genes;pvalue;coef
FAHD2B;0.18072637157015048;0.0921105325943736
FAM182A;0.7643949907222944;-0.017417711107105816
FAM86D;0.15468797622142208;-0.14133783878116357
g388795;0.2824832665717796;-0.08011688046948529
GAD1;0.03357712824075402;0.09457623048164315
GLRB;0.9438024591759058;-0.0036057701017798705
GPR56;0.38234727564635884;0.08405419880050964
GRK4;0.038299323365682945;0.32605856018289864
HNF4G;0.6923852849955325;0.021795100429485237
HSN2;0.32447417101813314;0.08073982789888318
IFITM5;0.33978430951931127;-0.07233286201225428
KCNE1;0.3803563001208412;-0.05230934876564832
KIAA1211;0.025072864122722024;-0.16558138314096948
KIAA1244;0.10555902218131963;-0.10688323413895229
KIAA1539;0.6807793137841921;-0.06322683978092093
LAMA2;0.3339858689410652;0.07194070063894328
LAPTM4B;0.4030689395693189;-0.0952847767714526
LGR6;0.9328699530526965;0.0037551104197477616
MAST3;0.24845123578540518;0.1929561524914213
MED18;0.435878049665712;-0.190104767372566
MFSD2A;0.09495669642374997;0.10715555558474588
MMP28;0.8504247172119315;0.011998467994641101
MYB;0.6607715976962195;0.02961345608541059
OPTN;0.43486678024890335;-0.12848549865984382
OR13A1;0.5224874945871892;0.045158872109156416
OSR2;0.1827758717161252;0.07425230005643904
PSTPIP2;0.4983639390798079;-0.06089337677017648
PTGS2;0.19745288783850679;-0.07214398841168333
RABEP1;0.9750762349148413;-0.006620317701271102
RAC1;0.2647170410295655;0.2670111590981225
RAPGEF2;0.5680872063903044;0.11273413194743151
RGS9;0.6705353617635099;0.027652904428063237
RING1;0.3483685441786406;0.23050219277739442
RNF144A;0.6131842855578142;0.052992405731019716
RNF157;0.27780142605705815;-0.07196547325774177
RPS27;0.8532043667990625;0.009334043569098897
S100A7;0.0005297600161391106;-0.12995856700761074
SBK1;0.0008308880893471396;0.2572785238633077
SELM;0.02416457658422369;-0.22746650479873096
SEPT5;0.5588518964751691;0.05621842378590575
SERPINI2;0.2068324979050048;-0.07300098119553267
SH3BP2;0.05125731859038748;-0.30767955546231873
SLC16A13;0.02448721820077067;-0.24955108681203386
SLC6A7;0.34042726927186373;0.057344450892411324
SNX3;0.19576326348580853;0.28482100248555525
SPDYC;0.7024312588608073;0.022341656284345
SYCE2;0.16489386700093234;0.12261450020371896
TDRD6;0.7970658541860124;0.019917874559185707
TMEM190;0.2073700339822765;0.09318311088996904
TNFRSF10D;0.47517434714421536;-0.05042164714428709
TNFRSF19;0.08048062885223597;-0.10896151963568382
TNFSF11;0.3833730299565855;0.04663183052272197
TPCN1;0.4814082886708144;-0.11064964718965686
VWA5B2;0.3878917237944304;0.053524661254456374
ZNF404;0.684576752533988;-0.040430812682107714
ZNF717;0.7166951092287592;0.03087022389846882
ADORA1;0.952302798608922;-0.0038930260906548104
ALG8;0.6756586629474561;0.07774535573575057
AMH;0.7921931261537496;-0.013602929300767131
ARID1B;0.9087860215361803;0.027918994262384388
ATP2B4;0.6408564917137344;-0.05901779417726347
BHLHE41;0.1608921145850737;-0.09954029676841807
BOP1;0.22027899250480032;-0.12768383665387734
BRD4;0.7688429349663215;0.07459099321575446
BRE;0.7918996432989263;0.04893331190417596
C8orf34;0.5102806831222855;0.03881221010961029
C9orf98;0.23818985314446584;-0.08638034827388025
CA5B;0.94413925087441;-0.00788275914327028
CALML6;0.18181995550963126;0.10003885684332457
CCDC64;0.4517458753123246;0.06214517762052968
CCDC88C;0.3600909707624006;0.09809919615559452
CCDC96;0.19502802147927234;-0.19515970672063185
CCL7;0.38415556366944403;0.04824801027542416
CD44;0.8713185992825629;0.014213402061464432
CDK2;0.26580684077308436;0.179776576836278
CDS2;0.625169491964927;0.09486271787202451
CDX2;0.6559599878611719;0.018779471969812504
CHML;0.32876278561881045;-0.11674523230675338
CLCN2;0.09309036892938526;0.21435510015339196
CNTLN;0.56509994970594;-0.058546165356442637
CNTNAP5;0.6410798792693365;-0.02744717531769597
CPEB2;0.358355923942147;0.11502192231424803
CSK;0.19032370110822572;0.3044885800152615
DAB2;0.9887294861366009;0.001516164011836924
DCP1B;0.1877617477681227;-0.1769961336928501
EGLN1;0.6108727695128564;0.09418011013308461
ERVFRDE1;0.19084982694683228;0.06689532859881041
F2R;0.498489589797361;-0.06488678659342735
FBXO27;0.8218318904929747;0.01364426346041118
GATA5;0.7367236800872303;-0.013688634747185803
GLDN;0.4782747655677111;-0.03897303050384751
GPR111;0.8722884497294033;-0.01162570874090792
GPR15;0.7512079262356914;-0.019227077332746863
GRB14;0.5151903432562722;-0.03247740848529527
GTF2H5;0.7072965057227575;-0.08537022262349284
HRASLS2;0.147656960122962;0.07254062609038199
HTA;0.8013756166478396;0.02158275957711838
IGFN1;0.4753842503259651;-0.03023602188386906
KCTD15;0.07555369801658857;0.17498757085663116
KLK5;0.020227222445456734;-0.09393759251587465
LARP1B;0.3996618144490014;0.15548602367011052
LRGUK;0.21973642109076685;0.08066028770184379
LY6E;0.6643923950639463;-0.03422334032423303
MORN5;0.0301142573760546;0.16002058645812806
MPHOSPH6;0.40150660125450466;-0.14716789238130915
MUC4;0.2147081726722062;-0.051425458117768684
MURC;0.7710240845110693;-0.027206142232786137
NAT9;0.7906753402681983;0.05683545108735755
NOTCH1;0.3057702030423126;-0.1320370005760842
ODAM;0.9080103986819007;-0.004405624052826191
PADI3;0.2876858340220826;0.04042171803863917
PAMR1;0.6761762712066728;0.02785547043150404
PCBP4;0.7988423383028542;0.035681436262873116
PCSK5;0.17486789981263928;0.08965742357529412
PHF16;0.36786695062184593;0.1405507910416523
PKN1;0.02221898090274467;-0.3460128677313696
PLAG1;0.5117873389157961;0.03893608925320299
PNMAL2;0.8982244919272528;0.011063282326052493
POLR2E;0.32218397056096826;-0.266326909657853
PRKAA2;0.648405414662965;-0.023683511201602257
PSTK;0.6527582073059832;0.06679873845671627
SEC1;0.49135762508791914;0.05898578977671038
SERPINB10;0.6662622795997101;-0.03466055739631255
SHISA6;0.017106342415319373;0.13059194978494892
SHISA9;0.5329987334430865;-0.0255924408260824
SLC6A16;0.960808663409849;-0.0033697879150938114
STK31;0.6596965397475405;0.023556942741785422
TEKT2;0.9986218817789007;-0.00011066869040375403
TESK2;0.862373291227941;-0.020877879162873765
TMBIM6;0.06503776884794828;-0.4690606325136939
TXNRD1;0.9391545212350596;-0.010112401138153414
UCK2;0.3991519089851563;0.15640637157615025
WBSCR22;0.9353267926298073;0.018355697981820036
ZBTB10;0.010991193644574583;0.2979144911062999
ZDHHC9;0.97387387521461;-0.005670744287557301
ZNF696;0.8168345032300951;-0.0441011006588091
ADAM7;0.9662049107585089;-0.002975566888573077
AKTIP;0.0588364580643204;0.3582043890096891
ANKFN1;0.2100026104192727;-0.06273559029701342
ARFRP1;0.8023014194681819;0.05397694462393696
ARHGEF12;0.3941607614360203;0.1823183252817114
ATPIF1;0.11568241720926317;0.3743344768396341
BECN1;0.32496459401673516;-0.26926171320390807
BTBD19;0.16919574108630409;-0.13725207550526153
C17orf58;0.8615650883758117;-0.029217141868625247
C20orf7;0.6184608114657835;0.10558088998553328
C21orf84;0.011334094771393908;0.17996851550987986
C22orf9;0.415445391591341;0.13863101629189084
C2orf43;0.5716516850642432;0.06343738504743887
C6orf118;0.537242557638901;-0.04768886428898385
CACNA1S;0.86747744558614;-0.010665505706905287
CAPN5;0.01438207489614288;0.2157334811855299
CATSPER3;0.7758887532141799;-0.02762798104413588
CD177;0.026195627972560087;-0.08552749701603034
CD209;0.16969127540217133;-0.09934112968697571
CENPBD1;0.42594401374663504;-0.12991253127976674
COBL;0.3830951475328902;0.044989907641623
COL4A3;0.600297563679947;-0.02512594733426725
COX7A2L;0.7999954284770918;-0.061808472649789045
CPXM2;0.698670176217101;-0.023064679473774524
CREB1;0.7660150054026302;0.09141056195171014
CTNNA2;0.7831045978715976;0.011342035030971124
EPHX3;0.6282615093392665;-0.023755221817480587
EZR;0.31827324872053064;-0.11047820763756246
FAM122B;0.30254519156261894;-0.19600542831369555
FAM125B;0.21180324553650853;-0.15670419647640155
HERC6;0.2138880801486951;0.10295603494236548
IQCA1;0.19182988522419264;0.07223776231772783
KCNJ6;0.4146025723570731;0.04419105813343843
LELP1;0.9180201706922275;0.013447883466540715
LOC100133469;0.26786350068364206;-0.04375460672908497
LOC100144604;0.660269425446317;-0.02517229268879231
LOC100270710;0.6785659921499303;0.046367633512643225
LOC400891;0.5905272105116641;-0.043366054929114314
LYL1;0.07859469179205192;-0.2713371946594928
MCCC1;0.5098771843476657;-0.10006109429439243
MGAT4C;0.5739565881458462;-0.029694892163228674
MXD1;0.5708500735919464;0.07604665653564098
MYBPC1;0.24656993019195284;0.039271384855816306
MYC;0.111696102169519;-0.15475284299304787
MYH14;0.055486983261791356;-0.0901739387367683
NFASC;0.38124191244586336;0.06067666385368337
NHS;0.3656946141509082;0.078757507473313
NPAS4;0.5895334091192347;-0.036488818476114016
OGDHL;0.7848182583055333;0.011707886468931169
ORAOV1;0.6252647112705606;-0.05927918960839637
PPP1R13B;0.014504526588792236;0.40860495093963645
PPP1R1C;0.1264930850297768;-0.07791039010732573
PPP1R3B;0.2779313440528761;0.11093811701321983
PRDM8;0.4508843985289852;0.05449166194305162
PTN;0.06421607465795301;-0.08692808381062994
RAD17;0.15693661067648013;-0.37955796871551145
RAMP1;0.22983289328769896;-0.06583493565540843
REL;0.1020811533137671;-0.21052875078137656
RNF145;0.837718982820875;-0.03143143393399991
RPUSD1;0.16247433008494694;-0.32475305141734906
SBDS;0.3893166828636879;0.19566254022940666
SH3BGRL2;0.2282642821559363;0.11956124500936374
ST3GAL5;0.8130156149404082;-0.0232852476377401
STARD10;0.3429758715957151;0.11753191689126703
STK40;0.09624702464962624;-0.3237599877131646
SUZ12;0.9453372082914819;0.01605846036198193
TAC1;0.8366870747230367;0.00970692112525698
TBL1X;0.5306862911538711;-0.07337111856392191
TEX101;0.8412385171139918;0.012478386102341662
THSD7B;0.23117477753522164;0.06084678353374374
TIMM8A;0.5409775534097987;-0.12611616739968842
TK1;0.4083420700496221;0.10302917514987013
TMEM222;0.7296947765785021;-0.09512176310518398
TRAF3IP1;0.6960794904045872;-0.08879420199370303
TSEN34;0.6816350076874738;-0.09341675444222906
UGT2A1;0.9210377295132262;-0.0049513107840847646
YSK4;0.8361353178806552;-0.015017371648693288
ZHX3;0.0381477207279342;0.3588879834057243
ABCC8;0.4255112258980034;-0.03912113078789522
ABHD12B;0.8068101261969455;0.012222435031570408
ACP6;0.13012524944430756;-0.180016092086601
ALDH3A2;0.34239785054214134;0.1247296034232275
ALG5;0.26434713908061835;-0.21999229419615443
AP1M1;0.14191815158709656;-0.398179068540077
ATF1;0.43575130114853555;-0.18109931725298872
C10orf125;0.3067150917948418;0.09783302907677063
C16orf58;0.9819803976636794;0.005773677096658588
C20orf112;0.10463114118158139;0.2244544891299449
C3orf58;0.9382920356121992;0.008528823383691368
C8orf79;0.7145272312571856;0.019835996226347068
C9orf70;0.43239140353850225;0.05861431535003822
CAMK1D;0.06773276461924466;0.1461359372069302
CDNF;0.14384424609787552;-0.15470270351220777
CDON;0.4127294236697536;0.0674795027220769
COPZ1;0.44745294437976946;-0.2190537664196474
CROT;0.13641876456968197;-0.19762278310268772
CUX1;0.5126335975202516;0.11299034146198621
DIP2C;0.5800063121429748;-0.059416704594585146
DOK5;0.20934486627136706;0.07425388961971174
ENY2;0.5260170976652103;-0.1400461745591142
ERCC3;0.8872415579728945;0.04254987379912671
FAM176B;0.30529035828879536;-0.1466029265327142
FAM86C;0.1862534387974113;-0.20053504318884532
FANCL;0.09652811281151107;-0.300338329340824
FER1L4;0.629385444156789;0.02903437560685953
FGD1;0.4096608275236695;0.0991394503583885
FMO4;0.09142413501322606;0.17240186600058346
FRMD4A;0.7649227643162243;-0.032307751626468456
GABBR2;0.6322608882939056;-0.018479454126981956
GCLC;0.39985126668632465;0.0993625277394322
GLS;0.6286875880754453;-0.06768576556910859
GMIP;0.620752959884505;0.09280559232974758
GUCY1B2;0.356594361521107;0.04107354281441021
HADHA;0.8966379186917228;-0.0331388421401677
KBTBD12;0.012789905796800118;-0.11754144961686318
LAS1L;0.21886801021169322;-0.3240116479419791
LINGO2;0.1613050143659146;-0.06542330770130204
LMO7;0.48912228592836304;-0.06735804802585732
LOC221710;0.8396266426948723;-0.03730616991692286
LOC400043;0.1920514293661566;0.07626300184401158
LRP1B;0.9116382450483266;0.0052804482710470824
MPV17L2;0.6219808996275275;0.10587306415669381
MRPS5;0.13299017430499802;0.4345271437264342
MSX1;0.8266122153134792;-0.017161624467570625
MTHFS;0.926271941730911;0.0151120481420768
MUM1;0.5097088041411983;-0.1391812902758899
MYH16;0.5754651299441425;0.0397303195510368
MYO18A;0.426489287710595;-0.1320900136195571
MYOD1;0.1638806719709549;0.08254458730587157
NAA10;0.7064249488206908;0.11204348529121613
NAIP;0.20796017063623273;0.1303788902655853
PAX2;0.2989437110425325;0.05150392748765968
PCDHB18;0.9722767103372788;0.002815968820805259
PLXNB1;0.18565014849562933;-0.189039561153437
POLR3G;0.05976850045037818;0.18559421568864307
PRKCH;0.23743788689058587;0.17600770552130746
PVRL2;0.5878950831762773;0.09438187287058311
RNF113B;0.16386748292799247;0.13181882317422752
RNF31;0.6191185941735402;-0.12501827563749957
RPS6KA4;0.15401569609379437;0.2835946092797032
SCAP;0.23946050935116836;0.2550905891755133
SCARNA7;0.8953532074013809;0.009672012871007742
SCN1B;0.8469519928008249;-0.01770769517608525
SDCCAG8;0.9184380632596312;0.019693885138616696
SEC23A;0.031031749589836052;0.46380924035611554
SH3YL1;0.034250169431946365;-0.23795847272570173
SLC6A12;0.2328599743442793;-0.0794756338690577
SLC8A2;0.37633446994642084;-0.04944230650951172
ST5;0.6565214163132668;0.06413056368637264
TIMP1;0.15361210912473333;0.14731056654038527
TNK2;0.4604939846092788;-0.10596958884596719
TRIML2;0.10014267075148572;0.09069252736111134
TTC13;0.8369684590050244;0.04122651157577902
TXNDC6;0.6344659989943229;0.047201114601696806
UBL4A;0.6497814876107169;-0.11280514313538545
UPF0639;0.5784225659849609;0.038819671332821166
USP8;0.7953506721823509;-0.06452040805633273
WDR25;0.4802656756839011;0.14609962817886907
ZFP92;0.6910648385366234;0.030726818198944815
ZNF221;0.4875368922459048;-0.06691038956234907
ZSCAN4;0.38241267092154174;0.050515720532539964
ABP1;0.4337646551144666;-0.03367118154697845
ACTN1;0.8255061466481299;0.030759586878718458
ACTR3C;0.5903594084725101;0.04245821793708111
ALG12;0.44458074361398425;-0.1791836562095681
ANO1;0.538023293350767;0.04020153220231432
ARID1A;0.24899378810296402;0.3095896170127564
BLNK;0.02347254005302504;0.1963293885644103
BPIL1;0.8535484561512804;-0.006859883149651115
C12orf57;0.26392432308747993;-0.18629165116731872
C17orf69;0.36620674012941457;0.0918317183821932
C19orf66;0.14976841661602142;0.23480718117338334
C1orf228;0.3870491049803465;-0.07782645156708574
C6orf145;0.9503375954622083;-0.008029298056335423
C6orf162;0.07540659828955648;0.27160205543313104
C9orf24;0.9431709419586858;-0.004834160789330913
CBWD3;0.28987216746768996;-0.11401280719328137
CDYL2;0.5824390656985012;0.045510948105641345
CHCHD6;0.7864786091104452;0.03956748894412245
CHODL;0.3239516030668662;-0.04617007370397891
CHP2;0.21244667981365606;0.049986699200362715
CLSTN2;0.28381035794354803;-0.05831781466025163
CTDP1;0.2289944967826083;-0.24710585830057602
DAPL1;0.2280699386611682;0.04530216589732989
DCPS;0.0356349191347212;0.3373815470207702
DLEU2;0.5276642332461878;-0.06720234388003996
EGR3;0.791938387093242;-0.01687516837392026
EPHA7;0.7168529650862219;-0.016455218724959947
EXT2;0.008839477466930592;0.5674663464819065
FAM55C;0.679608442123705;-0.05018865841638041
FAM66D;0.6012097772383446;0.026992015375300337
FAM71E2;0.006792856416758142;-0.16643774959038415
FANCG;0.4032091358802077;-0.15399917945594355
FEM1A;0.01868502826710167;0.600144155196084
FIGN;0.9752106375996243;0.0019265665662204579
FLJ42875;0.6054562840256906;0.02980642112407243
FOXA1;0.29319845845313164;0.057387779738159526
HBQ1;0.7240273365061083;0.0217887167709983
HDAC5;0.860762808501284;-0.03574239624859277
HMG20B;0.010009084153574644;-0.49977492138880175
IBSP;0.18194354394554924;0.05827993608362431
ICOSLG;0.7865377296808177;0.027690471506817707
ITSN1;0.2163358220648537;-0.22349553152484405
KCTD20;0.9606625086654921;0.008441662590174065
KCTD8;0.3354221651792575;-0.057073858179347466
KDM5C;0.06775581793548813;-0.5000982532518454
KIAA1370;0.8420345949595687;0.03797322960926195
KIAA1549;0.9994494944874281;-4.906895376672723e-05
KIAA1586;0.48553265308251436;0.11830991518274066
KIAA1751;0.24301590767381265;0.07250129313400791
KLF17;0.5437813342930442;-0.039603086291409205
KRTAP3.3;0.18339930188049525;0.14052838606755189
LOC389791;0.5586148869089347;0.05394604960144171
LSM11;0.5149044329253569;0.1279640522575642
MDS2;0.8703221008950188;-0.014096459926802953
MEGF10;0.13476501789803122;0.06737776455116383
MGC23270;0.09778873184869165;-0.15678885915688054
MTP18;0.4255594453137118;0.1176698486816215
MYO5C;0.8596817610039261;0.015504140505387388
NAGLU;0.19785786105029268;-0.2369715410900645
NANOS1;0.3771093727542427;0.1114185645372566
NARFL;0.00022302801850319312;-0.9885686132735868
NBR2;0.35312247597133306;-0.11658300745143901
NCRNA00086;0.5453161045240797;0.04374268330736038
NCRNA00171;0.46528964854304966;-0.10538722906639536
NRXN3;0.8091022954064924;0.011932091019629483
PARP10;0.611799747076198;0.07242945701428874
PCM1;0.3102824292800984;-0.18045573939450804
PEG10;0.8222716098580047;0.008853527990073422
PITPNM1;0.5797611631302919;0.07476713940359986
PPAPDC2;0.5517125888619935;0.08853958699992562
PRDM9;0.5945883321240637;0.04297231488560513
PRPF40B;0.023061557241992145;-0.42125850072621257
PTH2R;0.5864853224758834;-0.017604979839331892
RBM10;0.011125111440093245;0.8330161432865653
RNF103;0.6653172173787635;-0.09820652564239589
S1PR2;0.46326429825243565;-0.10062745108108165
SAMHD1;0.76537727860933;0.03608791863907502
SLC6A19;0.7808998369130773;0.012535354131465185
ST8SIA1;0.7600591840753186;0.02077627658808432
SYCE1L;0.234265998682594;0.07639038594821142
SYT13;0.32986301115398353;0.04043850959696324
TBC1D22A;0.28938076808549384;-0.2556118014611534
TDRD7;0.1774718111316831;-0.22371812345302944
UBE2D2;0.4932587350524672;0.2084217466275369
UPK3A;0.7241200826086848;0.01615861177842156
ZGPAT;0.3401052897326856;0.19428408560845228
ZNF676;0.5744421892544092;-0.027012220443369556
ZNF833;0.8416599845269435;-0.02164476905932543
A2M;0.07995083514411476;-0.17130183283635478
ABCA2;0.5433983313131263;-0.07191616562850667
ABCD1;0.11813132258360333;-0.21520765671725234
ACADL;0.4109731810008588;0.04036191327903641
ADAM32;0.4874131421600981;-0.039808387693448744
AHCY;0.04513684965417937;0.384677313861958
ASXL3;0.0942150119417614;-0.09957145088396094
ATF5;0.4251238002836454;-0.07616313460209104
ATRIP;0.3055475855621196;0.24683583820325616
C12orf47;0.795361719874811;-0.06382519519566011
