genes;pvalue;coef
SDHD;0.5602649186057287;-0.5822224539301419
CAMK2G;0.6788868282596257;0.4074325749412946
PKN1;0.19713948727824526;1.5841215257921264
RBP1;0.22162791204999865;0.5590237730400015
TMEM65;0.16478799707929748;-1.0355252825237662
ZNF568;0.9806081952766983;-0.022874499311338753
ASPG;0.1665416698082769;-0.4156726196806839
BAGE;0.1440502043003427;-1.0643017155559131
C16orf58;0.1621739033234385;-1.9758167696349367
COX6B2;0.3794095663153153;0.39984813816244563
LHX1;0.7455052291134816;0.07354528415844662
LOC401397;0.83155669998075;0.20693380171342446
TBC1D22A;0.9826388360688371;0.022620603637247657
CNGB1;0.6765260153847774;-0.15703221889788174
KIAA1244;0.3125954732645173;-0.3807052018949252
CCND1;0.270641232755124;0.496381716327118
ZNF835;0.3691732967042769;-0.4519176233037387
HSPA2;0.3686053819215982;0.4516296157074026
PITX1;0.4432445459150903;0.23254586160061155
BLCAP;0.6131773496746159;-0.5699222676643884
C20orf196;0.8177372730068997;-0.22318064364121382
C4orf32;0.797984376902562;0.19823415671941053
HSPB9;0.5347300418056892;0.3481097756688434
KIAA0802;0.6013534342407006;-0.2876756631316796
RBCK1;0.3983659542558218;-1.1628057484263308
SLC2A14;0.0634116186041242;-0.7088316918380547
AKT3;0.06234561137479024;-1.6667407051998095
ARMCX2;0.6004885410308289;0.4699977667443824
C5orf33;0.5089245819782771;-0.5795006471831698
PAMR1;0.49924600232875427;0.2524510015053293
PKIA;0.06970749531262312;1.0313491623823545
TRIB3;0.9970191696691498;-0.001954071834040394
HMOX1;0.23433738810142035;0.602013897501648
HOXC13;0.974440035811173;0.010506396163633247
SERPINB7;0.39921798416382004;-0.2020870133125164
SET;0.04515097847397088;-1.946517015717163
TMX4;0.5764676089585282;-0.40132859081159594
C8orf38;0.5264004486235576;-0.5644242328752558
LAMA5;0.4092614108742939;-0.5806686753439937
LRRC10;0.16487376598103265;0.48075781409011975
WARS2;0.5607108982399662;-0.5613515527275216
ATP8B3;0.9709214326068519;0.018282629281413804
CALML6;0.8315232863596034;-0.0748757534870584
CCDC6;0.9344226047401871;0.09676132232089356
CHEK2;0.6221611271724529;-0.3280424565118621
FKBP9L;0.6164169240883774;-0.3178181642530664
RBM43;0.13462116521107745;1.225572958642769
C10orf58;0.030967093258511876;2.8165370489947534
C16orf57;0.04364436043167779;-2.25353744834267
C1QL4;0.2398026695203802;0.42940889927719245
C2orf47;0.7608912378374333;-0.37717250268876457
CTSA;0.4926542819740358;-0.7362969951111427
MAEA;0.31791651801745735;-1.3385158002257123
P2RY8;0.470820452340443;0.38669403885145825
SULT1C2;0.09536495684778652;0.6324710916930136
APOL4;0.025508467581599453;1.0479141046486191
C17orf101;0.44436826308304855;-0.9854735885553516
PAQR7;0.6370388396454005;0.5281437844158231
PSKH1;0.1289222246179592;-1.3536556986403552
TEKT5;0.04735695175797112;1.1507331817326774
EGR4;0.8246391226522493;0.0781310404633278
FAM182A;0.37440803517013377;-0.31112080855573193
NUAK1;0.8143848700471887;0.16416730189486042
NUBPL;0.9100784156665069;-0.10081060922131264
TAF8;0.2922957027388239;-1.1918569294222006
ERG;0.15791480554738002;0.8401088474719813
KCTD13;0.24581567123437953;-1.0488041801221977
PADI3;0.8989450934303658;-0.04794132482933411
GRM1;0.8692736674211956;-0.06482961425190284
MPST;0.8152638087954218;0.18782301575534388
PAX2;0.8189267386986254;0.0510007561251912
PID1;0.09502209473627905;0.9674568331556772
SLC24A3;0.2426542886704618;-0.4529399674765135
ZNF433;0.7077466959505917;-0.30973310303048585
DNAH5;0.9121031329173951;-0.040597532700799875
PARM1;0.7876703593852711;-0.1267434757294681
SLC35D1;0.23714736638638423;-0.972355128749194
ZNF576;0.29646691346706266;1.2648887101419508
ACSS2;0.8985512923254287;0.1084460546136573
DKFZP434L187;0.8839935207014981;-0.06528726410891111
NAV3;0.7328990343795072;-0.120295566942204
C10orf110;0.3203525040675981;-0.6049713981962629
GPR15;0.1234561851269229;0.3318640505399767
BCL9L;0.0965258008710785;1.534093911616327
BEST3;0.08856479410899538;-0.6615878295887305
CCDC147;0.22842369782947547;0.6713148564535476
CLK2P;0.3984412212447672;0.9064385308596238
KIAA1467;0.1116311728217478;-1.2008892374847429
OR7D2;0.7574741645417307;-0.11159574759175278
PPPDE2;0.09934004203070015;-1.8105542274966622
TFG;0.9239628868326323;0.11595027660328938
TRPM8;0.202740469673503;0.5429968959883246
WNT5B;0.31901767308445517;-0.46342998436896266
ABCC6P2;0.9926515238638977;0.0035828502252461814
ALDH1B1;0.27103489410027615;-0.7219503907010515
ARSE;0.8584445575403219;0.054453252312570866
SMOC1;0.5049638360537149;0.2221873630270867
ALS2CR4;0.9428601968639511;0.07784834450204903
COL23A1;0.44464173169932475;0.2519907894630775
CPVL;0.32513877268084834;-0.8367583282027207
FAM63A;0.10034987242108853;1.2583588206423137
MAT2B;0.254262544184619;-1.4057675254812798
SLC9A3R2;0.46173592666215957;0.6449342661985755
C3orf70;0.18635144034124385;0.6566207597193193
LOC100130691;0.34098781364073116;0.5522711947430933
RABGAP1L;0.03354742975673572;-1.7621907519063136
SLC35F3;0.734334796880487;-0.12399883144536898
C11orf74;0.2690018536976443;1.128410025373644
GRAMD1B;0.4766688705652462;-0.2775378848372272
MAF;0.2552725002969931;0.832610835465531
PARVA;0.21870110732112802;-0.8464513890098991
POLM;0.07363048744090607;-2.239532556558612
PRKCD;0.42132836367887905;0.7643069823762605
SLC18A2;0.7995344109532788;-0.06681697153244283
C2orf18;0.11492008174408656;-1.2373495593909407
IKZF1;0.9154498639707371;0.049710344211917605
ATP6V1E1;0.6500081816408112;-0.4884272608962293
BRIP1;0.8979521525444107;-0.07039120744877085
FAM150B;0.918269447157728;0.03606818427118585
LOC100272217;0.17443248041607207;-0.8957919405603744
MIPEP;0.5973753888413706;-0.48635571715370973
SNX33;0.885807446937185;-0.17046655751990292
TTC29;0.4122102176767787;0.17948610447506697
BAT3;0.12119794124981821;-2.6310425284288157
CCL20;0.10862110318981048;0.43703756483532685
EED;0.6159800345577611;-0.4074083174960826
POLG2;0.46480356794014854;0.9831367186203134
ANXA5;0.09944911412000965;2.299238480337274
EBF3;0.3419349896032743;0.2963928651543548
PDE6G;0.11281064982219248;-0.7971630616192905
PLAC8;0.8880855229583853;0.051098997690079584
RPUSD2;0.4137230843739148;-0.8298476882339825
TBC1D19;0.2335759119325862;-0.8613073945451095
TET2;0.6058479020539851;-0.34792786685583654
ADARB2;0.018315514576507392;1.0360751275275284
CYB561D1;0.27878938850773405;-0.9161808843160584
HOPX;0.30003482116842595;0.4239654960598747
PHLDB3;0.7922149037277816;0.21946482816381552
TUBA4A;0.34365940752257973;-0.5209958983705338
CCDC88C;0.8199050522095245;0.18893408280408472
FAM53A;0.7593948415870618;0.22014830053855203
GAST;0.3749908544920081;0.2108913864968081
SHISA6;0.9225862551600179;0.028354108026559865
USP31;0.06877321366978553;-1.8986689507563002
ACADM;0.815298634898445;0.1921403026197509
CHADL;0.2841531770178507;0.5913543451110888
PON3;0.08798404418653014;-0.6322729884534852
TJP2;0.11245659340273456;-0.8822773569302029
AQP5;0.5061774993352683;0.25144677563359796
MAP3K8;0.7101169572850214;-0.23255185335271228
ANAPC16;0.7706634674876327;-0.3479950812775954
DLL1;0.8572845431445665;-0.09750595561797037
DNM1P35;0.13465169530845397;-1.0499336859317363
KRT31;0.37557387600231484;0.25041434361444626
C1orf177;0.7463844512812295;-0.1450481376704715
C3orf72;0.684393203205222;-0.13931802824330536
CLPB;0.2137778686024694;-0.9529285320857136
KCTD6;0.9191243897366391;-0.07776594109039026
LCE3C;0.4015390991875821;-0.5594855810451331
WISP3;0.12436883529339139;-0.7525853773363718
APOA1BP;0.3109408394940355;0.9889319424784717
FOXP1;0.32604570865060434;-0.8113458703116855
LOC222699;0.9804172167135586;-0.012714625156203418
CCDC106;0.10447391708260835;1.5674725412559707
PDE9A;0.017138919936509497;1.6004106104622233
STC1;0.21826246086889367;-0.44488922853114893
CD38;0.09556537789113119;-0.49547840174579116
CSMD2;0.12527375910983438;0.4972182821111854
FAM160B1;0.28932566034391727;0.8979703350075073
HEXIM2;0.6483033666987339;-0.44997769148908895
MGC87042;0.07320100727313163;-1.0092465438500346
TBX10;0.09977880661480917;0.6356987772366045
UNC5D;0.2939450818848087;-0.27839798426868373
ERI2;0.8254699433131246;-0.2269468817078765
FBXL18;0.10392760674071448;1.4830941577852192
MAN2A2;0.12320192328735738;-1.401043805007596
SLC35E3;0.058362187602815356;-1.6379240871770218
ANKRD58;0.7679663409926305;0.1630584936250379
FBXL8;0.7048132778223914;-0.195951785115273
PPP1R10;0.6412234983959324;-0.5893168416255985
TCEANC;0.16671670138122308;-1.3382682610198002
BMPER;0.8251255419088116;0.07179154708607483
EME2;0.35132248793894405;-0.4685938994263247
GAS6;0.17606975460684215;-0.8847758475356151
ABCC3;0.06685917674969251;0.6357580100109144
CKLF;0.7576368199718241;0.2286083538349717
RAB3A;0.5705201443020427;0.2880381505619359
RGS6;0.2930064084709093;-0.3620129857568588
ARHGEF2;0.9642789943575509;0.03571764007188705
B3GALT1;0.9858850392207156;0.006494777492160351
CDKN2C;0.0024471253211538454;2.2331551783282
PRSS16;0.03388849817050058;-1.0861018410167953
CKMT1A;0.47801726291288726;0.2050905395633318
FAM8A1;0.13832341483190227;-1.5795682724438809
PCSK6;0.8149773435364548;0.11785774713286867
PRKCA;0.6562636678473228;0.28387284429244986
BCO2;0.48015299569337067;-0.2708926017130594
CDK5RAP1;0.1551278422830383;-1.8778004771637486
GDF9;0.4875503985065901;-0.4923754917023835
HIST2H3C;0.1011423469620212;0.6442167630028071
ADAM19;0.9610947718501334;0.0276507030972185
AKAP3;0.7152142994176804;-0.13398632317586895
C15orf57;0.5313639744675462;-0.814302272100015
CLCN5;0.1231086502938477;0.8971052130719945
GRPEL1;0.17392245254187655;-1.516356194847096
PPAPDC3;0.6207740176424984;0.34369920834922174
TMEM132A;0.3682881191160624;-0.7086325419421098
C1orf161;0.152757395420954;-0.5645800955609062
NCRNA00171;0.02382300649460201;-1.800003526783919
SHPK;0.2487922311162174;-0.5918275718863626
SRGAP1;0.4212975603293505;0.4822891927806574
CDKAL1;0.07068268216900939;-1.8915426410355578
FRMD1;0.04622606609154117;-0.6396010223874214
MUM1L1;0.8409204614853727;0.04891806824197521
NTN3;0.09211520232908255;0.5691711383105356
TOX3;0.9847658391603797;0.006427366550955837
GLRX2;0.24030425280747003;1.0181055206823881
MTMR11;0.2226531900076666;0.71864635679327
RBMX2;0.039726511878752424;-2.181678794891406
UBE2J1;0.3953298456029919;-0.8501653420692521
CYP24A1;0.1494336776250705;0.41850174201781254
LRFN2;0.7015325884797378;0.14143244160229512
NKX1.2;0.8659350284699681;0.0466947977459226
DNAH17;0.17019175480009885;-1.0175902538165347
INVS;0.46567866561744076;-0.6298284837617798
MRPS14;0.1842261718655619;1.5671736014387583
QPCTL;0.6285261252478864;0.48247957272528896
SIPA1;0.0822409477073533;1.802477771272292
SLC38A10;0.017012442682479704;-3.196612900749609
C11orf80;0.5918349920207343;-0.497936676589492
INTU;0.2821332183380302;-0.6550620052277604
PSTPIP2;0.5992970426246093;0.28464190808464346
SCARA3;0.6153148212530131;-0.2687744936743541
SLC6A20;0.7463801988439056;0.0965793848118801
ALAS1;0.2804214417628418;1.3561161863290947
ATP5B;0.44615295503594543;-0.8405059062904052
C10orf11;0.6518744821169451;0.23846970696512487
IL26;0.7436948831662029;-0.12644563535444067
NLRX1;0.3353970614985541;-0.7573435690516763
PRDM1;0.3212721035201719;-0.5545519691957265
TTC16;0.7539523010053722;-0.10069177092563128
ZMYM3;0.5206519776899303;-0.715233097359286
ALG14;0.8997031222012217;0.15421157291247756
CALCRL;0.5885766636718904;0.2920366788804434
DNAJC28;0.6957186666635242;0.40588016761290874
ELOVL4;0.685424484639698;-0.29633271258579374
FBXL21;0.2751113390579546;-0.3845979080066765
LRRFIP2;0.4074946929255615;-1.1652342499393162
TMEM214;0.8292952687878585;-0.31062690247471303
HDLBP;0.4623361313423411;-1.0910958932500874
HOXD10;0.6932854427182649;-0.1323035612088137
NFE2L3;0.27396855193880676;-0.764080537179398
TFAP4;0.645219647240878;0.5012441636004796
UCN2;0.23636101312232927;-0.44536807921088106
ZMYM2;0.1355781273886931;-1.962562387906082
ZNF732;0.12280239754246754;1.1371923962465087
ADAMTS16;0.8414254292639918;-0.06319041803344447
HEY1;0.6364662928220555;0.17447255219279403
LOC285780;0.7028053513112591;0.12907016689494294
PRR7;0.8415090396023219;-0.1376665611669232
ACADSB;0.9984348812293018;0.0017687924411270636
C16orf61;0.694171876691905;0.49942787709997816
CSF3R;0.25878581257615496;0.5454741593456395
DYNLRB2;0.19125466187680085;0.4661566797327529
GJC1;0.6525156113390569;0.34215497257266625
GPR19;0.21531898578860198;-0.5980141297632802
NFE2;0.9501709423672869;-0.03328042320919073
NTAN1;0.18847780351359789;-1.7908712811364735
PLCL2;0.7582457248987995;0.2800162917547539
C1orf175;0.47636358210990426;0.2472576377552208
C6orf142;0.08773584884301507;0.5761383319194796
DNAJB4;0.9403925877603314;0.05662369036425022
KCNK2;0.8487542017574046;0.07998355660980347
NPY2R;0.9001425012295726;0.04375251493591199
PIM1;0.26564703762659847;-1.024453637852154
SLC24A2;0.09261720190268137;-0.7734168220389666
TMEM101;0.36047331263278204;0.9649587725454875
FAM54B;0.8731575411276056;-0.22206615851678635
NEU1;0.28836166276910113;-1.2713609156424277
PAG1;0.36033610169722485;0.5624707571534071
PQLC2;0.8454843206948621;0.26243789808920504
PVALB;0.18603050087165252;0.48869425395397253
RXFP1;0.4674952044755498;0.2996806786585634
SH3GL1;0.5372219471892308;0.8650452707361401
SPA17;0.999834499019366;0.00013345176170231898
CMTM2;0.34296788132671985;0.22598215606688987
DUSP22;0.07409903302024032;-1.4407126531994334
NCRNA00105;0.5744666921864461;-0.2857661622865128
LOC100240735;0.5325697824435017;0.2944060590741825
RINL;0.0981480985825815;-1.4422158458338787
AIFM3;0.9072256118158717;-0.05081128211465934
PDK3;0.28263000048422915;-0.8408851276586147
PIK3CA;0.27815071559325466;-0.8850433818409665
SNTN;0.27350917333490354;0.3226641343915343
BMP1;0.7479358708820356;0.26415697545658134
CDH10;0.6778065278857663;-0.13371138207428468
GRAMD3;0.3049704693044706;-1.008451069792423
LOC644165;0.5652468092812809;-0.20007492859139353
POLQ;0.10609760066026246;-1.091179015718408
ZEB2;0.08632544599076294;1.3330902882164626
ZNF554;0.6892369856560381;-0.3100671097464164
GALR1;0.6475706878326692;0.19627848133489362
HOXD3;0.9310540350367011;0.03669322418235326
LCE2A;0.28208778241723864;-0.5298457716235009
MRS2;0.04953428656579193;-1.534026757148144
OC90;0.488364571844194;-0.13469759564131464
CHRNA1;0.4300527792191251;0.2516223031084519
DGKG;0.9909553569228086;-0.006474671884963153
DHDPSL;0.7713345065740649;0.10501351703150025
IRX5;0.6701308099117941;0.1773398328783192
KRT40;0.3637244809409955;0.505668894828085
MAPK15;0.9559810873071157;-0.015566836977431183
PBXIP1;0.6601070149464681;-0.40648882473630055
PSCA;0.07068286550630934;0.4811017734999793
C9orf109;0.007307460078978588;-1.4843838216642093
DIXDC1;0.288705570362242;-0.6771437487553136
HTR7P1;0.8479472468203433;0.13751158474496866
PPP2R3B;0.9698020121438796;0.030600716872584574
SLC25A19;0.40504990258461926;1.0115157160253705
SQRDL;0.029393728775485684;1.3234021430736076
LYRM5;0.432767716646838;0.4834521275783779
SAPS1;0.23076673416809645;-1.6117978225023335
SPINT3;0.48929223752537543;0.8175923193469588
STK31;0.766273449301623;-0.1076014399160094
CCDC3;0.5932841931124962;0.38951565742047334
DRGX;0.7345774391487272;-0.10222858722208207
PAPPA;0.54163794810709;0.1971552889575262
RABEP1;0.1817265183908079;-1.2975297014611094
C3orf66;0.1415107419637645;-0.47595044910060036
EPAS1;0.8106320099254475;-0.18445289660839043
MTAP;0.0069426108208644815;-2.7645638167316564
NKX6.3;0.6040347324100841;0.17522307150648636
PDGFD;0.026400124376806187;1.8097838198345826
ROGDI;0.8736804556813655;-0.13579572533836687
TPM3;0.2536266833116577;1.1085638940616611
C1orf127;0.7430904409283067;0.1481656742969138
CLTB;0.8635978888353848;0.12778095186561728
MYH10;0.7607959965587193;0.191470166300719
SOX6;0.7199001282904551;0.14001407914801275
ZDHHC11;0.013822155402600466;-1.1613034480404887
FAM5C;0.006357654997581903;0.9436727593216141
FAM89A;0.45647101019170655;0.374685415830767
IL1F10;0.4153356518553877;-0.5398282443043606
SOX13;0.8430416279936704;-0.1280222202761955
ZBTB20;0.6589503798618938;0.1807039830859645
CUL7;0.5893270062307328;-0.4540598911002486
TTC18;0.6936507875109929;-0.19689533834258327
DDX19A;0.7124094697592831;-0.445168756883092
FICD;0.6628815900169469;0.33433873729194374
GOLGA8A;0.07814133797477597;-1.0910906066656985
KRT20;0.7985914683308069;-0.048907464164893555
PHF15;0.3341928323571012;-0.9539464378840492
PLA2G6;0.26045132602843857;-1.0501813740237758
UBE2D2;0.8983516592027043;-0.19936809360799757
ABHD12B;0.1959873164981003;-0.449772498100304
ACP5;0.09128317128108122;-0.980394481378592
C1orf110;0.18160515390446885;0.31757588373231005
CAB39L;0.7551140344814666;-0.2809602256206988
COL9A2;0.22396667462297193;0.5728834571582001
ETV3L;0.6263453818228752;-0.2705710358392177
LPCAT3;0.2255410740518342;-1.47755160292685
PER2;0.04740139364355978;-3.2539151274909335
RAB42;0.0006913773910831483;4.528783482892328
C14orf4;0.9264448453346318;-0.08864345302984512
ESD;0.9844638508580257;-0.022574209365540776
GPC5;0.8406543456920857;0.06862749649212055
NCRNA00174;0.08382928717865752;-0.9562486921916857
PCDHGA7;0.3679273311880883;0.3686086313853754
SCN7A;0.083339698445765;0.574394803088161
TM9SF1;0.8881222728811304;-0.20231194585066503
WBP11P1;0.5963622265403241;-0.38233889168091645
C20orf186;0.2109368057022789;0.2721181206632841
IRS4;0.5530196660660097;-0.14350626846735234
PRDM13;0.16174321565593586;-0.4728230751728598
THRB;0.7311325501917285;-0.1067506732654522
NKPD1;0.09896039878924168;-0.6403770294397673
SLC6A17;0.3813109805797569;-0.3228045086532444
ALKBH3;0.8082097508317886;0.21261592681669766
APOC1;0.15839546574563756;0.9680461040563735
ASB11;0.05368455369366272;2.678842414806432
DAB1;0.7195865918212931;-0.12084877083664183
HTR2C;0.677607131571212;0.10414838809252874
LOC653786;0.39399232201484147;-0.35885039077922787
SPINK4;0.026088561170165028;-0.9545014610277184
TBC1D2;0.48365238748188943;0.5506230192197751
TGFB1I1;0.05654604588262846;1.2038040859800396
YPEL4;0.939292385405234;0.04671587140279257
ZNF546;0.26295799192236236;-0.9182048819794689
ALS2CL;0.5089613165981046;-0.3364039456896788
ATP5G3;0.5534358885561307;0.7224253701470327
BUB1B;0.5804472849225089;0.38990618941009486
LAS1L;0.057700021970964625;-3.265598567773338
SAMD11;0.94873751292668;-0.028913019693199017
C19orf40;0.2421773637880551;-1.0185016705164724
EPN2;0.8556508770218478;0.18601628161229034
EZR;0.8093772581310728;-0.2312442361622645
NR1D1;0.05914591364399836;-1.5995635709125748
SERPINB12;0.1620661606981635;-0.4180650806931823
CACNG4;0.12577998411987595;0.6200859733101787
DCLK3;0.9563039492706622;0.02378876489709325
HKDC1;0.2626230997322613;-0.37124367728654917
PLD3;0.18618950834687165;1.094074245185988
CACNA1G;0.23611455244928048;0.33783732082219237
CHRM2;0.9151776656824586;0.03644408088534838
COX7A1;0.6829746769613891;0.24470125633070222
CXCL16;0.16438421859268326;0.7860805279579688
DGCR11;0.4504545056074596;-0.5026817848639401
EGOT;0.7687548075106714;0.1654730602195164
LOC388242;0.4307568234715371;-0.5453677013338019
