genes;pvalue;coef
LASP1;0.038498041158321276;-1.113171805888669
LMTK3;0.9844982118482868;0.006452404370229998
LOC100128292;0.058545686187842325;0.8456448527086048
MAGEB1;0.22185240554974628;0.9745018719270011
PAQR4;0.0037151931343936337;1.0485816973786162
RDH16;0.030446721630813297;0.4059081984748846
SCTR;0.4864287411323954;0.20234748782074366
UBXN6;0.9262801825631143;-0.08440113051052263
WIBG;0.006536066775708961;1.9339729973938533
ZNF839;0.6684949734998891;0.39128969023106364
BCR;0.5290588692956848;-0.2028052316180639
CXXC4;0.3208549938643711;-0.18047097437488002
HES4;0.541793732349457;-0.16770048612425592
LATS1;0.8107151445652079;-0.07963812927753279
ME1;0.14330824950067492;0.30018825256381826
SH3D20;0.606806724838237;0.13689023223072425
STRA8;0.7340080087624945;-0.5494164098959781
TRIM48;0.5838668451766492;0.12975652008489122
CDH22;0.0647070770117255;0.3459708333580557
FKBP7;0.005007491824363872;-2.036274132970843
GIPC3;0.9620981657123095;0.014666256324828084
GSDMB;0.5370615309044051;0.20997568708341077
LEPRE1;0.25635485808251623;0.726810648958259
PAOX;0.1186814944494814;0.5927745901678239
SLC41A3;0.2693545866486353;-0.6018653095705254
ZNF764;0.4232261939273285;0.5277123616291441
ALG1L;0.6813771730644256;0.0598930539069375
ASB9;0.7906534564487266;-0.04261915938428326
CYP17A1;0.21687533073395948;0.24862439996192395
DUSP3;0.8628899446774801;0.11653273664436585
FKBP9;0.5931815487730755;0.3142946777848551
NFIC;0.35750426861234086;-0.44158808159392293
PAG1;0.5876872663391232;0.1802246547711103
PLIN2;0.1444683141925211;-0.46275936009183366
POLG2;0.7891663471385333;-0.18889659564630432
RAF1;0.6062588422113862;0.505173868792508
RAGE;0.341783624895183;0.48725594600824157
SYMPK;0.46812725465275273;-0.5570154731736278
VAMP7;0.8096355286119861;-0.16406419876503048
ABHD6;0.321968039686791;0.5291641882202778
BACE1;0.6119783145576453;0.29385054132716776
CTAG1B;0.9779628084480462;-0.003030739228542718
FXYD4;0.4598440151558074;-0.15434462320722067
HGSNAT;0.9446005311318859;-0.030950545580661827
HSP90B3P;0.002011210756808337;-0.9431554427630013
LOC100130331;0.6986512134154084;0.1081624662570371
MFSD6L;0.08038913013701042;0.30091390940786195
MMAB;0.7294584871327916;0.19182419250846022
PLEKHG4B;0.6027910970343917;-0.10065665915323199
RNF103;0.21635736430154362;-0.8937596622938444
SCN3B;0.2742657234691479;-0.2524836763364561
SERPINB10;0.12799181888374545;-0.6435254959236054
TLCD1;0.47258792430797736;0.27542629855396483
TTYH3;0.8897250487279956;0.07354711447240254
ACACB;0.2497326939283978;0.5826569812360008
ACOT7;0.7443190511348395;0.18577301742339894
AICDA;0.20533738526613776;-0.3445029218739873
CHRDL2;0.5964541916844208;0.08767404080676952
DNAJB1;0.010423788479361462;-1.0274368710536463
EPB41L1;0.914472946614424;0.06325796011783413
KCNF1;0.482914338888212;0.15815923554024536
MASP1;0.29524331147658167;0.24421967882739434
RNF138P1;0.987072831145943;0.0036207378476634552
SEC1;0.9276965076169704;0.022135788125812347
TAL2;0.914732086357352;0.02192329989091416
TMEM106C;0.9245113289470132;0.04109962770313495
TRIM16L;0.40024834737247983;-0.370360881151836
ZNHIT2;0.37312068401284315;0.1758811254714937
ALKBH5;0.7248591233782385;0.23556517437507354
DEF8;0.07908633314225476;-0.9936973923361868
FANCL;0.848445955350736;-0.13700352399506235
FMO4;0.8929704801216187;-0.04761955172373476
GLIS3;0.8723765198508471;0.04464092865480418
LIMK2;0.3218501596653881;0.6065053232034736
MAK;0.38366682423042864;-0.1641625084497252
MATN1;0.24940696314107802;-0.3280456665075015
RAPGEF2;0.8300824701045746;0.1779715527199958
SGMS1;0.3700304429900979;-0.4978259669786164
SNURF;0.43654771269550796;0.10541083234993501
SOX14;0.7774114792257857;-0.023261576531529632
SVOPL;0.17207997804530972;-0.2970758874476752
TMEM65;0.3107023159958303;0.508735264770707
XPNPEP2;0.3022596619502478;0.2488908132963557
C17orf58;0.5351696169779384;-0.26262349266040874
C9orf64;0.7736382803587525;0.15732936492753752
CENPB;0.5992532376035173;0.3697998565690513
COL4A5;0.2750362793306418;0.5061778333667875
CST1;0.8653479392574419;0.013519880800876623
CTSK;0.7831035347206773;0.1343653036881735
GSTM4;0.8580375455802643;-0.07259048335232601
LOC255167;0.9313132341046031;0.01590132862137578
MRPL35;0.6508224898151599;0.34007341189997353
NKX6.3;0.3215228084006968;0.26855713045599044
PADI3;0.5074782494725877;-0.10168093789531986
PKIA;0.21346101548547858;0.3254855984093314
RAB8A;0.2843374192312884;-0.961255914945171
RRAD;0.9369683582768912;0.02458340483100162
UBE2E1;0.3832324640467798;-0.6336107410575696
C6orf211;0.914967216824813;0.03574889074733002
GALK1;0.5540103572927765;-0.2700318975864888
HYI;0.5937340412153396;-0.20803554439495245
ME3;0.9622828931558622;-0.009455366657152037
PARP10;0.6075053080910107;-0.15836729869463315
PARVB;0.021665935293002272;1.0176883273463193
SLC38A10;0.07413793300288657;-1.001193413762114
TDRD5;0.8386060380694347;-0.02530646834214901
TDRD7;0.681922547686839;-0.23919613006864238
TNFRSF10D;0.14548939306067604;-0.37760768386511473
ZNF319;0.028857971028808972;1.3089634271587973
ACER3;0.556680411212816;0.17284772021984435
ARHGAP4;0.5194211989403505;-0.3673561040455548
C14orf28;0.0888083386314111;-1.193147347641216
CTDSP2;0.7712511848590153;0.22923491642057067
DIAPH1;0.8632572637548401;-0.10948996361999004
KCTD13;0.20347349636585066;0.9040545117918655
LGMN;0.9430861016861708;0.03250349674345027
SIRPA;0.5673789953173314;0.31240185079266564
SPAG6;0.331167709022406;-0.10857722110873134
TMEM213;0.0576509692972979;-0.34325527558490343
TRIM46;0.48895702289177945;0.15481811264295595
TSPYL5;0.07251922105888936;0.4647549636262059
UCN2;0.1316967937159271;-0.4514812555399943
ZNF703;0.12699410831069716;-0.42772444063768883
ZNF737;0.23535414661416532;-0.3878559762439969
EPOR;0.7010503700162134;-0.11747169387264969
PGP;0.3319542264908534;0.48550653832394824
PTEN;0.2848382135784071;-0.3369729138779179
SLC4A11;0.5893265965394401;-0.12718123403648665
STAMBPL1;0.8056383197816464;0.0867271165659127
TDRD1;0.248138452988103;0.1054270072170997
TMEM185A;0.6329709223378865;-0.24272778077757529
C21orf82;0.4310388154703343;-0.21031354535848218
CIB4;0.2274648401815419;-0.19215655189943565
CXorf40A;0.9227005485683277;-0.0652538821104559
EVPLL;0.7515787362277377;-0.0808495346294795
GALNT2;0.7234656933566882;-0.17366896876499965
GDF6;0.4995969005427241;0.11612992968909541
LOC283267;0.4428091195225665;-0.4001301148518552
MPZ;0.5693498343245083;-0.0977839751950273
MTERF;0.36253359837090515;-0.7046538385967345
PM20D2;0.18619854445253048;0.48081412619215264
RORA;0.26609450889690656;-0.6636561494516413
TLR2;0.9142738615314621;-0.04124854818619813
ZNF433;0.10168440451142234;1.3870234593161737
ZNF555;0.9711427621565281;0.021209666856626362
AKR7A2;0.17966957220270385;-0.8662384987592826
ATM;0.16363235058337056;0.8033557930093924
CXXC5;0.8394268089020598;-0.10379405064647754
FGFRL1;0.2775972010659856;0.33269717511376073
HOXB6;0.3643062591575935;-0.18984811346569222
KCNE1L;0.4166882124112311;0.22441095795731436
KRT31;0.8175528525455696;-0.04033850837023396
NUDT19;0.19759069884215275;0.8872465529698409
RNF157;0.9995483093665765;-0.00011024085884792361
SFRP4;0.5051229973020039;0.11927046397994659
SPCS3;0.7795676567492624;-0.17313525782145692
SPTLC3;0.9502186457030902;-0.014921277486628444
TESK2;0.35409078145610307;-0.3697380755488516
UAP1L1;0.3784379682145266;-0.3499320178751194
WRAP53;0.41931802577356303;-0.48853735465743164
ZIC3;0.35722161170899847;-0.0875586780412498
BFSP1;0.606822808490852;-0.2058744882574548
C3orf74;0.24866554336862778;-0.440089553580174
CYMP;0.6592965235027407;0.20284158344792086
IFITM5;0.25501882003219034;-0.37270776333524724
KIAA1407;0.6738707519945681;0.1936977006945063
NRG2;0.8810826924964339;0.040759994633368664
RBM34;0.9493883916897821;-0.037994809916393125
TMEM219;0.770185564167248;-0.15578491649888226
CLK2P;0.003097221997285917;-1.5435360000305445
DNASE1;0.4294373572577924;0.2918090660555604
IL11RA;0.8943835926696473;-0.07004900642085479
KDM6A;0.6770506025809915;-0.18311893021846223
LDLRAD1;0.14091996828599093;0.22351331686392767
LYPD2;0.0418095251956014;-1.6671458670454575
MSLN;0.18476615823703035;0.18575213532497842
MVD;0.6326463464529593;-0.2096128025916277
NLRP11;0.7641606798792793;-0.05001849759149332
NPAS2;0.9439815515700111;0.024910635722915235
OMD;0.17353254991811717;0.35789145991294374
RAI2;0.6924251117227846;-0.1501391055373641
RFX5;0.30973040065914037;0.73386096302035
SLC17A9;0.8578905462909432;-0.07723669998460721
SLC25A19;0.7355922545148428;0.20557606144443122
SPATA12;0.71711181042001;-0.08985832923533651
ST6GALNAC3;0.8510797600753077;0.07588012722162081
TMEM173;0.4195712343361768;-0.5057364371289574
BHLHA15;0.4166471413220755;0.14553219748532095
CFD;0.07319980952483107;-0.3250363643605274
DDX43;0.8771367399839838;-0.013427468529180586
PHKG1;0.857786694323831;0.04645749345193445
SLC47A1;0.8720908671188748;-0.04218981144916366
CLN6;0.8234812440063289;-0.1122829480690848
DOT1L;0.7739157569640267;0.14410367337575328
LOC729991.MEF2B;0.8188030895419904;0.08124546954029196
NUDT7;0.5366050631694108;-0.2347798382115413
PITX1;0.48134016884694786;-0.1524439684187229
APOL4;0.10139601886462615;-0.250938622969398
BMP5;0.5691444074131315;-0.04941932003479325
C18orf21;0.3677525612189628;0.638698039031676
CRIP2;0.1547734559345709;0.45132540846800484
CTF1;0.9781375048280981;-0.012017867470195096
LANCL3;0.34718277129329067;-0.1891538558536982
LOC283392;0.7614865408213053;0.08196607845716855
MAPK1;0.6447339948079704;0.365648375711743
NMNAT3;0.9999104614700626;-2.501251728800101e-05
RNASET2;0.46814153483778376;0.20881961947586503
SC5DL;0.010971244646323089;-1.2641546188963229
SPTB;0.028683304568960753;-0.639590058910391
TGFBR2;0.5789168211007951;0.3001786777060196
CHCHD1;0.210707650352151;0.9510587721782112
DDX60L;0.3526867322927876;0.35244958478617716
DEK;0.23308887349817986;-0.8808541381570433
FAM108A1;0.40638944261472054;-0.5485515080324657
FAM5C;0.7079804635109814;0.04476959396603227
FNBP1;0.9825471647678288;0.01427498821394875
GPNMB;0.3009554418208079;0.3298371925502845
NDP;0.13559972545701424;-0.37136746539302895
NR1H3;0.6371933229167006;-0.2681550313497924
PRH2;0.4006876683292129;-0.250213999200956
RNF43;0.595080331551588;0.18395519101726943
TLX3;0.41599419777739666;-0.5305785261980692
ACACA;0.24128253407774314;0.45187852532572803
AFAP1L1;0.9125914155715436;-0.047329012643494685
APLNR;0.9478596197439546;-0.015825900449011405
AQP10;0.8482665915099117;-0.03843332122853594
C6orf127;0.763352876061173;-0.09519516549730253
FRG1B;0.4061948723920207;0.3900772075922761
HIF1A;0.40179565112300064;-0.361023537125085
HMGB3;0.9221404857721074;-0.0421267087320375
LRIG3;0.09799712518610547;-0.6552271341126424
ARHGEF37;0.4883171139437985;0.3467113434601943
ATP6V1E1;0.032540518776481515;-1.9120090184785936
C20orf197;0.5800659877968468;-0.12647545985354464
C6orf26;0.7470579592660781;-0.13644289286422104
CASP7;0.869686545375799;0.07314012208705031
CORO6;0.4864175651227076;0.15114896110168569
EPHA3;0.25844707672938305;0.4353733062968259
LCE2A;0.9991790077576037;-16.993011534013004
MEGF8;0.194142875969331;0.6401718939930516
NKAP;0.3958761327429069;-0.9452421075792754
ORAI3;0.24579461592121665;0.6550275125796313
RMI1;0.34758469383812074;-0.5452808233567494
SH2B3;0.1454152068623313;0.9182121275678544
SS18;0.38285907963715526;0.6920552012385571
ZNF490;0.4186288277942025;-0.5552011509075967
CYP4B1;0.9071911857286663;0.023354738612487356
EIF4A2;0.0572539016012122;-1.2294670020947565
EPHB6;0.25357508072268864;0.2879786454907553
F3;0.49871133897069153;-0.12895553513505506
GABRD;0.3165696083744235;0.18472432967248936
GPHN;0.10199406086903014;1.2301225613625875
LOC153328;0.8088695605697672;-0.036719829165225246
LOC730101;0.5825592135276453;0.13090286400490567
POFUT2;0.23730114698747773;-0.8618601033025389
RAB3D;0.563092930316502;0.3197456666987739
RTKN;0.47597203840433044;0.2699184925193656
VWA1;0.8420353940611819;0.10708570794714518
ZNF389;0.659612436959293;0.08637445505040213
ARHGAP39;0.3897504470084314;-0.37767913630328787
C15orf59;0.3020732500752432;0.30000302571377213
C1orf84;0.3643580078771468;-0.30021111606040873
CLEC2L;0.16884728057919052;0.3183488702695045
HOOK3;0.09632182391502925;0.8233410991535132
SETDB1;0.916845580004197;0.08370929197084287
SPHK2;0.9267157662295936;-0.05125547050378463
ST3GAL3;0.3208258289465805;-0.5115516709725754
ZNF821;0.3882361682338028;-0.4330036704746555
C16orf71;0.3376201609663857;-0.335950948238227
CAPN5;0.0748266272064511;0.36179221091338937
COL21A1;0.7765163786897852;0.06769658756138228
DOK7;0.8071963076213291;0.049894845158507804
FMO6P;0.11135688715036081;0.3523310564271818
NCOA1;0.5709136351867257;-0.19447070436038488
PYDC1;0.9975974252309039;0.0005539833567863462
SLC29A2;0.305310895538523;-0.33236523194866313
CCDC3;0.2648758971300228;-0.42223842771479525
CES1;0.0009906664256596304;0.8925886896548079
ERC1;0.4750378953167763;0.45891689473681074
H3F3A;0.1573802524757585;0.8448278456776424
HAMP;0.9121247961702427;-0.020846238598653234
HOXC11;0.27782728851533034;0.1407004779078263
HSD17B11;0.09247931124909656;-0.526011109263222
KISS1;0.37704526343520717;-0.19145404201310257
NHS;0.047694480614534254;-1.1466801343080022
OSTC;0.2879189332623945;-0.7359732029276094
RP1L1;0.5764471299292069;-0.147791926416986
TBC1D13;0.9945965310279259;-0.004049320066591876
CREG2;0.09322019520263884;-0.30780185208878713
HMCN1;0.0940455114759696;0.3675214006878376
LYSMD4;0.3138467842462773;-0.4082558757430359
MGMT;0.6797138464907504;-0.14009501511858613
C10orf95;0.09690058126014488;0.45222572737094635
CGB;0.9165078676112075;0.0242722453353403
DNAJC22;0.8757324327015757;0.021714409946143237
EEF1A2;0.005034328301245618;0.34567221105054324
IMMP2L;0.9960218038303835;0.0024909472188529426
LSM4;0.5153619062348787;-0.4469163380544631
NRN1L;0.8695998831873599;-0.03780671399612368
RNF113B;0.06696077961045344;-0.43082135228002527
SND1;0.8807329932941416;0.08909810024905712
SSH2;0.6390327863180765;-0.22319347927795502
ST3GAL5;0.422748304390688;-0.2578759634664167
TBX22;0.7186981665784606;-0.09271519978920295
ADAMTS1;0.22496121463600838;-0.2538238219235866
ASCL4;0.1286698553945488;-0.28256653462432196
CDKN1B;0.64502753109418;-0.19151885155236767
COCH;0.8904085532665066;-0.027966975550709556
RNF145;0.5275206604106992;-0.2520017946420243
TREX1;0.10655038206842429;0.6404295238995754
UPP2;0.21967391493155475;-0.2894472392421377
C17orf61;0.7028790363807337;0.18553197447673916
C6orf141;0.7700626336503892;-0.04235390152597248
CDX2;0.6501764758378452;-0.04063941178839109
DEXI;0.5200052445743525;0.5113910128710804
ENG;0.13408072046300082;0.7082884411765319
GALM;0.6005657639680382;-0.12510660788954572
IAH1;0.9911297481244928;-0.007029499721537241
NRN1;0.06415692118334992;-0.30934894408375135
PNPLA4;0.20445289422425816;-0.6666564059614773
PSMC3;0.12360932599698027;-1.183237156637776
SUV39H1;0.23130992563863828;0.8462893002051902
ARG2;0.6973301268336867;0.08674700839295804
DENND2D;0.5080616550671214;0.20624833306285714
DHDPSL;0.04315234569486954;0.417434675580203
GLS;0.10899371776359769;-1.003436692719042
IDH3B;0.18823249766243855;-0.944654244606964
KCTD12;0.04440237116521736;0.6438478119020692
LOC100133985;0.2930539622481204;0.27369224187844987
PPAPDC3;0.35147086167076547;0.46072254744391195
RAB6C;0.07608494234356347;0.8559552005069611
STX16;0.6513366335515912;-0.3683194475626062
APOO;0.6766029844651833;-0.23295432138985145
ATIC;0.7597845642697438;-0.14045896764256954
ATP6V0E2;0.012743170751048733;0.9780309364953254
BCL7A;0.7215435430765864;-0.18808433701611355
C4orf39;0.7011984864936929;0.16732278627882743
CCDC67;0.8687580875377972;0.0218430514785347
CCNG2;0.6156901713670612;0.20530147944004365
DKFZp779M0652;0.37857603603445256;-0.23438823600377998
KCNJ16;0.35974896076574436;-0.140831204128057
LGR5;0.10063453872935474;-0.33879081934647104
NF1;0.028404904287435872;2.1886838225129632
PHF1;0.056107803710289054;-1.5733831532285847
PHOX2B;0.7823874217297676;0.081649541813567
TACO1;0.06646244019761173;-1.7238100833688421
VASH2;0.9866113935095339;0.005093338961381814
ABHD1;0.6416199729333723;0.09723165110975754
ADRB2;0.33712975256871747;-0.28070830079020526
CSRP2;0.04861680973007302;0.43657629988704905
KIAA0664P3;0.031359924992081054;-0.6536247876214176
ODZ1;0.547071646359731;0.06884269639265633
RPS6KA4;0.6436228302675933;-0.14765580384038368
SLC22A2;0.019803841563275165;0.4849276078129639
ATP2B3;0.025840436616977814;-0.6005460588802609
BST1;0.5141192247625614;-0.2849808040851691
CTXN3;0.09742716230023986;-0.32457472599997256
FAM149A;0.6196116948965844;0.12337384597476601
GTF3A;0.657437398768775;0.27629945466345485
GTPBP5;0.4507531905101917;0.49161117910378427
HIST1H1D;0.951076604900099;0.011354085776568925
NAP1L2;0.13390266955582664;0.4357717198166683
PATZ1;0.2939557273876947;-0.6412295078336082
PTHLH;0.5702353014940462;-0.17310082362306706
RFNG;0.40697670935118335;-0.6226617034378875
RHOBTB1;0.963797985216075;-0.013754224336580965
RIMKLA;0.8183216219135055;0.08838419587816965
SLC2A4;0.6364956288103194;0.14584760752152834
SLC7A3;0.6145283702561002;0.09523304615938046
AP3S2;0.4949162156167545;0.46155355745892873
C11orf74;0.8789169365825245;0.09065570898932172
IFNE;0.16757179599986427;-0.3311752540222536
MRPL40;0.3302546163169382;0.7243512563474754
MYB;0.2247294060913051;0.23416530959189655
OTOL1;0.23190439555995312;-2.263210683036928
P4HA2;0.2769763590527643;-0.4348588227530704
PHF16;0.7348744708887094;-0.2548928746863209
RND1;0.07785235485430952;-0.3685287678055636
SARDH;0.280777737311975;-0.13091889455665448
SDHC;0.9374113804065998;0.055309253994863486
TEAD3;0.30242321303444963;-0.7745443883076275
TMEM229B;0.7719353843431758;0.10215173895163865
AGER;0.5441178488277932;-0.2726069839899751
C10orf105;0.7904239315244354;0.06785000190292756
C21orf91;0.4826524135645065;0.361426318459927
CACNB2;0.3861777328847993;-0.26416938226493286
DGCR10;0.5850508011035374;0.09784031739408325
FGF9;0.9485344024735327;-0.013401740383258075
GAS7;0.49401786477656595;-0.3191827167339824
HPS1;0.9905755358382579;-0.00303916058651467
ITGAD;0.008935543126768976;0.4421608024690217
MAFB;0.7436695468964354;-0.131934712087593
MYEOV;0.6962578298556961;0.07521305084894456
PCDP1;0.8517085520045418;0.031827844320017035
TMEM169;0.21421985301886715;0.35750458639650035
AFF3;0.9511159496286036;-0.01376896881204458
ARPC1A;0.602679083157893;-0.31348708067869735
C4orf32;0.6839105050763207;-0.14135301471107078
C9orf170;0.4162038464895971;0.20780704211757225
CAPS;0.09172540721187286;0.578174788566699
COL28A1;0.22664810550330883;-0.23358977872648393
EPHA8;0.5445267840829102;0.10524790431213414
EPHX3;0.5822368900635322;-0.12758415944902587
LRTM1;0.6699468880250685;-0.09535391329223666
OCLN;0.9052854387860881;0.040608375448269396
PSORS1C2;0.8225130413254154;0.04923603150689084
PXN;0.9577696934771474;-0.025901682191144054
