genes;pvalue;coef
GRM2;0.9574833163705452;0.037176054015586234
MYH9;0.6128946676289716;0.9140424236500241
RORA;0.34360896217835857;0.9029409514480538
C22orf13;0.9905835260818993;0.015636929125795788
CD83;0.6663600700519924;-0.40871327980932265
CHD1L;0.5506161773038365;-0.5769637743058148
CAP2;0.5341701887324338;-0.36328889375075313
FRMD6;0.0914674820188418;1.4342285274055049
LPPR3;0.7831742472410644;-0.14840927357958747
NRAS;0.23152577816940134;-1.557091071736693
TFAP2C;0.7228020105590597;-0.21260370392430028
LY6K;0.747834668434481;-0.09696361250469218
MMD;0.4408116618351836;-0.9897998023883429
RYR2;0.0963022068101347;-0.8453521000807923
UBE2QL1;0.0717495326118715;0.9150210714946144
WFDC2;0.15367568177634233;-0.6106774337765911
C4orf6;0.14272500498690088;-0.7940268562638706
C5orf27;0.7098844178352173;-0.14005880179912036
HSF1;0.021732869231713293;-2.712800780442876
CFDP1;0.31768849323736303;1.2000760453776267
GOLGA8C;0.24627137149880896;0.43719194926931054
HECW1;0.4111221739133343;-0.38395683824504706
NT5DC3;0.3343033852934806;-0.8843055134117283
OLFM2;0.17508936857645396;1.1075217214072017
P2RX6;0.9912452097761492;-0.005810097678802784
REC8;0.16065889124708854;1.096553951005613
ABHD5;0.823999797507757;-0.21093043530603575
XKR7;0.3247358726659816;0.41314366965963606
FRMD5;0.3761314034406956;-0.46754636279550527
SF3B14;0.5245985603041068;0.7343019565310468
SLCO1A2;0.5645416000292416;0.19530013623726114
ARHGAP24;0.09424663223838282;1.5595439521530916
GPRIN1;0.7036154853227023;-0.290122380463782
TMUB1;0.5403286644790518;0.7282089963974748
C21orf70;0.9732220395062365;0.04513028219206089
C6orf141;0.5143482518876374;0.2496552794407108
CYFIP2;0.1698183235045636;-1.4074899178091034
ODZ2;0.48932076539154423;0.23791502076431445
DDX60L;0.9324543705558842;0.047058296541223114
NUBPL;0.7217527662827334;0.3646843227803247
BCL8;0.3989987830798515;0.22732621584461696
C18orf10;0.012645308478550464;-2.838687868540987
FIGF;0.16012683000791317;-0.5505897343889675
KCTD21;0.6666313723840344;0.4677120821290958
ZDHHC14;0.04313441877111121;1.9427215378766722
CITED4;0.28987851441086265;0.721903389199804
DYNLRB1;0.6311290935576281;-0.8154829497606598
RNF166;0.644195105725512;0.6018721419227272
ACAA2;0.23158710515668424;-1.793480065562499
LMNA;0.8236448119504024;0.2750963900857514
MRPL16;0.07886865168176665;2.867770744077263
PXDNL;0.16743641639590023;-0.40070293032137755
C11orf16;0.0145859310348935;1.2404015726134188
ELOVL3;0.30269183123786925;0.6498268312565567
FAM84A;0.6560121286325018;-0.21976874976448743
FBXO42;0.8334182319242169;-0.3177363067235778
KAT2B;0.08171678967924213;-2.4811327737107614
MCEE;0.10140872970983729;-1.9231586781555425
PAFAH1B3;0.026985281234899527;4.499054380619058
PCP2;0.983889038457377;-0.01029834903673312
UGGT1;0.602076753088714;-0.9129550350550218
NTF3;0.589851238720579;0.18159825189374018
SNX33;0.9964400417119574;0.006037125231672562
C11orf51;0.5671375084947288;0.7662893927562476
HFE;0.16837369920339207;1.1874474029959625
LYPD1;0.6574875138290182;-0.17733952017386562
SH3D20;0.2678099149480848;0.6222863404058528
WDR25;0.19194704944714602;1.5214763530646065
B3GNT4;0.3429520263599084;-0.5214391775311963
C8orf79;0.5419303471580992;0.23422051296336588
NIPAL4;0.3957465938222149;-0.3371529685662693
NUP62CL;0.11300573968753219;-0.8480413759291375
RAPGEF2;0.723597965664672;0.5706239442774323
TP53I13;0.4147067181259342;0.8840860063095609
BTBD19;0.5391084945553275;0.4268966444290706
C10orf95;0.049195871515819445;1.0458421659349926
FAM49A;0.11178664441121441;-1.6652335895286703
LRGUK;0.852418187102415;0.0809780113625287
PDHX;0.16693076005466156;-2.0874504009992507
CARD16;0.13091799384306707;1.2709742529365098
FAM135B;0.34690728812699123;-0.3254622640580709
PBXIP1;0.9085672135417576;-0.10651900095690223
PPFIBP2;0.9430498187544429;-0.060717356036167194
ZBTB46;0.14951225737634094;-1.7813934205193296
CTPS;0.843621940644654;0.2399627987034186
HAS2;0.021804355746726546;-1.035436156609707
HOXD10;0.06341033827767334;-0.7207684719791826
OSR1;0.717758846515866;0.16653487728303154
TMEM20;0.23608079163595153;1.1883844416964136
CACNG1;0.39328420108617423;-0.3398081936002601
FAM55A;0.8255349638863475;-0.10175715093664725
HS6ST3;0.8046664338543397;-0.09013317791688831
PRCP;0.8943928847490472;0.17731708183842215
SASH1;0.6091900589851301;0.4482108733438553
TMEM126A;0.5812139988956346;0.5581244397202836
IGDCC4;0.9835855468003295;0.013068747916492509
PVRL2;0.2576351677442107;-1.3627861881636858
C17orf76;0.7246593312493025;0.19638555734917876
LOC149837;0.6290095394088508;0.2366826547417161
PARP4;0.34328034434894494;-1.028075424913929
RIMKLA;0.9798957213245606;-0.012194386993522354
C12orf47;0.5172638874093771;1.1312110345304904
NKX2.3;0.6276130836034548;0.11684747411924365
SGK2;0.7778756499705191;-0.14671641822191422
TAS1R1;0.6331494198810688;0.2284571206092942
IFNGR2;0.437762959256653;-1.2815376608610611
MSMP;0.06330344878969875;-1.7183265842941133
OXT;0.5967992013380619;0.14694271106458295
PRKX;0.06094617134919552;-1.875267584872043
ZNF576;0.08673412965523669;2.81707073488308
ZNHIT2;0.04606502948513348;2.715306752717396
LLPH;0.3970167759597737;0.3736694530832281
MAGEC1;0.4845953234849155;0.19907881476344605
PHF17;0.8449612019683482;-0.16145077960550847
SLC5A4;0.46629698532735664;0.34637645574570913
TACC2;0.4247755863446194;0.6899325557711359
TMCO6;0.10540248954482531;2.0785476792593967
C21orf63;0.8369516434920592;-0.14670992240486894
NUDT19;0.7530407058179183;0.3194509870036619
RIN3;0.2948461255976854;-1.4628637867658312
SSH2;0.4404979396989933;-0.8589899351164724
UFSP1;0.11785225163187875;1.181227876735996
DFFB;0.20505792610197626;1.196101435556584
FANCF;0.5411309968028579;-0.7632553668884126
MMP17;0.7352979919060989;0.1813360904139572
RHOBTB3;0.7412504416611312;0.23793548428397399
TCEA1;0.8912428214891526;0.11316853639585868
CGA;0.19250881749536075;-0.22999538280666013
DNMBP;0.008533839861082786;3.953816352725385
PABPC1L;0.7619817946362127;-0.34903227912627305
RAD51C;0.08759591402249638;1.683513713536685
SLC25A26;0.1478756036678241;1.6685742130914976
GJB7;0.5087973802110637;-0.2121934981417184
IGFALS;0.18302997319394532;0.5568546654292691
MAST4;0.28825763603332566;1.2207967125325334
PTBP1;0.2949202968567265;2.5254264699853106
TAL2;0.38435011085677717;-0.3584164122905686
GTDC1;0.5169146097159447;0.877512090071959
HMCN1;0.44777017050689083;0.3772445612589789
PRAME;0.6828496273388855;0.11023492308119577
TNFSF4;0.1401843342864614;0.8718678845626582
ANO10;0.49410080311414095;-0.7861869003754672
PAPPA;0.5388021769436286;0.2795505109690286
SLC35F3;0.6737954898896674;0.2082039302572411
TMEM217;0.4985999694964741;-0.36574005776508584
TMEM52;0.25815392008191396;0.6284690165305762
BLNK;0.9256171299392655;0.06325846238354564
FUNDC2;0.010032233222738192;-3.518149374432499
LOC100240735;0.4246059062982004;0.4281857888920823
PGBD1;0.528349319383447;0.760215155620741
FAM101A;0.5511432523212679;0.28161625476816926
MLLT11;0.12686064506102576;-1.0756415489901876
BACE2;0.4211901357890143;-0.5692084630809655
CIDECP;0.45660412065831824;1.0221535639915549
FAHD1;0.636292400078429;0.5925299526915915
GRPEL1;0.9519724073392729;0.09052931275111353
MAP2K4;0.7724287131193421;0.3761342437057851
NKX2.1;0.7943670215758841;0.07072025347636812
ACAT1;0.8459464879071172;0.25568354640874186
C8orf42;0.20228026340257943;-1.092006422028914
CCNG2;0.628468193777036;0.48439923577052874
HLA.E;0.6265591091326121;0.8232480780925622
IGSF8;0.7077720398855388;-0.43974052103647404
MAGI1;0.049550469830023265;1.6880141194207654
TGFB1I1;0.1403371879221924;1.2862503873233633
PHF15;0.48591987540850246;0.7425645887860731
ARVCF;0.479754382412677;-0.8159226267857771
BIVM;0.12813617570580696;1.8727903130262618
KLHL22;0.07776121674147832;2.084126193926995
MCOLN2;0.06168063471019027;1.5211356925560866
PAX8;0.2161012020641061;-0.5632096600508971
PKIB;0.017728118815389732;1.588823984388232
C14orf181;0.5849453024406479;-0.49640808737883846
CD79B;0.9818501433786148;-0.013332177653139387
KCTD11;0.8883161692118197;0.16600251238304858
LOC284749;0.3041457713418253;0.45697408668942147
LOC339240;0.39132235003318705;-0.30745908800428196
USP8;0.6674208776195392;-0.6221648572755426
WSCD2;0.20903752734843195;0.46445549403526976
BAG2;0.5798297222748122;-0.49580616800670635
C2orf43;0.5029468685756706;0.26886779535569105
GCOM1;0.10070485189660724;-1.358311885283014
HEG1;0.4815262504676602;-0.667959672726865
KRT35;0.16284548282616573;-1.6122108530976762
MB;0.4903860325343907;0.24011633637915503
CHRD;0.9530636805883689;-0.029668253025753797
DUSP22;0.06130008803961272;-2.1168518999588306
GNG13;0.640706750058009;0.14155061537541225
GPC3;0.2508386718529295;0.44828094333679985
MTMR4;0.363658058350091;-1.3996736080476464
NBPF14;0.1502107415813607;-0.9843583406311689
AICDA;0.5246599655506363;-0.1965007572364107
C1orf201;0.8355665232542467;0.20587919114774592
DNAJB13;0.9377859377834324;-0.029868212771362115
FAM55C;0.34318061355930285;1.0100893928250894
GPR81;0.16905155980785191;-0.49089118305007623
ZNF280B;0.7111555102982037;-0.36093034824084824
BMP2;0.41314465781832543;-0.4494772138078324
C19orf18;0.9291368868297337;0.0402242797650632
C21orf125;0.0357492820707537;1.0186367438334758
MGAT4C;0.2222079682392425;0.38197656402966035
CERK;0.6176902988053394;-0.4668740461053597
HEBP1;0.13143793748839266;-1.553072255858594
SPTLC3;0.10538775204737667;0.8806603404323523
TDRD1;0.059678334642022;-0.9380382958145461
COL7A1;0.6681574999971449;0.19068229267046072
MGRN1;0.834498678110992;-0.2752489744629905
NFKBIE;0.9675356990014753;0.06972482131429511
CINP;0.22458734915859646;-2.025828280915427
DOLPP1;0.8857917486217546;-0.19657004966031574
GPT;0.4211141264481204;-0.4600138707064186
PCBD2;0.9808238660351857;0.04071150193785052
PDE8A;0.4302217988482997;1.160789807152797
PJA1;0.16423339770697276;-1.2438128134115205
RAB8B;0.025578976114272917;-4.174048920417826
SLIT2;0.42287241331333514;0.4574787482088699
SPEN;0.7472035296110058;0.369589724216643
STRBP;0.24121708526779473;-1.626636723697202
TEX2;0.6050875293456115;0.991704092606962
ASTN2;0.7571897413242549;0.19551367039083714
CCDC50;0.607437731561304;-0.44561460865916896
SNX18;0.6472121631865266;0.6600491747528866
TBL1XR1;0.5203438085560497;0.7552943248874902
DRD4;0.8008213631098439;-0.12748381724081215
EML6;0.3938937978381333;-0.5248061156167465
FAM176A;0.6991303056387581;-0.29546851360826215
FNDC5;0.28199167564267524;-0.6080858504208679
KCTD8;0.7072456225759135;-0.1319374164062255
NTN4;0.17588875384755254;0.7704255679753346
PARP10;0.3119761688080641;-0.9254297649923254
ERMP1;0.010496340365457098;-2.339478969145468
HERC2P4;0.9941650751991954;0.004054485671550516
MPZL3;0.7356937251931799;0.18327247206533062
SLC6A10P;0.22138027139625993;-0.5239837583957571
SRP14;0.03645768798506898;-3.2628781875143082
GGCX;0.9720856028074859;0.03764340526853635
RARA;0.8954344503947875;0.17186670700271073
STX3;0.7319336997560182;0.3516579074398954
C1orf64;0.5820708650562115;-0.11735719985653144
CCNB1IP1;0.2550479330525237;1.1676552326502534
KCNF1;0.9893728345271913;-0.005468618000616294
PHOSPHO2;0.7611854958753813;0.24662365367441716
POFUT2;0.3176299269878953;-1.2454895902894054
CC2D1A;0.6149603642523858;0.936531442403965
CTNS;0.2742499444925145;1.3040597096548892
GLB1L2;0.11634937805539532;0.7473783415767518
KIAA0922;0.9886098579241012;-0.017196046347323937
NKIRAS1;0.12869993166252117;1.9580963998700032
PYY2;0.4963681044197945;0.18966544943931365
TMEM164;0.08559685919542284;-1.336789516186552
BCL2L10;0.39892210744130774;0.3848017329034699
CD24;0.5345634790368718;-0.25011239750872016
CTAGE5;0.7329162687178279;0.46529715396350535
FAM155B;0.18477253736293675;-0.6474099981588433
RPA3;0.330194966764747;-0.9597745084700858
SH3PXD2B;0.4500131278094117;0.9112860712320117
TMEM132C;0.8023963828239127;-0.0746529629677279
TNFSF15;0.7943201638458388;-0.12006326274398477
GLT8D1;0.27749930112252685;1.560647101137941
ITGA3;0.3964251117680895;-0.618951792608292
LOC440461;0.3357747513925208;0.3371495408802127
PLLP;0.38398999808949896;0.6411712800545508
BASP1;0.15471362021421747;-1.0748750481823481
ENOSF1;0.9580121561745782;0.05336325297005292
LAMA5;0.4221384567866493;0.8120346281425375
MED9;0.06768267181162545;2.6661114808109576
ZMYM2;0.29701391606602356;-1.4731399950509774
ATP5G3;0.28580772102123386;-1.5841037045428894
NMUR2;0.6185930736126699;-0.18640783687538617
PAX9;0.4631421275601142;0.26530466240703154
TRAPPC2L;0.5011931342803035;0.8083510361558319
C1orf125;0.8068287290334484;-0.11667223532357027
CCDC113;0.9769615516300802;0.024543046205569883
CCNG1;0.26983710477108047;-1.408149562918239
CSRP1;0.7588415480774156;-0.23104720872046425
DDX19A;0.7060855940754251;-0.503258942399795
KRT27;0.9612335506064676;0.02940725234540351
MALT1;0.023585068675362177;-3.672035252748042
NTRK1;0.755691894277824;0.16397699325005446
SUOX;0.38355402434384755;1.3821139679403367
ONECUT1;0.8908053497922293;0.042865661606122596
PLIN1;0.695944086978864;0.22358309488208047
PPP2R5B;0.19910246886830552;1.4056714598904576
SHB;0.007096396023702941;-2.6862654634639047
THNSL2;0.3996651324304773;-0.352381386245305
ZHX3;0.1292949655411343;-1.6577216280521447
AMOTL1;0.30655105388210824;-1.0868410501857315
FAS;0.21042452085042063;1.4393179447384186
ROBLD3;0.6513712547533423;-0.6802753600049336
TNNC1;0.8796163984842792;0.05491275270785774
TRPM2;0.3168601473687295;0.6136874061100931
DCTPP1;0.05453839701220753;2.335584385692623
DNAH6;0.009543177654732138;-1.3023344657346096
HMGB3;0.08960726719629206;-2.4184280447950823
IRX5;0.2557644254430832;0.539372029814351
KREMEN1;0.8196713871216073;0.21616149874568744
LRRC8C;0.029875367323237;4.423493982906557
PER2;0.026774499242380883;3.0578184256950713
TUBD1;0.022277865156972398;-3.5647033013491596
WIBG;0.8116393757585056;0.4878162642750043
GRAMD1B;0.8649928082763927;-0.08499645052054167
SURF4;0.5555042402834955;-0.8456970125906044
DNAJB1;0.36747887814934144;-0.660824396512582
LOC100192378;0.38806715467102937;0.4082672063433813
NPAS2;0.038176788385984914;-1.6635254705666447
NTN5;0.12765523199634946;0.6866831947427751
SMC1A;0.05612544064283363;-2.916859881739287
SRGAP3;0.0897349210712819;-1.5119329273023696
ZNF622;0.6117200695970557;-0.8482981297714312
CALCB;0.9362019711190398;0.022443622930110853
VWA5B1;0.5011438017892129;-0.22816501777090653
HTR3E;0.5241000660952104;-0.2925631978242254
KCNC4;0.39376605470025394;-0.6822362314397549
LOC284837;0.4860401981198118;-0.32398550108297075
LOC90834;0.41290169515149056;0.5446610859708404
PNPLA5;0.138149129846136;0.7490825172311089
SF3B1;0.12266327601142075;-2.945900680044635
FAM181B;0.6984384007276895;0.19890247950812096
GPR98;0.38447281500549046;-0.438436907206741
IGF2BP3;0.6694622623761782;0.3150383218578274
PRMT8;0.7595994605974951;0.1257429396651132
TMEM41B;0.29672107739899756;-1.2167095178479204
AMOT;0.7051991590964806;0.2684338846085506
C14orf4;0.9451087192401072;0.07005729217252304
CCBL1;0.5431857740887875;-0.48270670496085394
CCNE1;0.10691422582155781;1.6987525624371622
MYBPC1;0.20861374990061243;-0.3424821295520586
NCRNA00181;0.08933570879739464;1.583344218141625
BTBD3;0.7950493125707357;-0.3210923298207173
C6orf26;0.8912510724460387;-0.12092555322972662
CYCS;0.6998071619057951;0.39380751280807075
DGCR10;0.9020574573677217;-0.04806859052939597
HOPX;0.9531632703155355;0.029365506421966784
MTAP;0.2928129362563274;-1.1278457609123806
PRRX1;0.20747554618171404;-0.6254373124348244
SHPK;0.1324194962008751;1.1990545686956602
SNX29;0.2726493521568547;-1.243778923603641
BCKDK;0.3074653070825265;1.3894690572237298
LONRF3;0.46349937919256345;0.388229380087304
MTUS2;0.7158962343210946;-0.1798808688824894
TRPM3;0.5697964654456747;0.1460017232417121
CDK5RAP1;0.6886183256588413;-0.7827789781298227
FAM5C;0.021216053112807807;0.7637197837497357
GJC3;0.660600524678386;-0.19781114429562574
LRRTM2;0.06346105651989493;-0.7392395165609333
RASAL2;0.07194613791801069;-3.1392328246869408
SYK;0.3217866803707973;1.147945750740022
TBC1D22A;0.7206963154814605;-0.525716326736065
ZNF233;0.1404196243273789;1.3486571856694418
ZNF821;0.765984592554577;0.3642850592295856
CBWD1;0.04629179645102929;-1.2990199487250167
TNFRSF12A;0.9983251685978348;0.0013309763797368665
C2CD4B;0.2650218940501028;-0.7031517283011545
C2orf79;0.13560152460639716;2.0008929187212328
GIMAP2;0.03527000743837475;2.5965956225305677
WIPF3;0.7876135596282382;-0.15251943306657773
C16orf62;0.43334335337778274;-1.261611111738019
EDEM1;0.5946579540654808;-0.7451653352544264
HSD3B7;0.31392097141830244;1.147808156731679
ITGAV;0.48325291135168014;-0.6873361859437409
PTF1A;0.06413667953208495;-0.7132903382575604
SGIP1;0.9540522057659495;-0.029293101698170735
TNFRSF11A;0.5683709257824492;0.3570560747645331
RNASEL;0.06219556320222044;-2.2167438690016725
TMEM143;0.4054659124548392;-0.8235061395509238
FSTL4;0.41469320367104545;-0.4595726496445516
KDM5C;0.011002056686501255;-4.095091357280763
LOC157381;0.8898885926531083;0.050194641312325025
CLN5;0.16996996548673649;-2.009966333277263
CYP4Z2P;0.059600329237755274;1.1755353682360017
UBE2Q1;0.6848283556655483;-0.7633484926274062
UPF0639;0.6301448532166258;0.1642722067670316
ATRX;0.09512760148627906;-2.5690973776906816
CHEK2;0.06940118871734022;1.7599521750500013
FAM75A2;0.009264624825277307;1.5686729224928633
HSP90B3P;0.008516804469675154;-2.5225476295468563
NLK;0.05393565887908476;-3.77838766462334
PITPNM3;0.005067918048206828;2.304909278877083
BMP4;0.9567453889406619;0.028201236984270288
CAMK2B;0.964250373662264;0.019552688527621816
CDH1;0.2197631095594278;-0.6639776217886939
PITRM1;0.5363662788728802;0.8693691980853165
ProSAPiP1;0.2588672770910062;0.9052141909957745
SCN5A;0.18006134440233645;0.6877610425610585
WRN;0.7564172721859437;0.34963688044263985
DBNL;0.6228001095187079;0.6163308567555923
IL6R;0.9079164673140265;0.08793611958213826
PLXND1;0.8457320438163598;0.22624252423156943
SAA2;0.6313999904221073;-0.17565986454917637
SLCO2B1;0.017755255975069;2.61569259092071
AFAP1L1;0.8167726437396476;0.19995074673613614
DNAJC4;0.10804615519457628;2.065686623900554
TACSTD2;0.7005839848741222;-0.12640168050073228
C12orf29;0.6403406063746963;-0.6260967119891178
CDKN2A;0.3184628446285366;-0.42747271920545893
DMBT1;0.6174102115692958;0.11027956213419357
MTOR;0.9219715959986788;0.10983187916377707
CAB39L;0.033700335308469345;-1.7329027059536715
GBX2;0.0543457489661413;-0.8127560878420097
SLC25A19;0.23217823648794178;1.8730492688631362
KCNK3;0.9368647691579401;-0.03717822805065243
PRIMA1;0.07075982361127975;1.368213529095965
RPRML;0.1084015262286948;0.6432318835065071
SNORD116.20;0.45390567542280247;-0.41571556339636306
ACADL;0.33275554216344994;0.43281591349157833
CCNB3;0.8190377728399761;-0.08389326525878128
CDK4;0.0565900504963522;2.9774936908308804
