genes;pvalue;coef
MOSPD1;0.06971905725208472;0.9394607931455066
PLA2G4C;0.12768391039578716;-0.42693610306257096
RNF122;0.16213889773677614;-0.6793255662458999
SDHC;0.33021980704631515;0.7373131293156479
SHOX2;0.16237713596041936;0.26556531351038504
CD22;0.7264614207950351;0.04995221015268481
OSBPL1A;0.5468484407297216;-0.16952903364916927
B4GALT3;0.7870121718140699;-0.1710472625730415
CYP2B7P1;0.5308108308013046;-0.07629052970269887
IFNAR1;0.046204684589147955;1.2594484735753229
MRPS11;0.7749913356618542;-0.16124205128532462
SDHAP1;0.7390062604000407;-0.1311363901214643
ST3GAL1;0.33961194276453166;-0.272918683813562
NDUFV3;0.7097384249129483;-0.20636966392907874
ZNF576;0.4353178888830881;-0.4103499939992533
C2orf28;0.30066668832174626;-0.9723590774353985
ITPR1;0.15955685264517194;-0.48608359728465744
MPV17;0.6506468244526675;-0.3867013005921441
SC5DL;0.9605592435192555;0.019209114989848477
SHISA6;0.11844752055491924;0.24226869334776197
SMPDL3B;0.016315043578988418;0.5703184044723775
STL;0.12368514808444821;0.30429248822263777
C3orf26;0.7789591759755622;0.11909779726878249
HEXA;0.12511789196140582;0.8103560129338956
PREP;0.009518135674228524;-1.5565980236621169
SLC5A5;0.5024806825794257;0.07228272004659216
SSX4;0.3284376950124479;0.11326594815017833
ZFYVE28;0.030552582452491865;0.7923335893931613
DEFB1;0.0021136251152819602;-0.47788142161540414
g100133144;0.6489622708319068;0.1624738996735467
MYO3B;0.22387767950327297;-0.17718000129383407
PFKFB3;0.5401331681418646;0.24909035789398518
PGM5P2;0.12896136201060657;0.4065219950720063
AUH;0.37923395106180957;-0.5595088774954808
DEXI;0.051802623448701325;-1.3884137294503178
FGFR1;0.1750432211886913;0.3405505998232829
MED11;0.07459291435974237;-1.1889347576934615
OSGEP;0.015041895433612913;1.5947035641603846
PPP2R1A;0.44484924008679894;0.6231174447467054
TRIM17;0.5417986940365563;-0.17267929269403656
DDAH1;0.020391622671643635;0.6822545053143209
ILVBL;0.010204065190113847;-1.2777750435413744
PTGES;0.2288766802473169;0.27343444609390366
S100A4;0.8235071671138295;0.06470201218881559
ZHX3;0.6053151739431458;0.2532097075857257
ZNF521;0.9647636121459575;-0.012763137960128382
CCDC146;0.027984746725159184;-0.6892188270411589
CCL8;0.41943307286358245;-0.18190833662561595
CD209;0.5504809336264799;0.17340190488636484
CD9;0.6769505219286027;-0.1419672261688609
CSF3R;0.9461602737609849;0.019786089687603047
GLRB;0.005090326102789029;0.7102221928188094
PVRL2;0.0781270529527389;0.7074919563745795
SLC38A4;0.1596802960506567;-0.22292430164777155
SOX17;0.11777877671618191;0.6262363120515873
TCAM1P;0.006698885078320896;0.3846506053508265
g100134869;0.9270014395298961;0.03331903151088253
KLHL15;0.594648449025321;0.2504511588825799
NT5E;0.06768191593501932;0.4329656763109014
PARM1;0.5029942022938083;0.1359821401261522
PLCH2;0.8845945284624849;0.024782861441771123
RTKN;0.21815435072061484;-0.5781122052885326
SCG5;0.3203053196028781;0.21685912903697346
TSPAN13;0.9292272630852794;-0.024924840830108725
AIF1L;0.34475124267175894;0.19451943780763237
APP;0.13522718624977736;0.9419299001640816
C10orf2;0.02303983668184712;-1.3808612937971105
CERK;0.8840987116469156;-0.08513444215954094
GAGE1;0.03485168405356026;0.4737669782984493
GALNT2;0.8160798894107111;-0.1476498667192215
GHRHR;0.8539887973357002;-0.049264528398027925
GNAQ;0.6295866358361633;0.28232980340727615
KSR1;0.4615130129636493;-0.3128164081152675
NADSYN1;0.772231935783992;-0.11703373968627398
RNF144B;0.14643052919889796;-0.5510406974056905
SFXN2;0.0694424375254977;0.766379793867724
PIP5K1B;0.3281257390440223;0.13727930962999796
RNASE2;0.3371564660226498;0.17696390616209803
TEC;0.34950989527149623;0.27914401078351386
TM4SF1;0.7043325326177132;-0.11730956060081263
ZSCAN5B;0.34918219296497655;-0.2055223990571713
DEF8;0.5522261153159874;0.3048975281550471
GPRC5C;0.9958867072108545;-0.0012177280811184494
PKDREJ;0.4942664353896937;-0.18941071662011305
TRIM8;0.7546065190471215;-0.16228569812392551
DNAJB13;0.16990717713917147;0.261513925231423
GPNMB;0.4183109224059962;-0.1296135623017962
SEMA3B;0.8087575208531211;-0.04895774588169861
ARIH2;0.5681886362221411;0.3844839127166532
FUCA2;0.7049603772078203;-0.19060910358441438
HSD11B1L;0.47656555020279123;-0.2089481346871819
KIAA1486;0.7910033318657448;-0.041028298051333054
KLK5;0.89057480195141;0.012512081334407498
OXA1L;0.27110168978378546;0.7199652985143259
P2RX4;0.6548652130925635;-0.19047437086101257
PAICS;0.9240559966538666;0.0466088802599492
RBM43;0.2853893347737908;-0.5023758483667233
SLC36A2;0.9046694192760327;-0.030575521523700473
SLC5A4;0.8262703867959958;-0.04839828603702215
C9orf72;0.545876706066776;0.21642163781209406
CKMT2;0.15952671630853332;-0.23250767503101455
HSD17B10;0.7530535564739829;-0.17966076009759552
PON3;0.7518900376841965;-0.03170567797452059
STARD13;0.8803806077045403;0.04652276672549646
SUFU;0.38418766637767165;-0.46339034915609123
C2orf24;0.8134833121331129;0.16253377770260802
CAMK2N1;0.5810826712749078;0.1374798944456754
D2HGDH;0.6599324409407613;-0.25775725958592577
NRK;0.8241383890823071;0.030637143016096095
SERPINB11;0.06444311062302058;-0.2265528419340505
SLC7A4;0.8266204321330267;0.0308436065716312
TMEM101;0.42093973545554453;-0.4897860757677351
TRIM47;0.13379591400308535;-0.5624166125635738
C3orf31;0.764844840835081;0.17843113778473343
COX6A2;0.6823331580767882;-0.16309250976210452
GIMAP2;0.04792847440581823;-0.6582641030604892
GLIS1;0.8068642488314868;-0.05294369344394025
MRPS30;0.6328868209463889;0.24403156179945676
RPRM;0.4388265225020054;-0.11366982637611205
TOP1MT;0.13199959459188923;-0.5711208422164841
C20orf203;0.646055756207553;0.101451382114125
CALML4;0.7355811023375505;-0.10720299708805707
CUZD1;0.6217172481009334;-0.11715383393089684
DNAJC4;0.18565380379672025;-0.7571536591070713
CRIM1;0.4956343054718534;0.28208266420377237
KIAA0408;0.808388595490494;-0.028035898795573735
MYH16;0.5773592222634578;-0.09070378637509013
ZNF101;0.29574695738638124;-0.4938257989282946
CA12;0.07174634734022943;-0.30922821114776133
DHRSX;0.5706185627658531;-0.2394165781310087
GPR15;0.7865425247139577;-0.04271973380372801
IER5L;0.29002830422519343;-0.4289615860091571
TXNDC6;0.2344338359449447;-0.4355910560977808
C1orf186;0.08586955873665121;-0.2723109271582236
CCDC64;0.7419983182893539;-0.10580754869630199
FRAT1;0.3503324661815671;-0.415261989960852
CEBPA;0.13684300872879038;-0.3159943641813039
COPS6;0.02482497874252294;-1.1315946307994567
HIP1R;0.3335323773558677;-0.4714933092007015
HPCAL4;0.014116605220762763;0.4524504453707006
KCTD3;0.9103279714781849;0.05848835236736549
MTCH1;0.20778726441466078;0.8589091309220911
PCDH7;0.865228317841497;0.03746514083101001
SOCS2;0.2898323322533043;0.329623953728689
ATP13A2;0.46404263048945005;0.3881115739823486
CEP70;0.7779026317972055;0.12781232428328312
DBI;0.02699636665029218;-1.2473942721218556
ELL3;0.6311361920524199;0.22456793307354278
FAM47E;0.023715198207231173;0.5569514285938763
GARNL3;0.11689719135736752;-0.485933814855372
LOC723972;0.2875970136314616;0.4326208958575386
LRRC8D;0.8696357717867881;-0.09372978198791167
SI;0.13721164464226035;-0.12496769414823593
ARHGEF19;0.04585076636122819;-0.6647260447122982
ASAP3;0.6511006680136445;-0.1580314438161658
FAM53B;0.13244297520378612;-0.7206513518842088
FAM84B;0.907825652263371;0.035682353593337726
IL10RA;0.20690922715389148;-0.3652494917659905
KCND3;0.31190652892614523;0.19683913053289964
PRDM16;0.9504101846569384;0.00990913983269118
RNF14;0.554394004961327;0.38899327862484334
SEPT5;0.11753915507426399;0.39659691826521676
CYP2D7P1;0.5316493709819401;0.19887250205416307
ISX;0.602804491874545;0.052730313263654016
LINGO3;0.6557100440357673;-0.07349452696117817
LYPD2;0.5398588859537623;-0.05402585782446075
MITD1;0.8188629019373892;-0.128902946549492
NR3C1;0.34757447526235796;0.401335279513526
PHLPP1;0.09197979646624692;-0.6863536172035957
SLC16A12;0.9897598862588337;-0.0030636328407646603
SORL1;0.24363277601618394;0.28400848438012666
TDRG1;0.6029387560467996;0.10092668274653419
C2orf48;0.7720221001069072;-0.0644539570302438
HDAC5;0.30217810964983105;-0.5039848041200131
MAGEE2;0.22045063664129927;0.28532525601469916
TCL6;0.2040715939534823;0.17084547610869816
GLRA4;0.02202962190949474;-0.6502665617608863
NAALAD2;0.8844781711488215;0.03512822336017505
THSD7B;0.6931989078497691;-0.04665451862787051
C13orf29;0.022581382807342655;0.6518095997619808
C14orf4;0.8710352534183842;-0.06717273359162869
G6PC3;0.9986795313444977;0.0008019632068752536
HCG11;0.294376164886611;-0.31718297016169195
NRIP3;0.15610467751502832;0.3376958330317862
QRFPR;0.09889062085738366;-0.20171657465726656
THRB;0.512570343136779;-0.13031969193901946
C20orf123;0.6536428841482973;0.14341203014607992
MEST;0.10403625077788198;0.4636406332382935
PPM1D;0.8981534300684547;-0.06650161940298316
TRMT2A;0.18687567444388942;-0.7189346917218294
ATP5F1;0.31436258386285665;0.5650858398566538
C1RL;0.011643509844693168;-1.0928972153149807
IL12RB2;0.47847320195010157;0.11263902875027176
LOC285629;0.5552594253928391;-0.08434339247812309
ALDH1B1;0.5903058543623858;0.1951052256799206
CAMTA1;0.05714753870317492;1.0871989666610622
CCDC9;0.24239126353484297;-0.802984630807653
LONP1;0.1085920237871503;-1.0371550414555926
NCRNA00176;0.27767365784948606;0.25370938570537593
ZNF174;0.06794323745704452;-1.2672471605020654
AHR;0.36141203845694203;-0.3026502669962322
C13orf15;0.3105914079644967;0.41828047899472875
INSM1;0.14016905895056458;0.19216303053880543
SH3D20;0.26783023274709217;0.3289903710678433
ST18;0.3595990218518105;-0.17620586587536888
AEN;0.6787948948700557;0.1634359646630262
LRP1B;0.12316484198760357;-0.2140770269174769
SGK494;0.04748666265064918;-0.7456099037277425
ALOX12;0.15842700589491854;-0.22724698533975998
CALR;0.14147570845459298;-0.9966186482355751
PPP1R13B;0.6387330080649911;0.24957687683116775
RRP7A;0.9154039686600751;-0.05791835580137089
TSGA14;0.9020610702422448;-0.04079667252649665
ZDHHC11;0.528703860975143;-0.12618673614338308
CCDC134;0.4591133524146128;-0.3997958085088196
CLEC18A;0.34687024250439924;-0.24299434090025226
CORO7;0.1970683282689859;-0.744443605629768
CTNNA2;0.4291771834011484;0.16468487825330363
MYOD1;0.11729545420668094;0.45828927511423756
NDRG2;0.8983245835158086;0.03853128892686609
SERPINB1;0.6429709727910159;0.11891733101257089
SIGLEC5;0.22781169407146362;0.3191828585396428
VEGFB;0.11530052753410894;-0.8706672702164221
XPO1;0.3778340114458535;0.6042858083517586
FZD2;0.7998433125811446;-0.05820160869826835
KCNJ3;0.685525047676846;0.0416003951265319
KRAS;0.6621247670618129;-0.1184716014559064
LRRC70;0.848067729158652;0.0757645161459191
MTDH;0.4705408207888133;0.4265095272153987
PF4V1;0.3282925075234019;-0.17268155476157457
ACOX1;0.5046840139387616;-0.3041431183863413
C1orf93;0.1852050401406118;0.5735135831699194
CCNH;0.2227809826599545;0.8391630079016661
FAM55D;0.331872196076317;0.17056700370764336
SLC16A1;0.17745458989425644;-0.45517413147206454
TFPT;0.4218397551596792;-0.4661369864115994
TSNAXIP1;0.9230070689798672;0.02272970857399674
ZADH2;0.7222589620013258;-0.17267348345582806
COL9A3;0.7234119647471982;0.04464103335309121
LEFTY2;0.2836473406021438;-0.2038204276494468
LOC25845;0.02377294049804873;-0.5102104951401085
C10orf78;0.9977288035803281;0.0012513642526952372
C15orf37;0.8745102607887922;0.08296122982827069
JAG1;0.06697754271487683;-0.6287613992891182
LINGO4;0.342583012084577;-0.19051663386352885
MANBA;0.08142658820135394;1.038838571508404
MED12;0.4341306318288346;-0.5000959672262401
MRPL51;0.058275903012504585;-1.3507241163069745
NKX2.3;0.41217574236497734;0.1624460875851143
PCDH1;0.5071244530641159;0.24242003636101384
PTPRH;0.9249582689956752;0.020559912192541982
CBX8;0.9599036250639051;0.02188723422497767
MAP7D1;0.5181665727886293;-0.2780161910363993
C8orf85;0.9887778843033053;0.0025743702045474396
EFCAB5;0.6929340564867081;-0.08413485068964888
EML4;0.7073606456853776;-0.22702249023060808
FBXO42;0.6240811840579936;-0.3616931555402157
HTN1;0.10034033722020425;0.6513139876536103
RPS6KA4;0.4622475000327131;-0.3485196798875726
SYNGR1;0.2732626620773825;-0.22004453649679526
UBE2Q1;0.4810026133550993;0.5108416547070762
FAM69B;0.41644620846997105;0.23756295145856804
INSC;0.3866612504531909;0.13364422312939306
MCAT;0.34325003983993785;-0.6225639620606749
NHEJ1;0.23688275418799065;-0.7254253442944053
SLC26A6;0.10395683228433286;0.6489751751247923
STOM;0.5510044330757544;-0.20015476349966532
SYCE2;0.7845625340509113;0.0632940425032073
ANP32A;0.7622169899351466;-0.16839774199667973
PGP;0.28549562089193736;-0.5580746532500799
SGK2;0.5989964680607315;0.06160083140114281
AK1;0.4966918038077257;-0.2585109583973598
DUSP10;0.29127673301019574;-0.28065127568373105
ERVFRDE1;0.6280745560972616;0.11169709730976515
GPAM;0.302123782731043;0.3685235488481605
RPL3L;0.6605628821498712;-0.08341635252919267
C3orf58;0.3040310071653828;-0.3249584349956677
GRIN1;0.21570448222629202;0.2568052031964213
HS1BP3;0.25120233370406964;-0.5776519030535708
KANK2;0.39508917652455855;0.30043867073433467
TBC1D8;0.1875262049401334;-0.566511019408835
TMEM213;0.8062086881686715;-0.04124334604005265
UGT3A2;0.120679831602018;-0.2212204919295059
FAM173B;0.5264597800286257;-0.28131802812978124
NFATC2;0.1765587775771128;0.3552708414699113
RAB3A;0.5201394128654475;-0.20376865771334005
RNF19A;0.23138449417256945;-0.541280530082934
ADCY2;0.7201584577499588;0.05085650444141692
HTR1B;0.9140130310290203;0.01924654403614159
ST3GAL5;0.7124891540594928;-0.12274012431694788
GAB1;0.9499615128137007;-0.028167473442730056
GRIN3B;0.6745438022515475;-0.07695947808284549
KAT2B;0.4552430660762671;0.2929921623634021
LOC100302401;0.3959344621560994;0.3241212955487912
LSAMP;0.9601719827202705;-0.009510053899861799
MYB;0.47380675373671477;-0.1292338755032064
USP31;0.31993651897306685;-0.43566275108005026
ZNF511;0.6739152852640085;-0.21069592558855266
AP4B1;0.18905248901662153;0.7199148885854731
FAM13A;0.34740538635798046;-0.36394107332783227
GPR50;0.3482124512371302;0.1017358072087949
HSP90AA1;0.8832237752739878;0.06965514540573421
SNORD116.20;0.12645897112148993;0.32189657050944037
TTC18;0.5349778672837286;0.1358508041798951
CARD6;0.8324562934276767;-0.05888782066392522
DDR2;0.4850048599837591;0.15196014500482638
LOC441601;0.34589413576366135;0.25624669199432265
SCLY;0.9482467142543287;0.02902442361282226
SGPL1;0.20218874620186955;-0.6441605916661135
ANXA13;0.6342459809678439;0.04972434204183879
CPEB2;0.7111644200214957;-0.13008586588564422
EXPH5;0.5095702079880393;0.20332594641217527
KRT34;0.5345758289619287;-0.10984200551536057
MAST2;0.9201713089089029;-0.04717311265570851
SLC5A8;0.8683843342890273;0.03325572652479771
C10orf47;0.32163739109767453;0.25398602128939735
DMGDH;0.7883875638541301;-0.06749754265349878
EFHC2;0.33813984170988054;-0.16225346585824676
GFPT2;0.780796022164066;0.060979721351895645
GPAA1;0.07713649730475411;-0.9594034440593534
SCARA3;0.4007201025652678;-0.19657976784834255
SLC35E3;0.6710973688325841;0.16157647478515458
C6orf127;0.008417685330188952;0.44739603718207294
NFE2;0.9510324926943139;0.011370319013113134
WFDC2;0.7711847244462543;0.03935483825047195
C16orf7;0.8781889488317648;-0.06166139986491371
KIF3C;0.7073452458825091;0.09875590442591047
MRPL34;0.2159113085147304;-0.6397308462333489
OR13A1;0.4639030598729952;0.13414435548609902
SPATA20;0.4766354215755394;-0.30821978658507176
CACNA1H;0.17268600949686563;0.38471433864514315
IGSF9B;0.44495039549240556;-0.12979839337388424
LPPR3;0.619349104584034;-0.07817326804566954
MFAP4;0.6982014443764455;-0.09150271398496738
OPN4;0.5056677450480933;0.17912689842230328
SPHK2;0.5003505964370041;-0.30938573863308644
TUBD1;0.8329117588944536;-0.10489194988124698
WNT5A;0.5228746067761783;-0.1542720733996008
FAM118B;0.2782052875246065;0.513967470311373
NFIB;0.17284368271423545;-0.4618125929489217
PARD3;0.8987373685259191;0.049668046318712626
PI15;0.2811051703540888;0.21151092424612183
PPP1R16B;0.376586761426697;-0.25162359448138794
PRODH;0.49328228236620886;0.11084093393195217
RAB40C;0.0011944742980736834;-1.9672293712594635
SIL1;0.9243465412155525;-0.05977445818585943
BST1;0.49434693658648143;0.2000172630315276
HSFY2;0.8705430260368018;-0.05189014154453941
IRX4;0.15314444327757842;-0.13693431972391085
NADK;0.47707537695048996;0.37913222048477685
ALOX5;0.21720531442480673;0.2993206651746645
CASQ1;0.4156059302712415;-0.1978065796420978
DNALI1;0.5520899119372241;0.10275271625588979
FICD;0.8411028261341522;-0.09222109047640152
IL11RA;0.9413702141207269;0.025176947514029165
LMX1B;0.8793925620857382;-0.018317805277213387
PRR13;0.6056304940754942;-0.2530574452854577
ZMYND12;0.03844209886558563;0.5346674018160994
HSPD1;0.8222418990378122;0.09296274085025145
MTAP;0.650938187192774;0.09136455472646465
SLC38A10;0.7005244196333487;0.22084558467638396
DNAJB1;0.20898865207095618;-0.4039236073449621
ITGA1;0.34630657672575615;0.28427908104951627
SCN2A;0.553658077165692;-0.07121106823972786
TMEM178;0.2622959949805773;0.25183775968672506
ERP27;0.38867575311965863;-0.17317592681159993
IL5RA;0.4201490311668755;0.17088276527025942
PSAP;0.49357450301018757;-0.34239026564318464
SLC6A20;0.7029328528501949;0.04060640084861649
TRIB3;0.4609359409361976;0.1910479166490993
AUTS2;0.3938758910152229;-0.23656256962158095
GPR172B;0.02162115139674224;-0.39149568363592563
LGR6;0.9975796642669306;0.0003767568409259528
NDNL2;0.6836748962657389;-0.23375314298839278
ZHX2;0.8384999640211579;0.09654352656256694
HSD3B7;0.01879095639836406;-0.883154819101355
LMO2;0.6834699141833211;0.15415420079328998
MYOZ1;0.7037861576112779;-0.08323609549035224
SRL;0.9762392863780582;-0.008013866638390066
TCTEX1D2;0.2155756563557194;-0.30501850664212826
ADCY9;0.41654187762975436;-0.32956782962610104
KCNH1;0.5832239610146028;0.0888630527400532
VIP;0.48087644695205234;-0.1236507897578371
C10orf118;0.8295371084300074;0.09131176846106087
C20orf197;0.725311043823369;0.060017457259248265
CD300LB;0.9739237909087217;-0.00908143110141546
CPNE1;0.9697438834716504;0.014567360720270272
HES1;0.3839677320346767;-0.385339117569784
MARCH11;0.2633706668343049;-0.3274471540760545
PPP1R3B;0.23354572503103876;0.37627421198332206
BEAN;0.25504690703791155;0.20456015158429253
CRLF1;0.42490117470712185;-0.12249779542785816
NUAK2;0.5834162966246177;-0.16492789583193843
PDCD1LG2;0.9766437870191805;-0.007448025961345941
PYDC1;0.14673525084686798;-0.34631584437399493
TSLP;0.2696421519832555;0.23352426001738405
ZNF221;0.14524987964342725;-0.3335579007294628
CD274;0.4612217901287823;-0.16369362356448183
CHST12;0.5660807057551775;-0.33907309225221594
FAM125B;0.6972909608487681;0.1260565171811024
GTPBP5;0.4636398350573243;0.4668478234431904
LOC143666;0.07385571703097164;-0.6406164365879452
TPT1;0.368130437337127;-0.45138360886086737
