genes;pvalue;coef
MAP7D2;0.5842096418082812;-0.17460857131019702
NFKBIZ;0.6697782484970363;0.23651758103636542
ROBO2;0.27435255254482427;0.4016063396980076
SNAP23;0.6884228760325055;0.4702680874307272
SUCNR1;0.5268769769163019;-0.14035921708319024
IL17RE;0.5356559045744856;0.31266316633448865
KRT33B;0.5093016725993443;0.3140611231482977
TMEM80;0.19803094361113083;0.9205722413724157
GBF1;0.17633659691046855;-1.8536758478235635
KCTD17;0.3342115459074516;0.9018120368104156
LYPD2;0.30463232747800495;-0.11358334389937305
MXI1;0.17590472061541862;1.0835257439249286
PPARGC1B;0.5506989605694952;-0.33032220972810233
RINL;0.17753936076401544;-0.7821726228163233
TGFBR2;0.851083113876716;0.14158095924714495
ACTB;0.0;0.0
AIF1L;0.0;0.0
ANGEL1;0.0;0.0
C3orf66;0.0;0.0
CHKB.CPT1B;0.0;0.0
EIF1;0.0;0.0
HDHD1A;0.0;0.0
HIF1A;0.0;0.0
KRT84;0.0;0.0
KRTAP9.2;0.0;0.0
LOC284837;0.0;0.0
TENC1;0.0;0.0
ZNF385B;0.0;0.0
CT62;0.30653955340464467;-0.3268547136647313
ENOX2;0.07442440068947472;-2.721617668239359
FAM128A;0.23644776662727351;0.7417376858650989
HIST2H3C;0.2161399040799442;0.41607250657927275
IGF2R;0.1978769406125519;-1.6139522036600198
LOC100128675;0.3784014761088994;-0.28040642701863483
LOC151009;0.8049203826412075;0.16073010627570453
SIDT1;0.44345494604083746;-0.32513404226393133
SLC19A2;0.6525195690335527;-0.2681701366608392
STEAP4;0.7750221411953335;0.12413631167492943
TMUB1;0.18329745918358542;1.4486525563823551
CNTLN;0.2564581909027219;0.9553934861929023
FAM151B;0.43352538562635423;0.5979359471147515
FFAR3;0.16422184017264296;-0.49771219403689926
RHBG;0.28694746396920723;-0.30878324079913366
TMC1;0.6161551708094162;0.18244720367317913
ZSCAN21;0.5984315495344547;-0.469061294285612
BTN1A1;0.9804367148982626;-0.007678085149821947
C10orf129;0.3855967979522189;-0.43068034083158496
FCHSD1;0.15776357500533078;1.6086479962116447
HEXB;0.6425113361473365;0.46547174200046304
MAN2C1;0.5137893221897172;-0.5946702056363672
AOC2;0.4623720756815439;0.3834636054289105
ARHGAP20;0.08696514698149138;1.1083867245370211
CNP;0.019767698384264797;3.3023408117899864
FAT4;0.020205634734460538;2.0226632755629277
PRODH;0.8061771544186276;0.047323372376716855
TIMM22;0.49410838855633776;1.0716136807089276
VAX1;0.9280888542293233;0.03724223279276922
CHPF2;0.5713091430159392;-0.6315131046056827
PPT1;0.1880344578632107;1.5327135095033557
PSORS1C2;0.6161855498306815;-0.11992323859336036
RPRM;0.649535868332935;0.11629317269745638
SLC7A4;0.6053504145761586;-0.13972620459631613
BSG;0.9293793566952828;0.10811839016601063
CARD8;0.15311115040114462;-1.4647771013565278
CCDC11;0.5837042353704556;-0.27183222824579445
IFNGR1;0.9801145032294566;0.01913608880921187
PMS2L1;0.8703403189664882;0.12644085887411538
UBXN6;0.9482975122909733;0.09019801320013131
BRCA2;0.06988925923943336;1.1428734553235997
CTSF;0.4927143438932118;0.582841362169546
DCPS;0.02259136096692926;-2.2463243106440647
EPM2A;0.1078549268499906;-1.6261796100022177
PDXP;0.47896321037058676;-0.6198396793382466
TRIM24;0.12507242657104864;1.468658859864584
C7orf44;0.7685625282110033;-0.48104877190239764
CAPN13;0.3428076506378325;-0.260735802677342
IGFBPL1;0.869765700616681;-0.05460197951918303
ITPRIPL1;0.287969080235977;0.619767972742241
NFIB;0.007022762025547733;2.511651025678411
RERG;0.7402669247737272;0.18912689318609166
RPS10P7;0.2480455995419446;1.0309364374770607
SAPS1;0.42357146956064917;0.8184291627089475
SCGB2A1;0.7912467866714363;-0.08653632582334034
TMX4;0.18800603606528876;1.4116033709332625
FBRSL1;0.43733224703447826;0.8178196304760057
JAG1;0.042723929039901264;1.774128249337226
LOC100133469;0.6254226697623297;-0.29550144846831516
MYBL1;0.12253643063399167;0.8414221162187131
NUP62CL;0.9951721276648536;0.0030098254992940265
PRMT7;0.09726247750258589;-2.3908495315141383
RBM24;0.9750674260849962;0.011804579259071407
ST3GAL3;0.6762719432672835;0.5843407621289516
TMCC3;0.7138467773056054;0.2024877656530844
TMEM5;0.07658865672533552;-2.102316936155879
UBE2Q1;0.5727781234210063;-0.8976148605201653
BEGAIN;0.49739332004268544;-0.21568388310795966
IGSF8;0.2555285923595201;-0.9136621502134947
KLHL25;0.7692125941339534;-0.14904480534443362
NAALADL2;0.7181444151199612;-0.179144593284596
SLC13A4;0.36064658659715254;0.3546884567605059
SUN3;0.31715788410933476;0.32611339969695907
TRERF1;0.068232141957019;-1.226999194667056
ASPA;0.7577476839178264;0.1256152169974287
CDK15;0.028673630217225587;0.8595947102103628
CDK2;0.7620471221967984;-0.3308567079583938
CEACAM1;0.746321095079524;-0.11320397929086937
DYRK2;0.8115810180046525;0.24032861319187715
NUDT17;0.2853159664475222;-0.6881536932443242
ACACB;0.12065283405742956;1.1552020380571006
CCNH;0.675737173991765;-0.4536120264270324
KIFC2;0.8208933165795733;0.13662427801016871
LMCD1;0.7359144010339257;-0.2894601049418066
LRIG3;0.4862491209021932;-0.4183945271132819
ORAI1;0.7707171840998013;0.2458777493734719
SH3GLB2;0.056534604324804255;1.5706746829741662
CNGA1;0.7830767054755843;0.07652402736247801
FAM133A;0.16510699942144758;-0.41689140572305816
IL1B;0.46907156884078494;-0.1941489802090268
MT1E;0.03130879189551486;0.886535919046356
YPEL4;0.01907188955069705;1.413368022022942
A4GALT;0.02012406055176677;-1.186321867037194
BBS4;0.5811199151673929;-0.5401125899176142
ITFG1;0.6561381065781506;-0.5679852607027661
LGI4;0.21470641282123548;0.6275331400854502
LINGO4;0.5826474951844101;-0.18716671638425472
SIGMAR1;0.5663994245850977;0.4385003808988238
ZDHHC11;0.32580500793907896;-0.33299973651917264
ZFP36;0.45253119502425654;-0.33189997898321644
ARX;0.6457473746395205;-0.127728189539951
ENTHD1;0.8448013074018796;0.040105217998956645
EPN2;0.3963912347655736;-0.7805125078554468
FGF9;0.07392385579073243;-0.7246562460085343
ANKRD54;0.211790250392766;1.5110054013926901
AP3B2;0.4766264591116808;-0.29299345870532645
C17orf96;0.4945992672193883;-0.31089702849998374
KCNK5;0.597673205614007;-0.2809928348761735
LOC285593;0.667557100009717;-0.16857040328363543
PALB2;0.3770529137098898;-1.0036459686817198
ZNF555;0.06278410934096704;-1.4004225476658447
CBX2;0.8169693144713209;-0.14995133883167125
GNG5;0.5145049684194445;0.7762004552029205
HCN2;0.10770662670937856;-0.6836512173114899
LYRM5;0.13543159455445336;1.3039616620279908
MAML2;0.52947588222518;-0.5587224273955157
MYO18B;0.6010920057356173;-0.13381580731381887
PRG4;0.428986330790167;-0.31221557007028883
RB1;0.36877297368032;0.8414235519754878
SHOX2;0.216925985876113;0.4260298776712789
SLC35E4;0.2523775858728957;0.6865808337471926
SPA17;0.8975648643310162;-0.10734319807901892
SULT1C2;0.6725918231874332;0.09203024859648373
ZNF703;0.3026996579671408;0.5875611537216012
AGRN;0.14235855995087796;1.0336599077149187
FLI1;0.7711222577962557;-0.3160130557274493
RBCK1;0.04213574521740747;2.1645563392742826
RFX6;0.555459602077409;-0.24744979956173566
THRB;0.6835920824258042;-0.21207224393611537
PTTG1IP;0.7343134395017005;0.3049484852151369
ANXA7;0.09819604508442062;-2.568871944556291
C2CD2L;0.580364015986707;0.5596953162963911
FRY;0.7284352523616775;0.24165351785172093
SPDYC;0.27403964250498847;-0.2844487152647934
ZNF221;0.6714469452606004;0.25453662519026204
C20orf85;0.8352706442769334;-0.03569814423220863
C6orf142;0.6971874052521225;0.1196592008073394
PTPRH;0.7263838695398428;0.1624928055634153
TPR;0.2864176723794093;-1.390168258159607
UNC45A;0.4179679873834571;0.9556319150546277
AFF1;0.7217071292560512;-0.5603154225601021
B3GAT3;0.01812602724373519;2.818244701402713
C17orf61;0.1055304462842089;-1.560507862303392
CXCR1;0.7168399177006849;-0.08281509704581946
RRAGD;0.11076051981478854;1.2626855445216756
SLC6A13;0.43381162507296356;0.24606952943053323
SRRM3;0.7327613226017518;-0.21710785402554345
STAMBPL1;0.032182348034883;-1.5247457206197177
TPCN2;0.24838249981276084;-1.0565015338193495
WIPF3;0.41707105652293464;-0.24495305819059995
AVPR1A;0.61654291530967;-0.16558750527505003
C10orf35;0.7164658604145646;0.2490311881218197
CDKN2A;0.18636208067912574;-0.19016416136892503
CYP26B1;0.5517433617765741;-0.23197185787844413
SLC35F3;0.20235531439329224;0.4076654492424938
SLC4A2;0.7519612942097037;0.3286001307063795
TRIM17;0.17029650052075718;-0.3706284049643132
ZNF101;0.7923646964667219;0.2755420665615373
CCR7;0.9795440206009189;0.011646649963645611
DDX60L;0.530716318853236;0.35567086730013203
ESX1;0.8380388593174284;0.10099335108044431
S1PR2;0.523159147187469;0.6370316247843959
DAB1;0.7436245154183369;0.08313638613487491
ERO1L;0.35014070523530993;-0.6011414286975238
FGFR4;0.7612739801904777;-0.12924572417015362
FKBP9L;0.7039253400816824;0.18324084051108244
KLHL34;0.7193069241999207;-0.11814808204300319
LOC285735;0.682684486519272;0.13823665287312142
XPA;0.5702835493604735;0.6382454525452597
AP1S1;0.2540446589501293;-1.0522448450111386
CCDC153;0.8407559331053719;0.07969599846235327
FAM125B;0.9365181143027566;0.05403086936010273
IVD;0.17922281954632602;1.3823157596941003
NFIL3;0.5918768035552543;-0.342433977718078
TPO;0.9024985149110182;0.029739771003000473
A2BP1;0.03758506133372535;0.7554459511365088
ADA;0.5299039210270512;-0.36352310484096045
FAM46A;0.09646010060481333;-1.1899487736305627
KAAG1;0.6879848508950687;-0.10900867098710959
LMO2;0.40087238358830635;0.6898347974073683
MAD2L2;0.06932168361595487;2.710691095374521
POU5F1;0.9411959700847072;-0.023743076278039083
SEMA6B;0.2616916385006457;-0.7036612524154099
C17orf99;0.8761290889042121;0.037779351153413195
PCBP4;0.346899053107356;0.8147497398020969
RPL26L1;0.8071017427415639;-0.2533740708853931
C18orf21;0.7541824942272561;-0.29815301931894256
DNAJC22;0.6554832752817884;-0.2278433243094345
P2RX6;0.5759908169918366;-0.19659237428496215
TBX10;0.3009050421978743;0.3142322945627118
CLEC2B;0.30042345819895244;0.5439727566121109
FAM101A;0.022429529722046114;0.6272253503532869
ISOC1;0.9389648886154668;0.07819679244226527
PPFIBP1;0.23261056331650443;-1.5206076986686927
AGAP7;0.5509701202784926;-0.25749531076011206
CEACAM20;0.2825968965032749;0.20113583519586078
KCNJ15;0.1831530533871908;0.4440037913020487
MGMT;0.8018826089091929;-0.1642862410172313
MTAP;0.8319666681245939;-0.07822477770705882
PTPRQ;0.6905780214645751;0.10982311930426834
SYT16;0.5368267409630915;-0.17062735109979307
C15orf48;0.6943368462860497;0.12706249888154295
C15orf59;0.3996947187532329;-0.6041870511444155
CPPED1;0.9412297587636052;0.05297596319119329
DNALI1;0.7651610438429133;-0.13118323061504483
DUSP23;0.19691992676737857;1.238702682764002
EDN1;0.8918023165801615;0.05077172048482465
GPR98;0.05041761307519059;-0.6925469361522107
PLAC2;0.4045204080100422;-0.29494058003453766
ZBTB46;0.4563534708541819;-0.6199045429044595
ALCAM;0.9907477810938545;0.00532291316463901
DNASE1L1;0.5185857930064961;-0.5106093477568852
EIF5B;0.972540767649012;-0.03531151419372269
EPB41L4A;0.018418318217735097;1.4931604337809457
C17orf63;0.06021917412028917;1.9262146105225857
DAPP1;0.5223121789020504;0.38104893050220234
LOC100132354;0.3692586917685463;-0.30547249558083667
S100A4;0.9286562173307771;-0.02407106829363586
BTBD16;0.10673723149440727;-0.39435202989035256
CCBP2;0.6537645245716933;0.1488566677956409
CDKN2AIPNL;0.9073161099936543;0.11941099500456827
FAM181B;0.5839704552864212;0.2107688951036505
HOXA5;0.5348514547133111;-0.2397207137122925
PALM3;0.6391435611534433;-0.13868589055227315
C9orf96;0.8639006814069141;-0.08148892972797409
CXorf42;0.14384053074054726;1.1917656253359998
GADD45G;0.30792306983579976;0.6107839309250236
GPR15;0.23181972921740834;-0.2896423558499143
HCG27;0.4106408765003845;-0.3700172899516091
ITGB3BP;0.9132856218964011;0.07865728682139567
LOC150197;0.07311160154333578;0.6859838798177991
NEUROG3;0.6815681485478133;0.113510017373592
C21orf70;0.9768575059628809;-0.021609810158261824
MTL5;0.47925760853732513;-0.3928695864271107
PFKFB4;0.5422275339995737;0.2807511190309093
SHD;0.1337595812891885;0.3806835003860742
TMEM19;0.11133317795250622;-1.158152666296592
ALS2CR4;0.5446951803002317;-0.6289339857661953
DUSP15;0.4148562093978806;-0.4367444390724824
FAM176B;0.053816381821301794;1.4329467580124606
KLF14;0.8977466487358391;-0.04901329292354709
TNFRSF21;0.34916154003853905;0.6299732457553064
ALKBH5;0.6568828859971876;-0.5684418328120179
ANKRD24;0.8435528870241836;-0.08432912911078531
BRCA1;0.8093013866769587;-0.12135801871447371
MLLT1;0.7851102772608074;0.3931127988762627
OSTalpha;0.6120663024316111;0.21221072924129983
TNFRSF17;0.6309833956692603;0.10813963803760665
UBC;0.1340945331741992;1.0947143333094695
AKT3;0.002896486531653219;3.1315118066948227
SOCS2;0.8412386998139634;-0.18302061672215575
TIGD4;0.4017743085285117;0.40113843850847664
FNDC3A;0.2745086455952964;-1.2231563196029809
INSC;0.2671546646479448;-0.1933073102966834
LOC202781;0.18663781811614366;1.001080990319404
RAX;0.8347178038730464;-0.10530651173071284
STC2;0.834317618485156;-0.09429108399964485
TXNRD3IT1;0.4390320311999427;-0.6908229897225568
g100134869;0.7573809518391271;-0.09715969918757317
NKX2.8;0.20206528816904257;0.19870106901371123
TOMM34;0.8923159805143717;0.1233856937141721
ARID2;0.3630315696050337;-1.177240780730967
BLVRA;0.5608511925197486;-0.5193096373230892
CCDC57;0.8542066795019992;0.17809641206710278
DNAJC4;0.8456089950696406;-0.22057179403540503
FAM84B;0.5450629476876374;0.43687938827033174
LOC100129034;0.41560485897498767;-0.8536459497969895
SDHAF2;0.8584768604537878;0.2836789911200602
SS18;0.5259474379294344;-0.5800461870198106
TEKT3;0.321277830422776;0.3887251879501314
ZNF175;0.3956422776267503;0.4918562368413749
ADRBK1;0.6037821173128572;0.6692817491852762
DGCR11;0.8342718484817332;0.10735184533890921
LOC442421;0.7654686801616639;-0.11927641092460292
LRRK2;0.8012517206834515;-0.14342201689245834
OGFR;0.6632063812154259;0.5013591328078618
POU4F1;0.8860536900032044;-0.0361861987023871
PRDM16;0.8181533885186225;0.08831593495916938
RAF1;0.8982871124531603;-0.17648285496369046
WNT2B;0.5365229627486329;0.2781322485588099
CPXM2;0.5281200150673928;-0.3333747761049591
CRABP1;0.277620372756729;0.19713412877478156
CTDP1;0.8714204286319733;-0.17397615605335726
GSTO2;0.0497000370309213;1.426103134314468
MRPL44;0.09576300057379578;-2.2605693508255267
MTCP1;0.2451027152615347;0.8522931599115984
PIR;0.4874708874735679;-0.42430112867613007
TP73;0.27699267690782436;0.41948696404184826
FAM122B;0.7041371451381344;-0.39364903244738303
MED9;0.8488441253004384;0.216249461536054
PIK3C2G;0.707778760173945;0.05178574815455775
ANKRD34A;0.22162054555033173;0.5630398138074371
C6orf48;0.2027557775309815;-1.0432158645638325
CA4;0.41420496447414534;-0.19302412859548132
CARNS1;0.6437025874900846;-0.11663462735270129
CXorf40A;0.8687291347060396;-0.23329847908051363
DAPK2;0.9077531001921955;0.05736957246323023
SNHG1;0.24054042664524733;0.8929359771374744
C3orf58;0.19177422060326021;1.27488384248364
IL6R;0.6683579228517902;0.21836217258854945
KRT7;0.17609281419620315;0.7954163574443647
USH1G;0.02498180442862093;-0.6689636785447185
WDR87;0.1737970274614964;-0.5962639163578869
C16orf61;0.5402403845001329;-0.7753159665809917
EP300;0.21282404269501887;-1.4338722056169824
FRMD1;0.8217719742799143;0.054116818665904516
HYAL2;0.3331338967850853;-0.9976250860394241
PAK7;0.0914898605061406;0.4613070719769007
ZNF404;0.005785651472112059;-1.5919788632481895
BTBD19;0.7216298836128797;-0.22007655968262826
GABRQ;0.09385046489016678;0.5081649688896148
NSL1;0.3535562681463028;-1.1216307482026258
CHST14;0.10966291068599526;1.7308694715370008
ZNF673;0.5376935277867627;-0.8107513407096186
ADCK4;0.1514478526595619;1.383416452799531
ANKRD7;0.09198880455488381;-0.6577613694969726
GK;0.007717301446936329;-2.2381485668481167
HEXDC;0.4958614671989885;0.525174423983193
PPP1R15A;0.6283796114636306;-0.23813536971875982
STK11;0.9465778594139528;-0.07916909752643181
TMEM192;0.24022118398791648;-1.0515252077903419
ACER3;0.021220950387236218;-2.7833413022014364
ANKRD30B;0.7110952286808192;-0.11458272086794635
ARHGDIB;0.389889405719431;0.8092245337269836
C15orf62;0.007596375494708943;1.9256634716414778
C1orf226;0.9996627344157187;0.00021841953667200046
CCDC3;0.1444774991842488;-1.2618892112801714
CRHR1;0.10456654370620448;-0.419114910309492
CTSK;0.18716740959948297;-1.1857157970489551
RPP25;0.22174576521261413;-0.9670643086940995
SMARCD1;0.40014645968632767;1.1795210977320738
ZMAT4;0.22745532296700088;-0.40731743228201517
CLDN17;0.20027659844289247;1.3244123092515392
DNAI2;0.309155314429851;-0.4250733039151718
PKIA;0.658816168995695;-0.15670996754085526
STXBP5;0.009928855713273342;-3.2180783481037305
TMEM145;0.5720771476305756;0.19808998467990185
AASDHPPT;0.521855805795737;-0.8798014692467632
C19orf50;0.10140055653829357;3.0929126995741543
CPA2;0.20704921705493773;-0.22707175277830444
ITPR2;0.6495519990874883;0.36398122420742957
JUB;0.5918302031947527;-0.30828308497776474
PDE4B;0.025865812064953805;-1.348531189959435
PTPRB;0.36560491923796345;-0.655282621891536
C10orf11;0.22552362598289566;-0.567732654530027
C19orf57;0.3947647327425228;-0.4414016319994099
SDC2;0.9112387112513964;-0.09857277015813727
STAT2;0.402069018562493;0.9229872542579108
TM7SF2;0.4709547566801303;0.4927668393942444
ZNF518A;0.44312995130886346;-0.5506737462518482
DOLPP1;0.6183457372940958;0.4985354110661726
FAM55A;0.3676753773778093;-0.43070863955276084
HSD11B1L;0.9593139391894618;-0.042804349379982815
PCP2;0.5829869475116005;0.1696686244533423
PLAUR;0.1658312342467273;-0.7874110905775751
SLC45A3;0.6905460953553594;-0.21863771960107822
SULT1E1;0.5789759452900815;-0.07980973109684335
TBC1D2;0.14602165840158904;0.9303314500108798
TSPAN14;0.7316815379073064;0.35260187577349966
IMMP1L;0.9114148289429611;-0.10284681887249998
MPRIP;0.6398512782547452;-0.48878323977685145
PLCH1;0.18494112136905017;-0.6316605945406165
AAMP;0.8254246092942297;-0.3327676625044891
ASL;0.8496865841564933;-0.14316330046898643
LGALS9B;0.09108743076032712;-0.239407025238174
TMPRSS13;0.59904589848309;-0.1580342505938583
C2CD4C;0.8226079333332916;-0.06562938096229966
C7orf46;0.39168084697316385;-0.49183124429511327
ZNF497;0.7577862118096474;-0.19207891702573265
CCDC107;0.7388296504265485;0.19224733824615897
DGAT2;0.2743877880205263;-0.46141802730754916
MAP2K1;0.003958504753887132;-4.169810517957661
MGRN1;0.30517609570368176;1.3910846299017459
SCGB1A1;0.02571804941584988;-0.4112296703967228
TBX19;0.162086901261687;-1.3944766587401634
ADAMTS9;0.8118033539195793;0.12946504281317708
CDK4;0.01085290210786503;-2.9455243706669756
DYSFIP1;0.2058066671095925;-0.5987458941481625
FGF23;0.17134534828788428;0.4178815219671436
FOXN2;0.7715638314909526;0.29469957351225695
H2AFJ;0.09324667216785432;1.2906232580386807
RASD1;0.727300604242541;-0.12712090472426954
USP31;0.9169349495410758;0.09696504305326924
RRP7A;0.7446844841623732;-0.20133906697862564
C11orf46;0.7407390485876081;-0.46702829671796087
C9orf40;0.14709204709100276;1.3886693006787008
ERCC2;0.03502044802164943;-2.0853291468636863
MEF2B;0.8240267872199685;0.08857042431831892
