genes;pvalue;coef
ZNF319;0.21853526548493296;0.17687286455628748
ZNF513;0.4103719848802254;-0.1325143501131374
ADAP1;0.6867178448172222;0.026242512982801367
AGPAT9;0.7835154228230664;0.013855184275124905
ALOX12P2;0.2864216790054531;0.04009633982501676
AMIGO2;0.4364076677791382;0.04039765742086609
AMPD2;0.3418073605843066;-0.13154727046919648
ASCL4;0.7134047834843876;-0.019466192632808917
ATG16L2;9.679092154448786e-05;0.45308516100421836
ATP2A1;0.98519755069462;0.0009627779805173822
ATP6V1E1;0.048578080607591355;-0.3325596696313381
BCL8;0.9280064315423453;0.0033764646217708844
BLVRA;0.6452813913584485;0.04736990283379751
C11orf74;0.3854891281333458;0.11557068557312354
C14orf162;0.24547038700389423;0.05049570026896011
C14orf64;0.07716373472219756;0.07771359828283428
C15orf56;0.6161924999065933;0.024338263335818566
C19orf50;0.7582386968658541;-0.07279156825664326
C1orf9;0.5736312167339823;0.07410558271028438
C20orf46;0.5499182025619832;-0.03671180102941238
C2orf62;0.8553420316051034;-0.010086026552789592
C5orf32;0.7864284278462671;0.025922517571679172
C6orf142;0.838124439004432;0.006424284974654323
C7orf10;0.07456519750269598;0.09185722325642626
CA3;0.06585813208276241;0.06523893186761337
CCL11;0.6490312737246235;-0.01691266280548099
CISD2;0.33226380920678256;-0.17772214138658676
COQ7;0.22759220819342696;-0.2344456657072199
CPXM2;0.693730881567763;-0.016849301310342235
CSPP1;0.25130000021183396;0.14522146699150382
DMAP1;0.1869627676347554;0.25057716800878777
DNAJA3;0.6739832462962876;-0.09140313046949568
DUSP8;0.8759725576635883;-0.010005698465658892
EFNA4;0.007946090442676948;0.28069128231750146
EIF1;0.6444889978395438;-0.07982656307982856
EIF3C;0.708483130902017;0.017419572671025344
EIF4E3;0.8576846106690168;-0.014387704819469414
EPB49;0.03159766721779722;-0.12982793810357451
EXOC4;0.3304686279030117;0.1688379797842203
EYA2;0.15513876553606418;0.053717709567735805
FAM86A;0.055604520218606866;-0.3628513227378538
FANCC;0.012983099755842997;0.2945190848338565
FER1L5;0.46481986553302257;0.03806716164236713
FICD;0.23913325270000807;-0.13125414719978942
FKBP11;0.07812569729516668;0.1564525957452041
FMO6P;0.9985859850186538;9.417430266968076e-05
GALNTL4;0.12873017190582345;0.10513770378522022
GARNL3;0.0384742586707234;-0.14201988771524657
GIPR;0.8031037967830046;0.012288623519278334
GPR35;0.0042485565319285495;0.17285601909347717
GRPEL1;0.3292497830522362;-0.16192859541702403
GTPBP5;0.2097474835482418;-0.20158800737829935
GUSB;0.14871175222657246;-0.1870825283098522
HAL;0.034768974331600325;-0.08067676112174926
HNF1A;0.7830828403122136;-0.019063421590842847
HSD11B2;0.029889881566590126;0.11851440651343477
HSPB2;0.43369329863021555;0.03961899768535201
HTR7P1;0.3073816370664557;0.09100322179762103
HYMAI;0.9472764389125123;-0.0038394918308447628
IGFBP3;0.000694788750906858;0.17237936340496862
IL1RL2;0.9683091977970575;0.0017785256981046463
IL20;0.13677696838961156;0.06926163079673302
JMJD7.PLA2G4B;0.42068149840466496;-0.10911165560246108
KCNJ1;0.05993676846668346;0.12020342311544104
KIAA0146;0.6986917731741565;0.05636482905437554
KIAA1199;0.6651175846851358;0.016839442377162832
KIAA1841;0.003714866135541945;-0.3492154870812726
KRT75;0.013192582117663026;-0.07751003884378166
LAMA5;0.5288746387559778;0.050331161221433315
LASS2;0.7156444332821842;0.0575864775962086
LEMD1;0.6967341591580174;-0.015324317866424157
LGR6;0.2576358347864841;-0.03795336334116414
LILRA3;0.9382527393717396;-0.003153333956961502
LIMD1;0.7325099161910069;-0.03396057930912745
LIMD2;0.1283641014359583;-0.13722924938558595
LOC153328;0.07621292715820784;-0.07229966266856307
MADCAM1;0.7695597266229792;-0.012419286472736941
MAP3K5;0.8439762246699587;0.013619935066334498
MRPS15;0.32400356516425777;0.19088635125614095
MXRA7;0.04349440287641095;-0.17786634537327511
NCRNA00174;0.1838525885747565;-0.11777048352984133
NEU1;0.4062796736441172;0.08442903344374794
NFIC;0.31101213383738335;-0.10548586783114819
NRARP;0.7863933468094925;-0.018876086692493133
P4HTM;0.24581990286974065;-0.10278095597398076
PARM1;0.2704923778655981;-0.0614591070484368
PCBD2;0.09395979746497791;0.26024410602204234
PCGF2;0.9925143694885044;-0.0010049767646109617
PELO;0.8530009560057554;0.028037261947860142
PHKA1;0.7031346742362652;0.017808308866687172
PLLP;0.3259180831602647;-0.05343483735628652
PPFIBP2;0.010513885713966224;-0.20809699340193016
PPP1R13B;0.3733444486392242;0.10422622226209356
PTPN13;0.9322591486678229;-0.004730658249485151
RERG;0.7859102102331355;-0.014429545905371433
RORA;0.9714632966422898;-0.0028562684906370526
RSPO1;0.5431374717692767;-0.025920768709841526
SCUBE1;0.6278957984145747;-0.015281202464843036
SERPINB10;0.5919790859143464;0.034974351018812085
SERPINI2;0.21665396724475283;-0.05005610918374849
SH3BGRL2;0.7593146342729592;0.022996466111968938
SLC12A8;0.0973415872359082;0.09122520226914099
SMCP;0.9179289115465886;0.00557542169786354
SNRPB2;0.5217166928837254;0.10541405812273284
SPATS2L;0.48542124132353714;0.07837303162066465
SSR3;0.13093668770147252;0.26264312623367847
SYNM;0.0767310948197241;0.09125262363913239
SYVN1;0.16733920824627602;-0.24015127310676537
TGFA;0.3913224270575736;-0.04579983386519954
TGM3;0.20409011740301075;0.03650880350486269
TLR1;0.6481158761941226;0.03600904821923197
TMC7;0.41360099243914816;0.05222184620024836
TMEM106A;0.05963155135300731;-0.15242382626445372
TMEM117;0.1758792326279508;-0.1251663663919537
TNP1;0.3994055285877548;0.06378351132694678
TOMM34;0.045895812457688444;0.2734669675714388
TRIM25;0.09316943224597658;-0.2025662118617085
TRIM59;0.9507477016336832;0.004961727731451862
TRPV1;0.2346249368782437;-0.12097810587139447
TTC7B;0.41532744416539136;0.08080017743388077
USF2;0.35375945492590577;0.15899797780166697
USP13;0.2405394759055608;0.12819214694604095
XK;0.6030654196838525;0.02081244032944471
YJEFN3;0.4735125798625821;-0.04787202799582087
ZADH2;0.6516490850207164;-0.05693823554906346
ZAN;0.12865599347657267;-0.0971348949514991
ZMAT4;0.517754359995495;0.0256692799699577
ZNF385A;0.9757068348707341;0.002502658760022897
ZNF389;0.11361945192552586;-0.09126772624638854
ZNF490;0.0619605523681568;0.28100274923326707
ZNF595;0.9222381996650479;0.006547564561403993
ZNF622;0.014104020232346389;-0.3654499337214528
ZNF655;0.27054995597497666;-0.10632206949311537
ABCC13;0.018938835356892305;-0.1170936115711834
ABRA;0.6062259561255119;-0.026564185408922376
ACVR2B;0.9976231963294412;0.00035614502588413266
AFF4;0.13863924363674043;0.25623558070622154
AKAP1;0.7457452662896076;0.04101873508129939
ARV1;0.16245582459472585;-0.20067194910660854
ASPH;0.2106377510083749;0.11160840246923662
ATP5E;0.09741771721598542;0.28182575930266723
ATRN;0.05256094032679814;-0.2627063214107221
BMF;0.544319112648797;0.04590280745856097
C11orf20;0.6861806170855482;-0.017894510642811876
C18orf22;0.5202460047363946;0.09433079317365343
C19orf63;0.49737028284912355;-0.07807564168144641
C1orf130;0.6109136761103899;0.021008062840359148
C4orf48;0.9441970939204922;0.003953587236242972
C9orf103;0.20748509531305404;0.12349636681151485
C9orf116;0.39036037425493564;-0.0654042085077266
CACNA2D3;0.8318998605341631;0.009392505668808171
CACNG1;0.1475800086035041;-0.060488128057522454
CAPS;0.2033559566545411;0.08025658623666475
CARD6;0.3244575836870399;-0.07564855480832125
CCDC3;0.48216946956017337;-0.040800096830879824
CD276;0.30666122704236143;0.11471829652288432
CEP164;0.0006120407778485468;0.5171735267920702
CFI;0.05304650090518495;0.10833296741885581
CLIC6;0.3327841821626938;0.033946145234502165
COL9A3;0.2814826133942464;0.03565770983835476
CSAG1;0.8560103241996584;0.004542944685860756
CTAG1B;0.09473282829662037;-0.0407904147973922
DDR2;0.5931936701931496;-0.032934924438444445
DICER1;0.5886900480904798;0.08752020555911275
EBPL;0.3378363540219024;0.08325089556224474
EFNA5;0.22227736165516077;0.05174902919188834
EIF1B;0.756361161421653;0.05293991742073494
ELL3;0.39009570737999133;0.08713120313665489
FAM125A;0.8615316421609368;0.02659974217897034
FAM9C;0.9771961178177808;-0.0012027069786947004
FBXW9;0.00866788532718583;0.3851050522479113
FEM1A;0.17091808870721714;0.27597313509615257
FGFR3;0.5827616633986306;-0.023306417935061552
FN3KRP;0.8535710620442072;-0.02459740350519431
FOLR2;0.028298026088386236;-0.13338503184427813
FOXD3;0.12943606938209623;0.05099079852120128
FOXN2;0.641750771574974;-0.058954454109020234
FRK;0.17947836847289422;-0.08335484774534906
GGT7;0.9222720601487598;0.008399388032411841
GPR15;0.43243125291030604;-0.03691831091892667
GPR22;0.43738412029303886;0.04665278879736426
GPRIN3;0.8774267297385185;-0.010285100994607704
HSP90B3P;0.3179593026457357;-0.0659231695800473
IGFL3;0.6137027231122497;-0.021053701742738087
IL1R1;0.8162635061292765;-0.016911848505787058
INPP4B;0.668782270248615;0.023489300647105454
IRX6;0.18680680178837605;-0.04152422915921614
KHDC1L;0.24594700502965405;0.04752372267423738
KRT9;0.015186032527892204;-0.10724506279954804
LGALS12;0.8193783679936766;0.008950129658065431
LOC100127888;0.10593287901402859;0.06682559081902863
LOC728643;0.011585994231379074;0.20304971540603475
LSAMP;0.9836771981917153;0.0007884839201511992
LSM11;0.2566909582513992;0.16339840401700254
LY6E;0.5158783395463278;-0.0371322353853779
LZTR1;0.10203955661801309;-0.22058856250403544
MALT1;0.8904543958174176;0.015638182645389326
MAML3;0.036825501413786904;0.17577949441861795
MLXIPL;0.0005759149909275373;0.1342706524509024
MMACHC;0.10062359004599558;0.14587231864231376
MOCS1;0.11655900040504738;0.13514176118804178
MRPS6;0.5306635711499155;-0.0691636942301051
MSN;0.2440180294000247;-0.12550056072121768
MYH15;0.3933937444853024;0.03624339114021723
NANOS1;0.4044191076693252;0.07729253155225486
NFKB2;0.460567951276067;0.08919437875517719
NICN1;0.17429411416170149;-0.18360342827051376
NID1;0.9624281109768597;0.0033269945015831992
NRG1;0.1827459119427085;-0.044819633620850965
NT5DC3;0.9249585823115432;0.007115748902402303
NTS;0.7673826345177048;0.006817397282368971
NUDT3;0.46001073438365936;0.10624526552962515
OR4N2;0.9194143126620808;0.0060771338901999305
OXT;0.34965231779287687;-0.04354410239587263
PCP4L1;0.342674306498861;0.0327420483187297
PIK3C2B;0.23700939029176704;0.1095221873125763
PIK3R1;0.3474939680693503;-0.08937474541720786
PLEKHA6;0.7272408012054583;-0.015836976992488053
PLG;0.22334131743717656;-0.05081662770442827
PLIN2;0.21558858803119751;-0.07498284613881849
PNPLA6;0.1469250213613158;-0.24070897968842359
RNF126;0.18933224063773235;-0.23422963303103914
RNF141;0.43446067816622036;0.11244892047069907
RNF150;0.2925816459430898;-0.05589032247269086
SAP30;0.8926608843913068;0.013565997852031192
SCXB;0.6766003901704916;0.02157438986962413
SEC22C;0.32679398914995095;0.18001796863437375
SLC20A2;0.24730517100129146;-0.10397075736144458
SLC9A7;0.01688285674798308;0.13105418440417155
SLMO1;0.18922191944702427;-0.09436078696706783
STEAP4;0.0038391164453352744;-0.1263051328795252
SYMPK;0.9793745894406968;-0.004537657650506795
TBC1D22A;0.5912926700726453;-0.08732830809560244
TGFB1;0.17919798447512303;0.12587358038569296
THG1L;0.04453600773418213;-0.30126574424464586
TMC1;0.7303584563692654;-0.01874309535227096
TMEM178;0.5238500540579225;-0.031557619286319775
TMEM19;0.2885665990144287;-0.13498149361135137
TMUB1;0.18780639169583113;-0.20002451257411893
TNFRSF19;0.24561189264702088;-0.05037340576856476
TRIAP1;0.0726687173199593;-0.3184389687954886
TTC39B;0.1268315549685857;0.11070074187789555
ZCRB1;0.0075623674952047144;-0.4338417271139416
ZIC3;0.764203061642728;-0.011794241680071501
ZNF185;0.7365638978911588;0.022256397100712554
ZNF221;0.6146954782105712;-0.03924462524080626
ZNF554;0.0399255562038377;-0.2923662127077672
ZNF839;0.03231486732388216;-0.33224838853577615
ABCC12;0.7209284817470061;-0.01628375684274094
ABTB2;0.2532553045185427;0.07308440697633486
ADAMTS4;0.6659220020424025;0.024946016501352954
AG2;0.2945160526502052;-0.06103868798615305
ALDH2;0.6095388906970245;0.03265141308610462
BCAS1;0.17004667406357477;-0.04535092558396456
C13orf26;0.6006464433286058;0.03262280670186333
C17orf91;0.0035112145426601875;-0.25023972573923886
C4orf6;0.13094249336528527;0.06561865281195103
C8orf34;0.8377108936119;0.00892898501391395
CAPN14;0.6235928506795413;-0.019244820066929756
CCDC17;0.24569460400860754;0.07752619961578792
CD200;0.9599654054350677;0.00295994795765569
CDH11;0.2632374020445374;0.06933761900880014
CLCN1;0.318562852320843;0.044664732939060946
COL2A1;0.39199562900190343;-0.019018699396029636
CPNE6;0.12929586238707913;0.05660167270686689
CPPED1;0.9251991501764362;0.007078082449801528
CTSC;0.8852648351905874;0.01123853310270087
CXorf38;0.22736866570529224;-0.1657839241951947
CYB5R1;0.11587847853716321;0.17086970546419325
DAXX;0.726796937920931;0.058025109051867196
EIF4EBP2;0.11903050362048882;0.2204501106287827
FAM117B;0.06899088666978449;0.18941373276658643
FAM132A;0.14914134932776812;-0.057866474737344194
FAM196A;0.5117283928854899;0.03083467650008094
FH;0.16067818102388653;-0.20584131426328298
FHOD1;0.18102616473310906;0.14467382064225687
FRMD7;0.03447575610620704;0.09719409349825939
GLRB;0.8566805638186482;-0.006484190160839654
GOLGA5;0.4073240300054116;0.13884974208478798
GPATCH3;0.6960047284989727;0.06896353290481654
GPC6;0.02724969071439192;0.1037422615069431
GSTO2;0.018233445134891894;-0.1080206298072566
HESRG;0.050426178356001175;-0.08178203586737891
HSPB9;0.1293040453915074;-0.08859936299964384
IDH3B;0.48063409340471075;-0.10904489500040136
KCND3;0.03996189656769957;0.08211263929048261
KCNIP3;0.3024878459341658;-0.04901806178654312
KCNJ3;0.9757648198382215;0.0011500571007470569
KCNMB2;0.1526101924810955;-0.055891178588696036
KDM5C;0.6804284151855555;-0.06491481915711925
KRTAP5.8;0.6579656816074748;-0.026458652480796898
LAMP2;0.32757829314087694;-0.12993426202203848
LCN12;0.01540560255559007;0.13871570449574205
LINGO3;0.15732056918396187;0.059114151969120704
LMO3;0.04529780635270166;-0.06090057884311195
LOC100130776;0.5272894377343813;0.04061201462928113
LOC134466;0.01887827520209847;-0.08869683210569827
LOC284749;0.7660691580134524;-0.010807995105749956
LOC651250;0.7052542953976891;0.047768322655474385
LYRM5;0.6022161724149482;0.05290188107848428
MAMSTR;0.30994078374655953;0.059052681470877944
MAP2K4;0.2766829737630543;-0.16930054286783397
MC1R;0.6018451473237861;-0.03880823214793003
MCHR1;0.06142988124286721;-0.06609359548228444
MED9;0.30713511148501593;-0.1594366214372749
METT11D1;0.9359684277875756;-0.012731709109657869
MRPL17;0.2025054905590823;0.20390874950186288
MTUS2;0.42024761729411164;0.02865097268153725
MUM1;0.08632372000512491;-0.2399283830050743
MYL7;0.4393700131392264;0.03936016736604671
MYLIP;0.36935100045051106;-0.07845450440112434
NAALADL2;0.8105968447043816;0.01288449475392386
NAP1L2;0.2959701055453956;0.0417785937141973
NEDD9;0.9728361400559501;-0.0023830445951025982
PCDH19;0.981256730159724;0.0010110219744687969
PGR;0.24684034824683299;-0.04881115430351046
PLAC2;0.017064375285767003;-0.10309685363436044
PLEKHA5;0.8784744478447055;0.012961552583054568
PNPLA1;0.6857255477426291;-0.018306644405323428
PSORS1C2;0.4871616650903886;0.02573809102618389
PSORS1C3;0.18068638535253956;-0.05910722558605107
RBP3;0.7055084234896287;0.022355993226677143
RNF152;0.0001651902484432255;0.23283026429907472
S100A10;0.0009812291720622014;0.22203252752575187
SERPINB9;0.9501735286664531;0.004031928786883134
SFTPD;0.3931407795140225;0.030716993184233713
SLC19A2;0.14808251840211262;0.13178580905271053
SMPD3;0.1644043572253624;-0.07744353922603661
SNTN;0.6189236325634669;0.02401198099379915
STX3;0.8598828715531925;-0.01689182687706137
SYS1;0.5139043594196391;-0.10569679651398253
SYTL4;0.48503657097565656;0.04366509095086556
TCTA;0.9161905838316016;-0.013288942400833718
TESK2;0.17419713586544483;-0.10987712878579099
TMEM125;0.659994965013047;-0.018588424369730537
TMEM169;0.2561757679929805;-0.06048085108832485
TMEM86A;0.6800869538199309;0.03606899125099451
TNS3;0.012515088800730559;-0.21942855745419074
ZDHHC8;0.5919813294766221;-0.055742628526463424
ZNF167;0.8345511881400847;0.014242582442240446
ZNF575;0.046292536366804735;-0.2159728405545901
ZNF696;0.08290855562982982;0.21878357146577246
AACS;0.5642287447234487;0.0597095245596046
ACTBL2;0.8979806673268018;-0.005757612941828061
ACVR1;0.16644655458059543;0.17865510278016217
ANKHD1.EIF4EBP3;0.926376444432622;0.010384480200019745
ANXA10;0.24835742907560598;-0.03345196304783305
ASAH1;0.0009234999457439654;-0.35532502231715674
AUH;0.7423710033307114;-0.04156893580878779
BIRC3;0.1523311987189315;0.08523595824168041
BLCAP;0.6282591246158449;0.059975500718229866
BOP1;0.404035933491548;-0.05953721916180203
BSG;0.29718300139470666;-0.1336905464370448
C10orf116;0.5849118434077872;-0.023376953731179637
C11orf10;0.9761045121561092;-0.005389647570380417
C15orf37;0.0703433390675273;-0.1628768641174534
C21orf84;0.04426052745724678;0.10438106184129468
C2CD4C;0.8364214909682982;0.009600157681726474
C2orf48;0.08318020748833757;0.0916622086696571
C3orf52;0.07055489084066739;0.10085029229337242
C6orf15;0.04219247232190824;-0.070486004658265
CACNA1D;0.6783386127162657;0.016290652041996295
CCDC68;0.9723937353736176;-0.0014985488337649153
CCR6;0.04854688854620971;-0.1219707078744389
CDK11B;0.2804863682623602;-0.17567725024454084
CEP70;0.06729525834081522;0.17656378592174915
CHD7;0.8797741786702575;0.012461163494668833
CHPT1;0.5547213193836563;-0.051159108014258846
CSF3R;0.5877185756969854;-0.03466308198115027
CTXN3;0.6913054284366598;-0.02247727323020807
CYP2B7P1;0.9688776969601686;-0.0013569947416114786
DHDPSL;0.44958256753390424;0.028025937719629072
DPP7;0.15845864083515382;0.13940814584290823
DRD5;0.790669394625329;0.012817182368653578
ECE2;0.28434103695634705;0.0999743705471528
EIF3I;0.1801442736168597;0.2674159135233016
F2RL1;0.007374517181273319;0.11982903718039842
FAM104B;0.12710852560661612;-0.2022479849720894
FAM118A;0.16863409623707493;-0.13566086591382034
FAM162B;0.5507832553756251;-0.03292123838840458
FETUB;0.5790016745681941;0.021994389543347276
GABRE;0.322118723850338;-0.040286855421604574
GJA1;0.19089421142019214;0.07513029361517085
GLCE;0.08976579675699567;-0.17345268276081655
GPR160;0.5567671302134267;-0.04011740195265488
GPR85;0.5510764118036485;-0.031169816860680297
GRIK1;0.01582051288445744;0.09329568745130819
GUCA1B;0.09079546019472737;-0.10535669281288969
HLA.DRB6;0.6662671485845093;-0.015123779847381467
HMGB4;0.8384360764363742;-0.03280012167884255
