genes;pvalue;coef
ERG;0.740506799364822;0.07217579739006263
FAM89A;0.5707032346895474;0.31574842507595746
GHRL;0.2034651960469871;0.43716476229780854
MEGF10;0.0838167159978299;-0.3386336207002605
MMP3;0.7283717535543014;-0.053363263637017995
PNLIP;0.9788477558503134;-0.0037117340150852616
SUPV3L1;0.13595104421349968;1.1682700982597904
UBB;0.39746028439707415;-0.5755848705590512
ASXL2;0.12676675151237704;-0.8962755626543111
FAM124A;0.48300949290988593;0.2909685800493864
FBXO27;0.8537371990078079;0.038886970667714384
GRAMD1A;0.473506097931952;-0.372950601313923
LGR6;0.535450450073846;-0.140465568787535
LOC90784;0.7815969446532509;-0.09610185374192472
SERPINB10;0.21588646433584413;-0.5546633360889647
SGK1;0.5470254589316691;-0.11431542097816409
SYT7;0.06702920084713022;0.8185508207783975
CDH10;0.02283413350459616;0.4568023403015868
FAM9C;0.4078307463999724;0.2525070268848492
LOC202181;0.07442501710002691;0.8015193435739186
MTOR;0.0511031844353252;-1.0797658792147358
NFKBIZ;0.13262053175368285;-0.46242014798584774
NTF3;0.6399210801951061;0.12347787508960031
RWDD2B;0.10286412741430662;1.0987918175042959
STRADB;0.9417034130144841;-0.044484079864934994
TULP1;0.09603277724257395;-0.4390350047140584
ZFYVE27;0.6968250866751193;-0.24699722333932253
ACHE;0.1343205535056018;-0.3915382445899559
ACTR10;0.21819535042347105;-1.4094863627345866
IDS;0.26918747471864024;1.136534771683342
KCNJ5;0.6718572681149748;0.14634907565243063
MCFD2;0.00815192794432314;2.5108427373331756
PINX1;0.9930610582055713;-0.004446858231573653
PLEKHA9;0.13697012406233275;-0.6759843947925065
RRBP1;0.128339118178887;-0.9938218287199501
TEPP;0.38361404969368174;0.2361660770346781
TMEM141;0.5810940052492171;-0.31927439311846584
TXNDC15;0.4642138600879162;-0.6326453594903622
ZNF90;0.8552089597925647;-0.06555763665734694
C13orf16;0.006568019655873492;0.731412336576096
COMMD7;0.3192363048255549;0.9654512288427586
EDARADD;0.7956536559161647;-0.07223751808664111
ERCC3;0.746060724351952;0.24249726066836116
FICD;0.4704202717815248;-0.34089945677491634
GMPPB;0.6960360375528843;-0.2379393513252242
PRDXDD1P;0.29426640079036603;0.5283325344579519
RGS7;0.2890339976229118;-0.22670640609732898
SLC16A13;0.01026919794845852;-0.8361310744039459
SLC1A6;0.7554111260620208;0.06664842077678763
TRIM40;0.05793930294389179;-2.0833421757259902
ZNF780A;0.14757301393420874;-1.0513256604821846
ASPH;0.09668094136160112;-0.6174759951857144
C13orf27;0.37236154291261925;-0.6218431208392755
GATA4;0.338894046281923;-0.15363603626560993
HOXC12;0.9665298354760461;-0.007626874172466573
PRELID2;0.7901198260897442;-0.09037796268608916
ROR1;0.5741233206917519;-0.1870673821010201
STOM;0.3879984828387857;0.5367030215095663
ZNF319;0.09620522201958365;1.0636672970643748
ZNF763;0.3754820222759053;-0.6254023439333279
BPIL1;0.862003480348778;0.024622556816586667
CD207;0.09590469138618474;0.4465426986732039
CTSB;0.9876265450446986;0.010404626993350404
LINGO3;0.028632640666291426;-0.34690781896475514
LOC541473;0.580259471520082;0.16655830691989623
LPPR2;0.12999519354475467;1.0624766577525426
PRICKLE2;0.853269294824633;-0.1073120514075798
TACR2;0.18370128304785993;-0.3144226459184397
TFCP2L1;0.6377360076819569;0.11224556642527524
VEPH1;0.8773358692654033;0.025446557470643068
WWTR1;0.295483746186163;0.5955810398673517
ZNF568;0.8741234005360138;-0.11597199060314652
ZNF622;0.02276516267099241;-1.8808877071315868
ABL1;0.6982092520201504;0.284711437221474
ATG9B;0.10663881532491616;0.36085594525756787
CHCHD7;0.723115601883728;0.2068258823348424
CLEC9A;0.5269318015321187;0.15992021409468046
FRMD7;0.33654177733001456;0.2450616387495084
HDDC2;0.6416119728143989;0.30633222769814694
HSPB11;0.25131864306856255;-0.9214176783091341
IGF2AS;0.8999550417206071;-0.027619979752136526
IKZF2;0.1832468061180932;0.699008422370022
SPNS1;0.1360316873491831;-1.222605788822422
STK31;0.2362490131029017;0.2627008837943504
TAC3;0.2345933649248838;0.20949453909659016
TCL6;0.09387715747077578;-0.23758562538440015
VASH2;0.6702515313500106;0.1362998017352178
AP1S1;0.2632205583443402;0.7991570834797704
BCL9;0.2006212175014317;0.9995806270779423
C20orf103;0.5799897643270711;0.10470640943056624
ITGA2B;0.6456837802485891;-0.14380653804694615
LOC389333;0.07490229545281155;-0.7007811649906186
MGP;0.09451234418296436;0.9688153366058754
NFIB;0.2840220859981255;-0.6806992120187946
NXN;0.24956440058987328;0.6873660506620033
PTBP1;0.1973075389563096;-1.4524407137442845
RECK;0.2057685019979597;-0.8673780897433567
S100A6;0.9286447357953613;0.06995109608429784
SLC4A2;0.6789164333425382;-0.32726476155126977
SLC5A5;0.08247271524566052;-0.32717259329958637
CASQ1;0.8669490053893221;-0.03600353433428628
GLUD1;0.7629297807227261;-0.17982101766487182
GPR63;0.8996013370667011;0.05028312815666383
GRAMD3;0.10495365810427823;-1.0520798922537609
KIAA1467;0.513891926341991;-0.2064290978771212
LOC401397;0.4612422096421165;0.4215950336841389
MAP4K2;0.5708117871065497;-0.3720487911534965
NID1;0.43490815141796;0.46684729156394855
NRG4;0.4286391449756132;0.10356397945544739
SLC34A3;0.6649874397356395;0.15845668183583808
TMX2;0.8450658482649372;0.16129163289760243
TRAM2;0.4032382996778108;0.41608260833799626
BCL8;0.5358766399408048;0.05742952598391366
C22orf26;0.36024753387556285;-0.35189498190528523
CD177;0.10551841038331802;-0.17838453414444666
COX5A;0.7116524178178603;0.2543897591133786
CYBRD1;0.16236834683650614;-0.47580460710209654
IL27;0.8309082994174358;0.05225211799215789
LOC100009676;0.15765175086303052;0.9129907181106501
LOC286467;0.763917747725396;-0.03915522497939428
MTL5;0.38903801541824257;0.48286964395522114
NFIC;0.0523200103366863;-1.0362799101175766
NSUN7;0.752657392211333;0.08482051033551909
ZDHHC14;0.5379725260498529;0.24211274550726639
AMTN;0.5596382288720223;-0.08996935724020387
BLM;0.31205539881652256;0.4656412482242624
DDX60L;0.8356789699708534;0.08680017999089934
ISOC2;0.7751235012619893;0.21526852729114318
KRT73;0.021608763654658043;-0.531624648895398
LMO7;0.37236930107140565;-0.44467924009698656
MAP7D2;0.24782274740701915;0.2516264389104243
MECOM;0.2598051724779691;-0.552129550085172
NAT2;0.5667736705085535;-0.12083948714562147
NFKB2;0.14486265106509955;0.7900154099354139
PHF1;0.023189616060443886;-2.815820867774319
PHOSPHO2;0.27190736398863835;0.5328307801125677
RRP8;0.32032295863587823;1.1503970852236247
SNF8;0.5737882037027074;0.6299980512270362
TBC1D10A;0.49836394566295095;-0.6519786024085771
TMEM150A;0.7323493124239993;0.304020249222916
TRUB2;0.5476325056684558;0.5365948829719955
TUBAL3;0.09903729688543067;0.36036672534694353
CCDC147;0.25787642427761515;0.3474487616977665
DDIT3;0.10514584243233488;-0.8747269065773711
ELN;0.601861968982699;-0.22554390370269276
EMR1;0.1576622403350798;0.4115195040547722
ENTHD1;0.005149950005147677;-0.7907771008083742
FARP1;0.5908487751266569;0.2553918848882076
FYCO1;0.3579924839539067;0.7153916774032095
LPAR3;0.21209710674268822;0.20156490786975473
LRRC2;0.2682574240667793;0.33355321079320693
MDH1;0.1271057988923088;-1.369772203693315
NDUFS4;0.6656995711917494;-0.3285181289680298
PAX5;0.09325379586445555;0.3292992112851982
PLEKHA8;0.4986233208766362;0.41033557850613644
TRIM54;0.5380422245822871;-0.092714129086591
ZMYM3;0.22486284098881748;0.8206014964357903
ACOT1;0.40507699013334775;-0.36548594438343696
ACOXL;0.16876286408352204;0.2640764378406344
ATP6AP2;0.6866739459181932;0.42033444181072216
CLLU1OS;0.8948551081190943;0.03312356621202842
COL11A1;0.9115933202974925;-0.01626124496795419
DERA;0.42876464552683147;-0.5605419347315717
GNS;0.5211135232146795;-0.5845828361593929
GRAMD2;0.8445361443688054;0.04797206136484723
KSR2;0.5901427539609436;0.15495662567372287
LOC100131434;0.70531580864186;-0.12860251916929485
NEK5;0.8576041553411544;-0.03340953548748359
PDE6D;0.36751820331588136;0.8276256610564632
PKIB;0.6790150755753979;0.10185126046159544
RASL11A;0.2696196583162568;0.4519599779341852
SDCCAG8;0.5887469226055835;0.4556853796805023
TEKT2;0.9666183404713998;0.008560318921705086
UXS1;0.22390949860506504;-0.9827846154311503
AMN;0.21674319538913311;0.34514821357429637
ANAPC16;0.8908871363474208;0.08671641019568342
ATP1A4;0.3778025987939454;-0.19055616769770753
BRS3;0.49920362760449655;-0.28262960304019125
CLLU1;0.6183948942143446;0.09757048713198901
EPHA4;0.6546467901070695;-0.1448578502512754
ESR1;0.766988245147529;-0.10767691730374565
GK;0.7193945675096346;0.20833108672169368
KCNA7;0.4688468222507184;-0.16494878436622848
KCTD3;0.7270441018517106;-0.20977649974019624
MNX1;0.6924016110612333;-0.05299848432974197
RSPO3;0.7464510782233535;-0.07744099286696603
SCN2A;0.2297692541490013;0.23996001586186336
SLC6A11;0.43682527153187056;-0.14778058586891113
ACTN1;0.19374208820599104;0.7681124765287016
C16orf62;0.6637329331187012;-0.24276142325422875
CARD11;0.23543546832332674;0.5232833908245136
LGR4;0.0001814685281331928;-2.039367966909047
MADCAM1;0.23611017381737054;-0.18354122669940495
PDE4C;0.26071334473397334;0.4104144165392149
RP9P;0.82237758752317;0.14558669870128654
SLC12A8;0.2465908765772835;0.6346068495280386
ACSF3;0.8987458468473889;-0.08688643818259299
ADAMTS4;0.8586384587718978;-0.0404611279163569
AKT3;0.444908520311482;0.4182525720979294
ENPP4;0.8026968480878619;0.11878423135428542
FLJ42393;0.7779667224612813;0.060383326472432775
LOC440957;0.825282190354137;0.13943650071045688
NKAP;0.32283838004555554;-1.0283638815689398
OR4N2;0.8455991685518427;-0.05218489531538772
RGSL1;0.5345331295076832;-0.32767786320134534
RNASEK;0.8518703235483507;-0.13013232547833548
SLC14A1;0.23202357425289288;0.3027204311096373
SLC25A19;0.9312344595497509;0.0634217627271323
TLL1;0.8701405737578538;-0.043665751203256345
AKR1C3;0.8378762070484613;-0.0502524117885153
ASB9;0.726235771849287;-0.06937472287195295
CACYBP;0.9329736585634923;0.05537687362511125
FAM57A;0.7836958477186841;0.11675846640972268
IL12RB2;0.03239298940692335;-0.6026502248416353
NDRG1;0.8449738116655858;0.06532158041512988
PLEKHA2;0.5018317840623604;-0.3823377762444302
WNT6;0.3224455886860338;0.22240787496831954
AATK;0.7723614704402434;-0.08566523434955908
BTN2A3;0.7505214899322235;-0.12561749288956442
C14orf181;0.9885645024300119;0.0063099786445627816
CD28;0.10298134612098432;-0.5092417374205235
EP300;0.2556644956466618;0.8742829393100647
INHBB;0.242565459776389;0.35397856484428797
IRX4;0.3337063782896935;0.15081759561717079
LAMA2;0.4549101360261081;-0.26845421407758674
MT1F;0.18171567150109635;-0.3053145569760705
NDNL2;0.12691647054776853;-1.1581460479231884
PPP1R1C;0.41547093111508326;-0.14226587325720993
SPATA18;0.36995281570306504;0.23351559806747957
TIMM8A;0.9190868186533931;0.07336691603439738
TTLL10;0.1518061360441551;0.3792448428241532
ZNHIT2;0.8911486821447959;0.026413454870833485
BTN1A1;0.4336808010078501;-0.22908039381624956
C19orf54;0.42563403195587524;-0.6016372538398823
DICER1;0.7538920324926657;0.19800458342766364
EFNB2;0.7180500346031319;0.09711173008362406
HSP90B3P;0.023632547182090218;-0.7697768208180688
IL2;0.5555328741123073;-0.1872001321677981
KLK12;0.8346453084562782;0.023559803274247473
MYLPF;0.3024322058197493;-0.17417355112433086
MZF1;0.7053706155061896;-0.3433352827667148
NLRP11;0.7936512231772694;0.055744821055891076
NUDT3;0.975728955966802;0.0174542778401465
OLIG2;0.1318707202427312;-0.4009709263711959
SFT2D2;0.4406625780293357;0.4427773159083398
SLC3A2;0.7560407097421906;-0.2176790889746732
SNX29;0.35421197291042883;0.9844467042139461
TTC39A;0.7519931262694913;-0.16891990864661083
AAAS;0.8811298755066644;-0.14800204884819027
BTD;0.36167889796708164;-0.568953846024556
C1orf198;0.2955122650315821;0.7472183307853499
CLMN;0.3881413248655563;0.43092962533459084
PGCP;0.19662645384673905;0.69268913877394
REM2;0.4952703173905304;0.21724929427857714
SLC44A2;0.08293778684996274;-1.2006865351049048
TTC16;0.8829213985425284;-0.040653021156244515
ASPHD1;0.6826477592929147;0.11349155529722195
C20orf186;0.31196203692327484;-0.8988342279801614
CHPF2;0.8877947774789833;0.10633348447412008
DPH3;0.12567512072414855;1.4481300093354705
FAAH;0.09614569795039975;-0.8929770503317851
GCLC;0.8832008154689525;-0.10438802136454542
HERC6;0.9356282325777079;-0.02855539113738709
MRFAP1;0.1655326615268522;-1.2883637957347398
MSI2;0.6121965775322401;0.3590504842618523
NCRNA00105;0.35501467399449993;-0.32830917145125244
PPM1D;0.954443486632683;-0.04750750249728227
RANBP10;0.9952407173100823;-0.0041784211008029735
SLC6A2;0.13180003708478702;0.329139116230347
TGFBR3;0.05735475660458478;1.1555463241654675
AASDHPPT;0.8559961952103087;-0.16179817357258394
C1orf125;0.6346463628770467;-0.11677909627181426
C1orf87;0.07885066906951049;0.38637986774376815
C1QTNF1;0.07012379579208598;1.1232747440997553
CCDC42;0.737696018507477;0.12041080175828783
EPOR;0.590964425477934;-0.2187774468575142
FABP6;0.46202554605626545;0.16219344624180743
FAT4;0.7251384190567076;0.2456660272896093
GAB1;0.12756577778723766;1.013848913842728
GFI1B;0.33119567307247955;-0.255063148805058
GOLGA7B;0.13604082700742265;0.34068168307811325
IL11;0.041046854775297945;0.6811906072199301
IL17B;0.21946020244143682;0.43108767208109755
KAAG1;0.3326649885192777;-0.1905001094406421
KCNAB3;0.8691985213106008;-0.05808414761329925
KIAA0895L;0.17556717445444758;-0.9251122352855369
MST1P2;0.9844374972505369;-0.007730283340072833
NRL;0.8900036122243504;-0.08690832572307147
PLEKHG5;0.9389182454994339;-0.0465007583261468
ZCCHC3;0.029504623898859172;-1.8319249683974546
ABHD3;0.6248202222922152;-0.2503294256713884
APOBEC1;0.5813954656826156;0.33175740817288907
C6orf118;0.9881185179801878;-0.002482923442860251
C9orf47;0.5911485871697729;0.149743611080855
FAM104B;0.6769128468107861;0.21104612252065127
H6PD;0.5105676975319864;-0.498437186421224
HEG1;0.4697630289018231;0.4434974953883463
HMOX1;0.2890958900471018;0.46417936647778574
LELP1;0.9999983007394153;-48.5894564170925
LZTR1;0.17159956262468035;-1.308868448705365
MEST;0.05173460137822814;0.917130414341557
MRPL18;0.44209816739606567;-0.6604516586281505
MSTO1;0.6778952514496671;0.3180333784737669
NACC2;0.930578979639208;-0.04814133790617861
PAX3;0.6450114181027001;-0.10893300052648316
RABGAP1L;0.935348154032665;0.04650327498532506
SLC45A1;0.2595945250560191;0.5553774740673114
SYCE1L;0.6607392295115464;-0.09638061039818302
TCHHL1;0.9996943305682612;-32.67695178014447
TPCN1;0.8872489481539972;0.11448415534810322
C14orf28;0.42256621981540454;-0.6094857631655727
C1orf21;0.13649342732945394;0.751836172021687
COL11A2;0.6410295917314486;0.12456158783303692
IGFBP5;0.7997872404170518;-0.07965915570485237
KIAA1324L;0.0902520031190309;-0.3048782140892272
MAOA;0.3878952092714192;-0.25405875864980454
PDE8A;0.9345506768591691;-0.06332626713513308
PPP2R3B;0.7596355476010567;-0.17876720277680905
RMST;0.24036146652375256;0.3442383893400551
AGPAT2;0.6578520981256084;-0.2875268724368875
ATP6V0B;0.30243026933542905;-0.7699013096464126
C6orf145;0.46881946293843235;0.36687271759509055
COL5A3;0.9898933178577287;-0.00470919571416782
FCRL4;0.3174903837859917;-0.2671182686129702
LUZP2;0.31452198153985045;-0.19619394189899783
MAFA;0.7727841852737458;-0.08576724201349556
MMP17;0.6909885657956799;-0.11443465630315229
NHS;0.13906229547907606;-0.8710044344699325
RAP1B;0.3712464370343471;0.8475401692834873
RPS6KA4;0.14400449413257493;0.7784100021168097
SDHC;0.57275038773641;0.44675252395142573
SLC26A6;0.11040846497479641;-0.7055611769713611
ACTG1;0.07683109621759739;-1.134408930685281
C9orf95;0.43345066497161333;-0.4445931398628654
GPAA1;0.02792077745257232;-1.4412112488101874
LYNX1;0.894651846318173;-0.054800684001753794
MTDH;0.01933876054150155;2.0641806926912407
MUM1L1;0.48056909125979896;0.16531575220797168
MYO1H;0.657766464185741;0.1041696103064097
NOTUM;0.3296840175308574;-0.17527890866369716
PNMAL1;0.5547577629675746;-0.13279862488872235
PPP1R3G;0.175621944860057;-0.44879078706834286
RPL26L1;0.45445749670336655;0.6813070546126448
SH3PXD2B;0.253031194254298;0.8478907129288692
THSD1;0.7350473138200817;-0.12571679593558743
WASF3;0.5543045993735664;0.3683424086137043
WISP2;0.8953220873790448;-0.019375031288053457
C15orf27;0.13520736088022398;0.3926427209724697
C6orf162;0.38841299517151706;0.47238487027305026
CARS;0.9305543765228944;0.06916343337122341
CCDC88B;0.19656396805374432;-0.7444871035024407
CDK12;0.6736504624144721;-0.21551439184954774
FAM47E;0.7621609822874198;0.14815654330091882
MSTO2P;0.9112080291961163;-0.036773823341473895
RFWD3;0.2903105120512749;-0.6463273362640896
ZDHHC3;0.5812450413686125;0.421491398214976
C4orf34;0.2734910855622703;-0.3343075448510202
EML6;0.08583760952469673;-0.34871545505648954
MNS1;0.6134965740532881;0.1893918169548723
SCUBE2;0.3424419939871166;0.1702167246984227
SLC38A11;0.3633916029816012;0.13785804772935273
SOSTDC1;0.5477246300668874;-0.11225712952017236
ANXA3;0.7107048545204491;0.1495509953126575
DBNDD1;0.2956669301885655;-0.33113347292278417
GGA2;0.09456111604173023;-1.0373650994791175
IRX5;0.5315016739113878;-0.18691245950208235
MRAP2;0.6526765322937091;0.17223397047011407
MYL2;0.4139012291906867;-0.08823743860163305
NCKAP5L;0.2314124845344655;0.5358820665108588
RNASEL;0.2001998829493432;0.819240686364738
ROS1;0.7049920124422184;-0.07005233861335658
BLCAP;0.126846903727948;1.4437806550796404
C20orf111;0.8640591485376581;0.17659420854629115
C2orf79;0.8611702139119879;-0.14420360527876216
CHRNA1;0.21714780346832896;0.19289575183830518
DOCK11;0.7337660986221969;0.17743618541615744
FAM127A;0.850333716272619;-0.14579810618223643
FAM186A;0.27205512751919514;0.43157168268010204
HMGA2;0.3169745387564181;0.2229188232448269
NAP1L1;0.018644880793238384;1.4942145971447793
OAZ1;0.0037171659919793525;-2.779048561179584
OPRK1;0.6233295560925362;0.07986493347044567
RNF183;0.7635368777562105;-0.08376513496445355
RSPO2;0.856461762567317;0.035511095433913016
SFRP1;0.46777859639532915;-0.30686223791907963
TCF21;0.35540760365117463;0.4251489794907763
TSPYL6;0.03169186018802922;-0.9313682361972674
ZNF595;0.37243771801515524;-0.44272090996354085
ABI2;0.2391058554728691;1.0089201636368539
ALCAM;0.4883573095627872;0.3524302928661776
ANKRD23;0.3613510323365413;-0.3463397985702665
GPR144;0.8535023265870662;0.047349540588055405
GSN;0.11186300101989521;-1.1483996414130129
LAPTM4B;0.04698373459414181;0.8699966208801675
LLGL2;0.9582899425886292;-0.03656665174475901
LOC84856;0.19093850476067864;-0.23527614724775497
NME2;0.5704410906750779;0.42875966522321063
PPP4R1L;0.9029390729328566;-0.04539286968169277
RASSF9;0.27633964428062363;0.3630322664219855
SFI1;0.3458419183812449;-0.7846373837406276
ZDHHC23;0.09591416503067822;-0.9647305300093963
CD320;0.5760230265546151;-0.3187393889482234
CORT;0.029073972951058527;-0.8036592343816146
CYP2C8;0.9727534366307069;0.006193560571375717
GALR2;0.5461912615586093;-0.15546118783024518
HDGFRP2;0.6376744013458818;-0.4617437965128246
