genes;pvalue;coef
NEUROG2;0.010243077146582739;0.8863617068828297
PRR5.ARHGAP8;0.03881333808181481;0.658374726093963
RFFL;0.1595453345509562;1.1530882284667134
ARMC6;0.006261587686315517;4.412881670881817
F2R;0.0001586088692751961;-3.5783015052050824
IL7R;0.0010962961683726581;2.1835703690981174
ITPKC;0.00223214265745733;-6.426888948997477
METTL7A;0.006906356792565548;-1.085315570178676
NR1H2;0.22711985686999558;1.6936357640593158
RAB13;0.005116643197944026;3.905558745385547
RBM11;0.001702993847550296;1.3974024485134198
RET;0.00021963516065179672;4.965528804300738
CRYBA2;0.018904282125751463;1.548054005009193
GPAA1;0.0006751371615504426;7.284055760783235
INTS4L1;0.021183179606994732;1.9374386216742114
LOC100129066;0.0015925975496031476;-2.045637345626257
NPC2;0.0019785116256219354;-4.6188560469256945
SMOC2;0.0012173714378069518;1.0737734681231887
SMYD2;0.14319904580169296;1.2687607204561662
VSTM2A;0.6613588384075697;0.11603685720063861
BPNT1;0.0001806017244058502;5.786984958288412
GPR160;0.23712418716452754;-0.7491707691634785
TFAP2C;0.01437515555419584;-0.6339308254774109
ZNF57;0.0006884656806084018;5.4317778447095355
BAP1;0.005473970765014338;6.362035142692243
BCL7A;0.00016364016133157592;6.847035332860088
GATA3;0.02364112037694474;-0.7994267499263623
RAET1G;0.6673174485696408;0.2076682395131085
SIX1;0.7733502505654886;0.07645120121117088
XIRP1;0.9980915072856633;0.0006772141207583944
ATG9B;0.0006879987845796985;2.5032513854657146
FAM104B;0.009425120531084633;4.104131777298699
HCN4;0.4895199385545762;0.16972734129752523
MAGEE2;0.00023132073074596382;3.1795173098168426
NGEF;0.6001242167828083;0.1237370470900048
OBFC2B;0.005239365216270646;5.8241995134794795
ROBLD3;0.344733255481968;1.0962755064626835
RPIA;0.0010834652620669277;-6.716355874887091
SAP30;0.15991442238453069;1.0649157145841628
SLC24A3;0.0027362775573673975;0.9897358854130074
SMAD9;0.00028985570445554733;2.330056001361087
TNFRSF21;0.1993307209574312;-0.5203679720417136
CCBP2;0.026467191231217876;0.7754102493870744
CHCHD7;0.1852972283815536;0.9373346048686326
CLCA3P;0.020309677556376998;1.6204271827225523
CNTD1;3.954483418607594e-06;-5.54243254916264
EAF2;0.2552150182173669;0.6299679062766155
ENPP6;0.00047138683802443046;-0.9317120401054627
MSX2;0.001654641113528377;-0.7023370573442942
S100A13;0.0031590904674109266;2.0805117854167197
ZNF541;1.2055350962387525e-05;-2.319784038157931
BCL8;0.056934980363622954;-0.6739525356631095
C10orf110;0.023581634352567816;1.5001343408931511
CSRP2;9.634296773815578e-05;3.310301288575012
DIAPH1;0.14667373838621917;1.917445864146751
GRAMD3;0.00851268661486723;-1.997917595316438
MPDZ;0.00010876965834035249;6.160310410158379
NNAT;0.015581366071047487;0.6622070335635611
SPA17;0.1458406847671711;-1.2993869054866853
C3orf47;2.9998014194083317e-05;6.563064954392571
CD177;0.6386912566273742;-0.09846943387435084
HIST1H1D;0.06655831263114165;0.7529017910639179
LRGUK;0.0002247275698334655;2.8219154273488702
NEBL;0.007857247164619975;0.864652444488951
NFIC;0.0007238596405174589;3.7818112911796447
PHF15;0.000576774953526608;-4.12801332465793
SNAP29;0.9278072358941201;-0.07755502614839432
SPG21;0.008437902493957518;-4.544038776240741
ZNF717;0.13869162685996836;1.1486285372450213
C21orf62;0.007302765561489914;-1.2341943212655186
CSH1;0.012167951969049145;-5.921746604862514
DNAJA1;0.0052826570442884345;-3.8760703207601375
FLJ10357;0.023215613296127483;2.564818628993862
HGFAC;6.40331048199739e-05;3.8682598009605575
KIAA1486;0.001181171999554507;2.4297593124844585
PRMT7;0.0008267485120446152;7.949117891030997
RGS20;0.01090723161699403;-1.3786701830627661
RTKN;0.31468165266550385;0.5210294440414418
SOX7;0.0030675004899653664;2.709085314066206
APLNR;0.05648370026975222;0.6634034444565714
FAM133A;0.006471963772415702;0.8076654764533635
LOC100127888;0.00023721150862551958;4.515296806319994
MNS1;0.018493266074900587;1.7801544531113804
MRPS25;0.024419065358271496;2.61368389259951
QPCT;0.020700019692220458;-1.2075498795516137
RPL22;0.36868523616178805;-1.0001359698565522
SLC18A3;0.0744375221717361;0.9981835998167032
SPAG17;0.6202956459747058;-0.1273781925746759
TMEM120B;0.0019036420416588744;5.328776265216915
TMEM81;0.0026159715528585904;4.702969200978779
TNIK;0.0024809521672737823;2.146873416939055
UBE2E3;0.004521682457667427;-3.346046228622847
ZFYVE27;0.0015667216469899773;-4.860233820322532
ZNF792;0.0001500083753322775;11.444373959407098
CAMKK1;0.8246633923485744;-0.13886568669853758
CLIC2;0.00014421062440697274;-5.2664668337439
LRP1B;0.0006481352703336708;1.7801895629001163
PRR7;0.031436057502421746;0.9940872708954246
ZNF439;0.00013318620199803284;9.045552020034938
BTD;0.8445341431136849;0.189447818172981
FDPS;0.0020513064756129;5.939509377477962
GRLF1;0.028979603631967273;2.7436764922630617
LRRC8D;0.0007088295151339134;-3.0978329332914183
SS18L2;0.31735180503698324;-1.0285010854981498
SSH2;0.00881607847452543;3.1736046217275065
SULT4A1;6.373766808665169e-05;3.2207913593105326
TMEM106C;0.47506959353806;0.5114103575576697
LRRC3;0.0001957930666667167;5.030075939167002
PLXND1;0.19135678169786596;1.089733528539315
TOP1;0.0010380085885426877;4.971853017071159
C1orf64;0.6790065572883037;-0.2198899754353812
DERL2;0.9411067794298315;-0.08669273515048717
MRAP2;0.04286719930138303;0.5719921245229954
TMEM190;0.00011942797495302839;2.024157317593096
ZNF83;8.655294462173726e-05;5.817603777167779
ABCC13;0.3576580417416344;-0.46327710356264457
ADARB2;0.0055467325566851845;1.2579663918501518
CD244;0.0006828932097604694;-3.475175509806986
HOXA5;0.0002151163709182992;4.853317254975252
KLK14;0.024317052135727137;-1.091651625399669
NDRG4;0.06593092148917631;-0.8573124892142372
PCDH1;0.001620761524410926;3.4111148785009133
TMPRSS3;0.4466365349538851;0.23953119179665314
ZNF479;0.8350913288936493;0.22644210928994116
ATP5S;0.008530890782946417;4.0500926919652205
HMBS;0.03352854178758486;-2.7191291049201705
KCNK5;0.10999480514385172;-0.7083921434453885
LUZP2;0.0002562222267896928;1.934973413332453
MRPL40;0.00016360568703848878;-7.1869093092854275
PALB2;0.0012081299030058704;-5.865745870954859
RHBDL3;0.00010289811711889247;3.4447027441469533
SPATA24;1.2303011015167325e-05;11.472781889065784
ZBTB7C;0.2885475508284844;0.31323028883233756
AIG1;0.013530002406835925;2.2929124412451847
CASC1;0.0003943656892929697;2.3640447004685625
DNTTIP1;0.012615936771463915;-4.297096924041295
DSTN;0.03185735454059559;1.5407891936631883
HYI;0.21964110070260057;1.2515528130767335
MRPS30;0.0028202184700469204;4.644500320024604
POLE3;0.007902596271474084;-4.153132187640673
CAPZA2;0.0024952862400952824;-4.967288294700888
CSPP1;0.0006051511868961014;4.80507613705155
CTNND2;0.00023025070748084275;1.5875013089490972
KRBA1;0.09846197939579011;1.364644314644237
UGT1A6;0.07906133652199376;0.9604506177512022
ZNF554;0.001345884004012383;5.122668246376048
ACBD7;0.00025431363325445803;4.171807530207032
AP2M1;0.0693177656999864;2.2700758694033016
CCDC22;0.03405084949685373;-3.0865691629242455
CUEDC2;0.16693797362546126;1.510540033062968
GPATCH4;0.4365989497623467;-0.6688009290333807
MUC12;0.0028772485096431885;-1.8477460766122389
NT5DC3;0.8074916183983836;0.08064349238070015
STEAP2;0.04167007831905511;0.7998980126036371
ATP10D;0.0;0.0
C12orf52;0.0;0.0
CALR;0.0;0.0
CIDEC;0.0;0.0
HOXD1;0.0;0.0
IRX6;0.0;0.0
LOC151174;0.0;0.0
BIRC3;0.0060947997397146495;-1.4659034054014395
CLTCL1;0.0008233080620006839;4.7892334730674335
COL11A1;0.0003954058520187316;2.325847845637955
CYB5R3;0.032705529994462135;2.347917525396995
DIP2C;0.002377186542691416;3.22048773514688
IFITM2;0.005545611307924966;-2.1157112658818042
KRT33B;0.041441392179683845;-0.6260259703246565
PCSK6;0.0004695297194482347;3.6478814828310586
TFAP2A;0.0017297343979405895;-1.637509986963066
TK1;0.0021777018288234177;-4.335681835126386
C5orf27;0.02889048935462988;1.7039669983695522
CRABP2;0.17121048536699446;0.5891264947673227
EIF2AK1;0.0015849337708481405;7.374550558197502
FZD5;0.11299854869729999;1.0038096378879917
H2AFJ;0.001785049734056224;4.212920044097749
MRPL22;0.0010629089673235223;-6.524023651770626
SPATS2L;0.3789069586885019;-0.8065313205779951
TFG;0.01654696415994554;4.496422821135007
B2M;0.00012563095636332575;-5.433795885164704
C17orf57;0.02155327740541363;1.7286754639761643
C7orf30;0.30233810646203496;1.4583147393919385
GUCA1B;0.5132084982476489;0.34129806482489844
PALM2;0.0006567598062111462;2.2563068098887804
TMEM107;0.004034042040697154;2.2737653326116676
ZNF282;0.735059720521874;0.348965944447798
C14orf179;0.12592849850045504;1.816532721077244
DKFZP586I1420;0.00028917249659937645;4.936747670402082
FAM73B;0.003945577592459598;-4.603025708454515
FKBP1AP1;0.32399006210038983;-0.605501406483843
NAP1L1;0.020681136572290055;2.41399044690591
NFASC;0.00016373016596660188;2.6607202848208265
TOP1MT;0.0067032467970442435;2.1315983275360164
IRF4;0.17627526409954575;-0.5540237372281593
PRR22;0.000613291909206684;-3.454037386821348
RTEL1;7.209759802281657e-05;13.559692959080468
DACH1;0.0026940472371740636;2.0722735774443586
INA;0.002561822037687748;1.1710451479698045
JAZF1;0.8925028530944736;-0.09999461748873074
KAAG1;0.20034536474961973;-0.8155082204677726
SLC38A6;0.4849025971150116;-0.648821404801143
TNFRSF8;0.0007003844383175089;-2.760152795133664
VASH2;0.02098599337957118;0.9576584217029054
ABCB7;0.09685771594092511;1.8245316772431899
CCNB3;0.25235748103296896;0.621469646620965
CUTA;0.006283814371071181;6.3829897562962845
DCI;0.03574720269418625;-3.1665799406492647
FOXI1;0.0008303297617794572;3.6262754133388597
HTR3E;0.04354261413672217;1.5471946490939574
TCL1A;0.16637323413902716;0.6241047918406046
VCY;0.12412446455926454;-2.1150280161354997
C17orf67;0.006398731762505663;2.7135336261400833
C1orf230;0.015031409826494523;1.3338713303415919
CARS2;0.02738143176304259;2.553904628030119
ERG;0.002231392070506031;3.4732019691851
GAST;0.07799928008388418;-4.838598493241628
IPCEF1;0.004670298003703546;-1.8926540805612424
LOC284276;0.02951418713708632;0.5878607300660575
UNC5D;0.03676469559613581;0.545469968885765
ZIK1;0.00044409573522337007;5.543608614435592
BATF3;0.00013094200059742626;-3.581097450480346
DNALI1;0.015296865548251748;-0.8568472038615838
FAM71F2;0.00021766436905775607;2.996978738850486
KCTD19;0.00011171610471399126;2.9363171281776754
SERPINI2;0.0029510463395971682;0.834364263765775
SLC25A5;0.1375316706932204;-1.661217711448041
WISP3;0.42029020339461676;0.3389891413488478
C2orf42;0.2723050843071001;1.3001842907405579
CCM2;0.01026837464781191;3.7871468129313213
CHP;0.000255353403574959;-9.399792064320486
CMTM7;0.0012047999797524646;-4.017448547905446
CPPED1;0.31783149611812334;0.49221934330859507
FEM1A;7.411890300440053e-05;12.04868243418117
GJA1;0.00011729698096923058;5.953492126689783
ITFG3;0.0004225679910756808;-5.738849109418937
KCNJ5;0.0045244236814299755;-2.812024072944139
CCDC42B;0.0003408236645249822;-4.993665469142708
DMRT3;0.03222871490449658;0.6054768581768059
EVC;0.3014404816739683;0.7127247517900678
EVPLL;0.00021115027596606335;3.4774255234225726
HSPB8;0.011654318767549725;0.786521687984245
NTHL1;0.0019158852170424617;5.146915867761895
PCSK5;0.0008239861451081589;2.667950551965761
TDH;0.0015974390104727025;-2.9419256479631173
TMEM150B;0.00046406044931545976;-2.8894749359059344
C6orf105;0.17155212824665755;0.871700625890416
DKFZp686O24166;0.22347141719467645;-0.5397698064247675
ENGASE;0.07435346984154022;2.631341789336724
FRAT2;0.9367257999762417;0.08210662024736629
GABRE;0.00023239354942164393;4.20709363412812
GRP;0.00547535792352289;-1.1595177258238791
INMT;0.5858927101339944;0.16486665324174796
LRRC8E;0.0004969830665653701;2.125386510384318
NTNG2;0.060869649528526644;-1.0676085299975844
PCDHB16;0.001220580531418918;2.764555383333751
PIK3AP1;0.003944855062403426;-4.167357306454264
SNHG1;0.6103410558226688;0.5225069858692486
TMEM214;0.2817202629550434;1.431701989873933
AGAP11;0.4794862049501457;-0.27719115934068106
ASB11;0.027017167578889254;1.113417533411936
C11orf95;0.027812131492035586;1.9267434410977688
C15orf55;0.01207715537237859;3.907116097905925
CDK15;0.9274105634876165;0.02940160485543898
DALRD3;0.06933098016715755;-2.323112429741862
OLIG3;0.8988240680093998;0.07961286242231755
PARM1;0.000560086347969511;1.7561818341302444
RGS1;0.015532490906819256;1.095511168071173
RUNDC3B;0.004357340833988672;-2.169369785961174
SEMA4C;0.00025935179001969425;10.835242887245528
THEM5;0.9814309968923028;0.007884072023696112
CFL2;0.001210223010332837;2.63676511792107
BTBD16;0.00023231352827007327;3.6058464463612676
C14orf166;0.00023954603978834936;11.49498976645944
CTNNAL1;0.00010050131255496506;-6.51283915565969
ENPP1;0.00018522603034883884;4.133026314580512
GPCPD1;0.12893957290647437;1.3918640982448662
MEP1A;0.0010762560098017098;-3.6225192851724466
MGST2;0.13220643821124142;-1.6214893730966746
PEX7;0.00033123685379448883;-5.232404815435443
SI;0.958949401697607;0.06570906866353597
SRL;0.0003378454987751841;2.4684226895153065
GNB3;0.000132254743959866;5.259890231667877
MYRIP;0.0013272878998821323;1.7002160363873815
PCA3;0.6495745511212723;-0.21386769882391987
RORB;0.31003038233015257;-0.2453203886315824
ABCA4;0.06042743670589034;0.7509330223631877
C4orf42;0.00043826672824593316;8.807537576908008
DEAF1;0.7398830469894531;-0.263656115594676
FRY;0.00413395098823218;1.7522272468046212
KLRG1;0.004829103527044453;-1.9406254398968836
POM121L9P;0.07630113163574707;-0.720957988688675
REG4;0.14595007820916978;-0.8189644382981106
RMST;0.07262743818542536;0.7890359760834522
SFMBT2;0.826947906174522;-0.1125950010997393
WNT7A;0.008967579814294586;1.5518585282208277
C10orf118;0.0004471082157761413;5.739078988237357
CCNC;0.0015247103658638363;-7.7362539950926
CDC42SE1;0.15926205501285917;1.5346896916170232
CLDN14;0.19195027198192216;-0.44217326428072296
CTNS;0.03937057002838515;1.8951025605150666
DGKK;0.001321131309263858;1.5480869682699199
LOC100133469;0.0002860997102682048;-5.954462447650206
NKX2.1;0.3226764285231726;0.24811455210645472
PRRX1;0.019320236590487604;1.409760118153458
ATAD3C;0.004167041432410502;1.6626148757559869
CDH8;0.0024085786126584133;0.9075505435384217
EHD1;0.049835719579331264;2.4027339152326284
FLT3;0.008389897957185546;-1.3114663976220733
NFE2L1;0.0103508639619619;2.7390626583475077
NKD2;0.000284929828446144;2.573252916569016
OR7E156P;0.0005912379663851496;6.729781985411309
SC65;0.02414882157725141;-1.9654960743148062
TNFRSF10B;0.14853801593298274;-0.9220966565266223
ZNF280B;0.2921884891969384;-0.3206714099998357
C7orf26;0.004872645105172471;3.7869220454933865
ERI3;0.013292962173444247;3.4427165699378257
KLHL31;9.089154836762517e-05;2.514364833447464
LCAT;0.0016521388179329484;3.859727684260478
RASGRP3;0.4600520121482289;0.3880199475483092
RBM43;0.003436642845180699;2.723330991109633
CD59;0.00013737352206887428;-9.476169687039935
CDIPT;0.35430777949033965;1.7012239755353753
COQ7;0.4689095104582073;1.0498413325385774
D2HGDH;0.0014788233254163796;3.1258879946228197
DGCR10;0.033267812656108085;1.4927598447180945
GUCA2A;0.09281310422522886;2.6336250054275423
LIN7B;0.00032348624604525714;5.0441388232794315
PAX2;0.073174490809363;0.5043012196228764
SPEN;0.0009562837826604123;5.7848675509974905
CARD18;0.00011622247894340303;-11.979419207285076
DDIT3;0.1203851956711299;-1.1405388865752049
FXYD4;0.0012473370082306378;5.3354226505014894
SLC39A13;0.9839829656735751;-0.019958585514015692
SPDYA;0.00802719238629032;2.3032021285031905
BTBD9;0.0008159045650188281;6.116109470038119
C1QL4;0.00010788585719856699;2.05905462441227
CREB5;0.0010111223438658684;2.633921402708983
EMID1;0.03744248650737134;-0.6319846231242962
IL17B;0.9163589519917167;-0.026735706185920083
KANK2;0.3140354082498106;0.6851100862697549
MID2;0.0003843862160962747;3.8921307861870567
SCARB1;0.04892307978474213;1.4050037102261508
BFSP2;0.4462748102038575;0.4960676536073412
DARS2;0.0003905789554070122;6.868743609461224
GALK2;0.05242527495792744;-2.6965281095146576
LOC284749;0.8175102691054021;-0.09051546165720656
MAGED1;0.0008548387258545773;6.112267987334934
MMP15;0.00059739866185247;4.266388314367416
MRPL36;0.2477363730624338;-1.2854295695457953
PCSK1N;0.007486024510662989;0.7295931785744925
STAG3L4;0.05150329371295832;2.205533014525367
SUSD4;0.0014655800679304002;1.8353472207067432
ADCY1;7.078754299483495e-05;2.2305523711329984
CDH9;0.26323533625584206;-0.3889936033663179
HEATR7A;0.002845057468793494;4.545647051635659
LGALS12;0.04529674757443393;-0.7915286281637026
LRRC52;0.009260058938576794;2.0302723986917073
MAEA;0.7548588826450987;-0.5237191856488058
PFKFB3;0.00033083652531668435;4.032968550416832
SLC35B3;0.25087270344983936;1.4262557990013878
SLFNL1;0.00032549051537556287;3.433939275782775
C21orf125;0.5349307139003632;0.18136253714992204
C21orf63;0.14066306627773584;-0.7189743590015711
CLEC3A;0.512990517042496;-0.10307702428919696
DOK7;0.00043772712195291197;1.38821474545233
FAM108C1;0.00042152291034105543;4.943481365423173
FAM18B2;0.30442321753662827;-0.9755661181135143
NFKBIZ;0.0008092324603991013;3.78743759157941
NHS;0.0010067702638010417;3.2596733622550795
SLC17A9;0.0004885540045729135;-2.391596662286163
TMEM215;0.0003195308920583316;2.33240100880974
BEX2;0.0009566554807790932;1.9246355293823665
CHRNG;0.013816811617171096;0.6356295520560002
CTNNB1;0.00012568252514562402;16.389502533715326
FAM169A;0.027970645023824486;-1.2167991695748221
FIG4;0.00936079815126874;-3.699970632426114
FOXRED2;0.00022521804963888725;-7.2452113911911935
HOXD13;0.0003959525323010718;-1.938255220129163
MGC87042;0.0003499632844453251;4.070276919413909
SDHAF2;0.008849048448281254;4.949360084515262
SLC25A16;0.012124051735810538;-3.9110736528783265
TMEM179;0.00017349656929456405;4.039609270421602
BRAF;0.003932081913143486;-5.040480301355202
BTG2;0.9307204957096441;-0.0516898513267964
C6orf153;0.1520704695132044;2.1848301395550824
CLEC2L;0.00048241660753719;2.5462969404828866
HSP90AB1;0.0016996046975330027;5.571835406381424
LMOD1;0.38482501458586704;0.29942161258933064
PBLD;0.06608200935882665;1.7562320068115216
PF4V1;0.266610275891239;0.47525643146625324
PTPRJ;0.028688599855139916;-1.8633217971951592
RIMKLA;0.24990792868890055;0.666638302236401
ZBTB5;0.11812364201883116;2.1138821656270927
ZNF518B;0.0057987373308983495;2.877088387139235
ARID2;9.129722364766754e-05;9.624426288211572
C15orf48;0.9809415147882676;-0.010143194625282001
CHRM3;0.9265504921932136;-0.025212714945764776
ISOC1;0.3286180045290431;0.4313370650676661
NPRL3;0.000728432984088346;-6.231669514326105
PRSS3;6.066483183638613e-05;2.3541361098275444
SMYD3;0.0002769184278886664;4.764780811920422
TAC3;0.0008369421202978711;-1.4127760160720393
TUFT1;0.0014335055778193883;-2.130540299175113
ABTB2;0.9433314196010727;0.032046457773851664
ATP1A1;0.0002717749878302004;-7.52614947559674
C17orf91;0.6590007148809978;0.2724692142184604
C6orf162;0.0007931348697855884;4.922757524617451
CLDN19;9.985154910875567e-05;3.0741665940976954
GEM;8.762429064996009e-05;3.53192775416616
