genes;pvalue;coef
RNF103;0.5187564702877583;-0.4332525288686527
TRIM46;0.4126483766806497;-0.24267969630774502
ALG1L;0.4678841361604462;-0.11041610802216248
FGF9;0.5870686970946408;-0.10953629165786925
GPT2;0.0894085740268164;-0.46190323477116646
OGFR;0.3402090608513437;-0.6117317066452777
RALGDS;0.15333609808434354;0.8476495968744675
RELL1;0.7628978218650551;-0.16096013693743869
SKA2;0.8588060969611886;-0.08335946830375007
UCK2;0.46322721092830543;-0.38741111274094003
WSCD2;0.004674727088944645;0.7233916893762635
C1orf201;0.0535981281665353;-0.7787812783181562
C2orf62;0.8289272004223809;0.05791387302843776
CCDC109A;0.32488622894577035;-0.6298702270933793
COL18A1;0.9921948720849764;-0.004925961647651588
CTBS;0.5302046130046196;0.31494724121494516
HINT3;0.4804885197094918;0.45810489081333755
MID2;0.2140851693125151;-0.3767444881856973
NANOS3;0.041505270160930904;-0.5469692680981585
PEX13;0.5345396482166902;-0.523637109652142
QPRT;0.2714859980883023;-0.5076435306245313
SLC13A3;0.1352852022960103;-0.21084439707454983
SUPV3L1;0.42007913472079217;0.5637558832532743
TMEM71;0.3064471014745572;-0.3584743368869441
CSF2;0.21512167205241006;-0.4776965479643925
CSPG4;0.43443775402641827;0.27716643753411757
DTYMK;0.9007925035305717;-0.07120477141432896
NHLH2;0.35414944926457637;-0.29256396062595874
PRND;0.9063933557429409;-0.01538265432821631
SCG5;0.1569240738485892;0.30058808798967857
SIAH2;0.025640290057309594;-1.0332348578065431
SLC20A1;0.22211758788561942;-0.5269401135398799
TMEM38B;0.609765152141188;0.22172002055419918
UGT3A2;0.06896628523246615;0.23107849244815254
ZNF673;0.7243735805097052;-0.2158970769877631
BRCA1;0.030306531765613702;0.8245602033998682
GLA;0.35251164760836906;0.4097502253556774
LGI2;0.04820483338900848;0.6509521747276504
LOC146880;0.6939868722161195;-0.24270117278970205
MAPK15;0.4833808020120973;0.15707148815083152
NEUROG1;0.27783950148324976;-2.340553495884756
RNF5;0.1049632915136882;1.0259542276808409
STX10;0.12561212325641494;0.9658589045301579
TPD52L1;0.3361696401412242;-0.24870546397638965
AACS;0.9685146726582357;-0.016246559054625156
BAG2;0.7225419264656603;-0.12100000722953935
BEX5;0.8982983680118345;-0.018150181757251613
C3orf34;0.5170162918293162;-0.24400379964277513
HCN2;0.25215848199275603;-0.14149352473129492
NDRG2;0.7846907424061031;0.114894319407588
NXPH4;0.04706824738341003;-0.3572007892291277
RHOBTB3;0.9481501794686976;0.02895384946987573
RNF149;0.6634758197864097;0.3163923574832659
SNHG6;0.0237794412535176;0.9563465851015541
SYT3;0.9141873194409864;-0.01240738444409567
TM9SF1;0.04736753695267006;1.567404822853793
ZNF90;0.09488142564067809;-0.5227397874370988
BTD;0.8553249474298935;0.09265263653141688
C3orf47;0.9004954690885265;-0.04358201644077195
CASP9;0.6019568988210713;-0.22575577763126692
CPEB4;0.6609358596361468;-0.22019056844595156
CSTF2T;0.046801960436584064;1.1873399009609702
CYP4B1;0.2447275066975345;0.23279044534215929
ECE2;0.16811935942429668;0.6649409596083244
GRM7;0.8873773753965436;-0.027476280786829798
MADCAM1;0.5272911290862998;0.10522325078792172
XPC;0.9988271685029578;-0.0011061884206805361
APOBEC3B;0.9029761540767992;-0.014304230739512518
BTN1A1;0.9800382677900693;-0.007273288724931762
CRELD1;0.05208396691771814;-0.9935473310554165
ERI2;0.3762804928506984;0.444585260095181
IL20;0.5500612082578071;0.1555081179868783
MRFAP1;0.9649684614820815;-0.02871004621833825
OSBPL9;0.19958307663947505;0.603211509575873
ABHD14B;0.531850477668649;-0.3680965186824396
ALDH1B1;0.09121862674187074;0.5088761308851079
ATP6V1E1;0.5246388891747864;-0.4643361816165054
C17orf51;0.42833868610015213;0.15834102692437463
DSC1;0.625936916033812;0.15280903199310952
LOC440040;0.9865843245449977;-0.020727897821073885
RSPH9;0.14722705134820116;-0.3944482071925752
RTN2;0.9330633708727273;0.015838125985659483
ST18;0.5445974475786328;0.12314673560063122
TNF;0.1695721333787763;0.34500535102157504
TRIML2;0.24493404551288822;-0.9190046695056814
CLVS2;0.11547559061230397;0.22674722235985725
COL11A2;0.1075511998156561;-0.3193213862098833
IDS;0.6203876625035886;-0.23872032462728354
LIPT2;0.33136382197513825;0.3522401032283567
MMP23B;0.0689165855574629;-0.5044452280333331
PLOD2;0.5835082734200716;-0.1875255871865767
RAB6C;0.590756438061725;-0.20003356177905354
THSD4;0.050429576257863366;-0.518493936953101
TPP1;0.42488407530675165;0.508663124764309
TRIM33;0.6806454359411034;0.24809753566006398
ARHGAP42;0.9524975235619344;-0.021233375941141806
GSTM5;0.2512921427626279;0.17543376083397574
PDE1B;0.5320965890754803;-0.255683204211632
PRDX6;0.9428570691464022;0.03959965173711078
THOC7;0.008089201455928396;-1.80056729406388
ALDH3A2;0.01563319188772054;-0.9734794923246167
C13orf26;0.0012403392010881622;1.6028177765272047
C9orf98;0.8733244101774891;-0.027386725929710313
CTNNBIP1;0.13083644404645078;0.804563587430409
FCN1;0.597960795566352;-0.1393843575504794
GRASP;0.5884482566657494;-0.2083261539893627
KIAA0319;0.744395189547478;0.07103175334459852
NOX4;0.6370785734017568;-0.12801979549512763
PPP4R1L;0.6725033190428291;0.10656864330137261
TGM4;0.5263031437890844;-0.14367085240496466
TNFAIP3;0.5655593549428306;0.21659557514406197
C14orf39;0.007462720278262864;2.0791897082102095
CCDC120;0.9634783941576437;-0.02393813865506896
EIF3C;0.9241593446516942;0.012646098194688258
GRM2;0.30112646833897083;0.1776032310887751
GSTZ1;0.81042522582479;-0.08429727835019461
HRASLS2;0.44952426767900777;-0.09476504523484218
MTAP;0.13943426999255448;-0.530882921184557
NBR2;0.7806477252617469;-0.1016546415035934
SLC6A11;0.25936596632976006;0.11101543610450201
SLC6A9;0.7855071539691745;-0.05192991930612796
SUMO3;0.3772390844477934;0.4301428509247489
C18orf19;0.8912771660769101;0.0805088961902198
DHODH;0.25566067552514893;0.41421825437835696
EBF2;0.00037384704178364063;-1.0272477351398073
FFAR3;0.043448383370738364;0.3635671945948836
GRAP;0.5707247508870602;-0.26994739598867323
LGALS8;0.8485224081531133;-0.08958005642960475
PPM1J;0.5581262927197039;-0.12785709104006412
SPAG6;0.16287003078420936;0.26415426056850994
TP53TG3B;0.7321334390580565;0.09086520289020307
APOL4;0.44663595054687943;0.1669926722729728
BANK1;0.28177687947454555;0.1995942570574123
BVES;0.2624860528711681;0.29851863354486613
CCNDBP1;0.5141927971056318;-0.4469922307014326
COL2A1;0.5819638171351554;0.04464227101697483
GABBR2;0.028492420067564233;0.21418033087176305
GLYATL2;0.6828640983563303;-0.10911982054282585
HRSP12;0.46012226187704697;0.3439207363861265
LOC388242;0.6829670884650714;-0.10833372721603901
NLRP2;0.7078254477763775;-0.058272973569639626
RP9P;0.11501960149482576;0.9352488437696768
SMAD9;0.12910468079862972;-0.32590646872114737
ST6GALNAC3;0.6325277965609774;-0.17991904903463715
ZNF763;0.9301285478454057;0.023440264291976362
ARHGEF18;0.5511249820501866;0.49187498629742726
C6orf162;0.3862566716227297;-0.45550657906603614
C7orf26;0.2264773318271197;0.9466690742740869
CRTC3;0.6809049087891149;-0.27872963976858367
DAPK3;0.8166915349378019;-0.16059291195039158
KCNE4;0.7106269231125333;-0.1055411555874059
KLF8;0.06694294920961238;-0.697839000076738
L1CAM;0.03207186038908062;0.39932295562567854
LCE1E;0.13029597374123333;-0.6471509324040363
MYO18B;0.7987115021410591;-0.026100694551927765
NR3C2;0.7889329711120578;0.08988113834569844
ORMDL3;0.6551065701384464;-0.26266000817575286
PNCK;0.5441140258250926;-0.0938656792266279
PSORS1C2;0.9779405355461329;0.01038549204870873
PYY2;0.1395396325353052;-0.3957279590807866
SLC25A28;0.7333657275566767;-0.23571866835055436
SUFU;0.0014160816831576073;2.7532435017341714
ZNF512B;0.6849683949900387;-0.261039868641963
BRD9;0.038767959432018155;1.0994747646461513
C1orf104;0.41649734261777704;-0.26956331783947857
C6orf192;0.2704000168813694;0.4724168179717186
C7orf23;0.9075313244628587;-0.034054535810401194
C9orf152;0.25459274120922426;0.16813763986469826
DHH;0.6925680768296203;0.11310476638475522
ELOVL3;0.28356001350670745;0.19441832804433012
FUCA2;0.6288767248573608;-0.23181938285860101
ILVBL;0.7005760161977008;-0.19753170697742145
NLRP11;0.35612465094069534;0.10896360280978522
SLC23A3;0.03498243593030808;-0.33880322608489544
SOAT1;0.6336857650483929;0.27686261156369757
LAYN;0.1515736736782323;0.4839680337638668
RAB33A;0.48765317700463495;0.251230609104243
ST8SIA1;0.4457540651952496;0.18271926044228096
STYX;0.964903686680923;0.02500737684444211
UQCC;0.09525175870482835;-1.10901080473349
BEX1;0.6326704819339823;-0.04823852912521975
CCNB3;0.7841728376866008;-0.06815483446207961
CCND3;0.32888111621020755;0.4625783155740346
COPZ1;0.9851547751843092;0.017778029559134913
HOXA11;0.9227924679204144;0.015765647998426623
LPIN1;0.8970989282178946;-0.04473507261365062
SDHAF2;0.42957225091274753;0.610618399360968
TRPM6;0.1710727195068309;0.2338865255020358
UBXN8;0.8911108483827628;-0.050228642753219185
DNAJC5B;0.665169130876097;0.09889677192313354
EXOC3L2;0.9019662258626118;0.046910204720960705
FAM117B;0.17533874256865623;0.6199274903485653
MEG3;0.8245140102029979;-0.027198897264817595
OGDH;0.8677745881495229;0.08911892668700547
OTOP2;0.5606115122797837;0.4084032033328039
BCL10;0.458619997282565;0.5375039013669255
C2CD4C;0.4754061960806615;-0.15634630567641014
CD200;0.5268162360794181;0.23275006589518468
FAM55C;0.8764127130383831;0.050496074256041544
FGF14;0.31419985086122415;-0.14444589562789165
GALK1;0.9924610011838316;0.0030729600306389627
KLHL31;0.6537867699652791;0.11102145863953082
MPL;0.39929387542950245;0.24920616505118437
NPAS3;0.3504220759808322;0.1922801683301933
TM2D1;0.9330997150671073;-0.047360307431783336
BID;0.6927767156214503;0.19349771160416257
C17orf81;0.5925898143407626;0.2717250673435599
CCDC81;0.6842384341679851;0.11158686387456397
DMP1;0.8009325986477778;0.07465727473582161
LOC400931;0.5355920893046457;0.17864872370330837
NEAT1;0.6703334972770572;0.11415914637413449
PAIP2B;0.9622504198691869;0.006858392204239725
VSTM2A;0.18603863337051874;-0.9094209663182398
EMID2;0.9187563277540407;-0.013264008735032605
FAM22A;0.005664765304948582;0.8218246116503124
HAS2;0.6589773860236456;-0.06819033689064129
LCE2A;0.6077391349788808;-0.6016854649192795
SKAP2;0.698679089185588;0.0834253912327385
ZNF555;0.3518718024537113;0.36210880558630315
AP3B2;0.335645955754296;0.1830995982740716
GSTT1;0.26541847566394106;0.05400251604471845
SAMD11;0.595322915151732;0.07556251372575744
SRC;0.8264692591880307;-0.05853349285685072
STARD13;0.7294318332926275;-0.16262514386223043
TMEM169;0.8163020640049776;0.08143693085954967
C1orf156;0.22677905529051123;0.5787165564253617
CDADC1;0.6056887896729538;-0.2166818327414889
CDHR1;0.3258304895408275;0.16247185834208774
DDIT4L;0.9606675541477147;0.008902105960358765
HOXB2;0.4612653996693916;-0.3909927570312933
PLEKHH3;0.3214554845973131;0.4070722276755321
SPA17;0.4093602888358948;-0.22001232470437154
ASXL3;0.8271008318669826;0.03309849118737369
ATP8A1;0.36268614337301086;0.24597475903894267
CACNA2D4;0.41103722279679955;0.1947153640632644
FAM198B;0.6265575971135102;0.22207340061424274
GAS7;0.3748999082936474;0.3167004416808808
GNAS;0.1525751593696057;-0.5609949533522709
LOC284749;0.6859162062597484;-0.06974547774287741
MUC12;0.006329114264546677;-0.5899227513553797
NEUROD4;0.8275011857094443;-0.12161966437165037
PLD6;0.8795611694217788;0.05011409373477514
PTGIS;0.5606359258182317;0.11019248103277206
SLC16A14;0.5454165480895221;0.0976684669466143
UMODL1;0.787776134956777;-0.053752609425071894
BAT3;0.32634537557074017;0.7150327920403414
CHRD;0.6255828272316799;-0.1271982524240349
EGR3;0.4021213128547063;-0.19539065897538868
MLPH;0.7912423680581735;0.045730500438231875
TIMP3;0.9198075156442503;0.043959036189384564
TMEM84;0.16278481098643283;0.2889788312330469
CCDC106;0.027650281366999728;0.9442105527306
DLG5;0.7181188481601299;0.16387018512977602
FAM5C;0.13740696840459168;0.22548667553323853
GRIN3B;0.46748492201042446;-0.20895430273278667
MINPP1;0.0913436943657904;-0.9186992859026964
MLNR;0.5191765531300626;-0.17285502330418215
NXF2;0.8161104506851556;0.035067587029073165
OTOP1;0.8760194871244122;0.08996848421594919
STRADB;0.09688194487620314;0.9112095476682209
ABO;0.9379592101727998;0.01232084914834492
CRIPAK;0.8586848543774837;-0.0839027256028551
ETS2;0.8561442279802027;-0.07003188905756098
FABP6;0.5687745853340833;0.08557468071195566
GLT25D2;0.8875348548995037;0.029965158911534763
LYSMD3;0.627217536724503;-0.29950705359248253
RGAG1;0.7030992736478215;0.06575239323493146
MAPKAPK3;0.08896819256453176;0.9729918880248162
MLLT3;0.06936887109717059;-0.4216357524055472
PAFAH1B3;0.5239450531571681;0.18622292821856085
SLC25A10;0.7527318091212284;-0.1442802592344092
SLC25A21;0.3153014914181126;-0.1924678415242115
STAG3;0.5977368425937614;-0.09843491311335044
TTC39B;0.2526791498073534;0.2850452703447388
ZNF837;0.9312505758941362;-0.02777344761440557
ABCG2;0.7787103571887244;0.0631463513748342
C1orf85;0.1360048699626421;0.6294345322642894
CNGB3;0.3776305687954238;0.18604326405139618
FOXF2;0.3652663245301023;-0.2122037120636617
LOC286467;0.9750274978418642;-0.0060513431574577906
LPCAT3;0.022477433464493216;-0.8759345621841912
LYSMD4;0.72705345282946;-0.18118686555938507
RNF19A;0.8732988658544618;-0.07687292679867228
BCDIN3D;0.834453141914758;-0.12980518598474494
KCNH2;0.10148846189890832;0.24066666644981524
KISS1;0.7043864226594374;-0.07500825966562838
SMARCA4;0.2321548366221915;0.7865496409238611
TDRD5;0.42940615017180794;0.1338747423145593
ACSM3;0.782045269597668;0.05728014141543786
ANO4;0.6961940649601079;-0.0804633271711984
C6orf27;0.03810074884892063;-0.5376044201863763
CT45A1;0.9924262497637818;0.0015676739465814058
FAM54B;0.4149345632447802;-0.5398737823126595
KDSR;0.06949250246120493;-1.1480955088449898
KRT40;0.9032231743366067;0.0647080684947298
PPIAL4G;0.4855557565298302;0.31305565516955125
PRAF2;0.903026573779908;0.058632859815245075
THADA;0.9307936596813885;-0.05469347361306589
TUBA3D;0.2192231348880126;-0.19006741687107798
ZNF117;0.7833649386890711;0.07881201400101052
ZNF622;0.10260158176523654;1.0222799389870005
C15orf57;0.5817317810447664;0.32834734608050414
CDH17;0.5232354611201925;-0.11164098064974848
CPPED1;0.9443558476129632;0.03931035104053236
GRP;0.9173044627730609;0.02311446203149596
PABPC1;0.12917612020102942;0.6954842420235569
SDC4;0.6412820024355663;0.20717851060541156
ABCB7;0.8825995775285668;-0.08779096870403917
ABLIM3;0.33251192208263847;0.3432745695399681
C20orf30;0.011744461500619903;-1.6851528046905984
CCDC134;0.34635847197998204;0.37590635599265954
CKMT1A;0.699124287332433;0.05235815925414099
FADS3;0.32859843022296775;-0.4604858138761242
GUCY1B2;0.19998446713428664;0.16399341495845338
KCNJ3;0.42653368130696234;0.12300406696431573
PDZD2;0.0834885130203444;0.5801749033412454
TMEM90B;0.7530134944712878;0.06110004098895246
U2AF1;0.6533305748622762;0.3136107963359866
ZNF323;0.018970663923578348;0.5511236999894338
CLCC1;0.6222398185364716;0.3443081703244075
CMA1;0.34460886782245814;0.16799446428702294
CRTAP;0.2093605743605108;0.7229597757842161
DNTTIP1;0.5407274193976157;-0.4736241486301519
GCOM1;0.12169796356872453;-0.3689719124587929
HIVEP3;0.5839808422227977;0.18381876044406234
KCTD17;0.2403320188342304;0.3139451948587111
PNLDC1;0.945662809007157;-0.011751253350953417
PP14571;0.15387479951804237;-0.3821847953894734
RTKN;0.35240419925775845;0.4332975653065346
SEC23A;0.18438114516768345;-0.7690968117408485
TMEM61;0.1054618096496365;-0.27781444958479123
EML3;0.723082189462174;-0.22029489496153623
FAAH;0.38534719215667346;0.35757266877210125
FAM82A1;0.09585366650842389;-0.754800236084882
NSUN6;0.8787945257912597;-0.07520754040397969
SEC1;0.3322909009683195;-0.23101753815018533
SNHG4;0.7990931766669332;0.06539765221676817
SORBS3;0.09942392266326923;-0.7641314841939533
TBC1D8;0.2723917026142;-0.6477383446879212
TMEM101;0.14167138491890002;0.9856924431337644
ZBTB7B;0.26453580779770425;-0.6223570743095301
CACNA2D2;0.15312017598711292;0.33184406159430035
CARD8;0.21701998543486467;-0.5208538278627983
CD79A;0.18882292005694923;-0.2584494743450818
GBGT1;0.4345384633920383;-0.3677659899858266
HIST4H4;0.5283422507765657;-0.17270124395645803
RIC8A;0.10605908723665809;1.1966528936783567
RNF8;0.08021949550052589;1.1391858831473056
SETDB1;0.27006653944136627;0.8447968254120383
TNFSF4;0.5592702421025983;-0.1544254880455438
ABHD11;0.745516844176775;0.1391180843409767
LDHA;0.49104479780614896;0.346090730287427
LOC441869;0.3294902574933538;0.12305183980865912
LOC595101;0.7814218743456498;-0.052039112058877735
SEPT5;0.694559757763667;-0.09554481676945013
TP73;0.505862103093462;0.1252490793826644
C12orf23;0.06903990503463059;-1.0825257662700698
CTSK;0.17540934745816938;-0.41732956875644195
D2HGDH;0.7177934622236284;0.17899307261187455
DHDH;0.12282402106682042;-0.31910730584032343
ERMP1;0.3816499067953105;-0.35156728008539223
FERMT1;0.7698108059264003;0.038498251064457506
INTS4L2;0.9327067024009749;0.023365932286511782
MAP4K2;0.3287303717960176;0.5300763019899144
OPRL1;0.7337047185274742;0.09780301428479996
RHPN1;0.3369366452228487;0.27467328576860667
SPATA20;0.04400109864855167;-0.8081059252173127
SRF;0.7185356420505216;0.22577262659698114
UGGT2;0.32137529789103036;-0.4412633331074096
CDX2;0.09052573850491992;0.2775235656685305
ENDOG;0.6665155851114399;0.1990213228850214
HGFAC;0.6142775186379832;-0.04620870341742786
KIF26B;0.42603267011345547;0.1502622866244193
LOC442421;0.9912023449802146;0.002625163432767122
MARCKSL1;0.8919775046518128;-0.052438507858501404
NLN;0.8778527049415722;-0.07164973572452712
PNPLA5;0.15614826448075445;0.2939108890061085
PYROXD1;0.023022026642083412;-1.223858066661314
SEMA4D;0.7816609538018912;0.1277127742219905
STX16;0.4424555776284347;-0.5215567222918569
TMED7.TICAM2;0.48227437213441526;-0.08003772474603049
APOBEC3F;0.3628870607540362;0.24919297967057102
CCDC160;0.7841320969260326;-0.12401481353370927
INVS;0.6134030393765084;0.2722252541022801
MED11;0.16611359960757643;-0.7346795698400813
METRN;0.012709539990405435;0.6596131308520283
MYBL1;0.6124884196588423;0.1983733922917825
TUBAL3;0.3872234844012665;0.19911429027554742
C11orf46;0.14737978821531553;1.192691410022623
C18orf10;0.09946404177309646;-0.8143495175765019
CERKL;0.4474345159080282;0.2701605961737381
CHKB.CPT1B;0.8203528340740947;-0.09690647873489143
CHP2;0.4956605410558881;0.0805694883145163
DCXR;0.3388354720694854;-0.4333778437205726
DGKK;0.4140492074813553;-0.18028358814937964
DHRS1;0.46520158438665904;0.29612063243294595
PRKX;0.38923568483503435;0.23070158568175803
PRODH;0.9362165981865017;-0.010636753205780582
RSPO4;0.13956048830230486;-0.2539260276784323
STX3;0.9364465778603951;-0.03522518916570151
TACR1;0.34311755992030823;0.17126612865108712
TEKT4;0.4511246808491016;-0.14995575852271276
XPA;0.2316410173614154;0.7567884200236545
YAP1;0.730945113940539;0.1904433319093782
FOXO4;0.18636900086745967;-0.6002123369971218
