genes;pvalue;coef
HSP90AA1;0.400674325780622;0.15303432326464514
IFNAR2;0.5766056207021091;-0.10664860054812723
IQGAP1;0.040381435146791725;0.30653825670590024
KLHL3;0.16018694100742514;-0.1359514311816986
LOC151174;0.02149792659791271;-0.15956286097322675
MAOA;0.767093688181092;-0.018400780746113503
NLK;0.03161047876914524;0.4261294070420956
OPLAH;0.8728434074386526;0.011780242118983007
PPM1D;0.08419523480705032;-0.34488370687533604
PSAP;0.18370215380193722;0.2319363207378052
RBP3;0.7016566302535903;0.03443518015450557
RNF157;0.027688139282809988;0.1645981738805499
RRN3P3;0.3954297241508059;-0.1474095991420534
SNED1;0.023664897798499628;0.19952717269709852
TCTA;0.7976763824937514;-0.048194006909309126
WASF3;0.07565614642793715;-0.12069374321847674
ZBTB7C;0.0008438210537533205;-0.19353803685275317
ADCY6;0.16240200878282685;-0.21669173622205676
APOO;0.23756577162568226;-0.20114841536500425
ARL17A;0.9738404262748556;-0.004960858027972722
BANP;0.3628442083573933;0.23810632438637747
BRE;0.9816012953011773;-0.004530421328819221
C1orf93;0.39641955887734803;0.11678597226952522
CDKN1B;0.8256097051604894;0.03994383353512815
CKLF;0.058045665376489926;0.35235542438912343
CLVS2;0.8955034247442816;0.008359738944266722
CMA1;0.8988404417239346;0.008016830181891234
DRD5;0.9977075368712999;-0.0002144439016998523
EBF2;0.9382668714895895;-0.0048377429185580065
ELL2;0.9076209141824897;0.012466248428284435
FADS6;0.7209930578230717;0.01786868752979708
FAM171A1;0.3101082203676083;0.07763949793940865
FN3KRP;0.9613756756977073;0.009745710682488726
FOXI3;0.480773199550489;0.05714571911862735
GABARAPL1;0.8250973832901611;-0.0300291465105945
GCOM1;0.024219854666582993;-0.15147578978585644
GLB1;0.10757072721511797;0.31432359599022197
GPT;0.0071135023314646325;-0.18261034367807108
IL21R;0.32393141373680356;-0.061182597068887457
KATNB1;0.48174480793193775;-0.14447428053674688
KRT4;0.5830211029532364;-0.020773988410954177
LAMB2;0.44937010923783516;0.10506217682642614
LOC284837;0.864798326430139;0.013305909781723725
LPCAT2;0.873440349558176;0.015791399240941438
MEX3D;0.12193294711038197;-0.2333510799592896
MLLT11;0.8443843074304946;-0.01677423619410598
MURC;0.23717805818188586;0.10527717157008858
NACA;0.021231321708623855;0.4814456988037263
PLA2G2F;0.10366264905782194;-0.09203539159116866
PRPH2;0.03705945462904705;-0.136747261851423
RNF180;0.3339632914595919;-0.07690372174816289
SLC25A28;0.239141607482381;-0.2423667177282973
SLC26A4;0.016305592087014018;0.16490649605668514
TBX6;0.9376571515318486;-0.008395636687603498
ZNF727;0.7125840472967411;0.024253088095568826
ALDH3A1;0.03175040411762293;-0.09361340998907378
C11orf95;0.6159197748778242;-0.07173924297513506
C14orf109;0.06387488976278541;0.3425225472980326
C9orf103;0.39003564030798754;-0.10265837725866306
CCNB3;0.5896725389729562;-0.04517775974168803
CLC;0.6384089939059383;0.03816316274988071
COX18;0.20360519823361534;-0.2565331071969496
CRIP2;0.14206703265806378;-0.1737604865944568
CXorf61;0.17352573124972892;-0.08539962092545127
DGCR10;0.9843251671123137;-0.001689417975660986
EPHA5;0.3921666794891475;-0.039261695334896436
FBN3;0.6279043511884661;0.020499159750402778
H1FX;0.8229593778386801;-0.03714877450571337
HDHD3;0.2271382984958763;-0.11886911637233435
HEXA;0.10091907464707661;0.2833613128425458
KAAG1;0.0927367792695273;0.09433403667022837
KAT2A;0.5628907121832096;0.09810555149024691
LARP4B;0.17321692952493617;0.31117193052867986
LHX2;0.5693678362192105;0.02798656252015596
LMCD1;0.4759785725530288;-0.07199964255751394
LOC152225;0.23539411217509498;0.08368037308812674
LSM14A;0.03318839545107067;0.4773313430482211
MST4;0.803064158480532;-0.0174974036249449
MSX1;0.22810487183165462;0.09239940110244423
NRARP;0.04724742041600785;-0.17953556021052894
NRSN2;0.448276408069082;0.0939538770127419
ODF3L1;0.20871248793715624;0.09803071438294082
PCDHGA12;0.10563092380525285;0.07801151272248157
RCCD1;0.31237466267566594;-0.179994226645298
RHD;0.11217847295552408;-0.1348036880711189
SIK2;0.5334319093096125;-0.09775205203765057
ABO;0.03870453225846745;-0.11496616809532362
AKAP6;0.033247656167833574;0.14634381692119186
ARAP1;0.9726851086642486;0.007869569348612543
C14orf180;0.15727073418295556;-0.0926246942578296
C20orf200;0.22539942344016684;-0.06910991361164465
CCDC112;0.0037267403961436705;0.4625268842616803
CDH2;0.12367506751803155;0.07656501618522464
CLGN;0.3695750590517455;0.047656435175628564
CRYL1;0.6782430390803917;-0.0518846195176131
CTAGE1;0.8369516172630096;-0.020027582712823278
DARS2;0.016071330740346126;0.4262466759617098
DCI;0.02656302394511914;-0.4135809303689878
DLK2;0.7549123116141792;-0.019971576915123475
DNM2;0.934878422292904;-0.021037129307539794
ENKUR;0.7649927641995489;-0.020159935345883492
GOLGA6L1;0.3243703719616241;-0.10631431783479225
GPCPD1;0.15868312410349183;-0.2202578243772796
GPR149;0.8054019718679784;-0.023325774235954066
GRN;0.9750045212909375;0.006045454404194161
IKZF2;0.7406784833557323;-0.030683602694828414
LEPREL2;0.18728822535297474;-0.11749376501973725
LOC100216545;0.8773902769232925;0.023308298763368592
LOC100270710;0.1502476095425396;0.16179661713070131
LTC4S;0.6978276923730435;0.03382470988588849
LYPD1;0.35002606338343367;-0.05598976538931992
MAML3;0.11474694943087636;0.1901859935176784
MAP3K8;0.3646454713494992;-0.09112360728811175
MPV17L2;0.4271371203923833;0.1716822192908255
OLIG3;0.6296706216664671;-0.04988686989660864
PDXP;0.8497932490248735;0.02857217856715261
RGS9BP;0.9690833472657562;-0.0033671335165671393
RNF122;0.016068464414413498;0.3177104984229288
RNF138P1;0.10002046761302609;-0.25157844473479263
SLC1A1;0.952632562871115;-0.0039155248740806595
SLC25A34;0.0037726140301269574;-0.294997792937634
SLCO1A2;0.752775824228185;0.014437117267071467
SMAD2;0.3531024573219519;0.2430822915602052
TIGD4;0.08962971870341617;-0.186339019156478
TRIM47;0.3899868923326929;-0.10242775847437141
ZNF555;0.2930705172227853;-0.20567322394590806
BBOX1;0.6913007659938859;-0.018882551707468703
C11orf86;0.2390661549418691;-0.07138931059024334
C1orf230;0.06140086190157072;-0.14223610199492687
C21orf122;0.027048136056106887;0.29053748880640223
C4orf42;0.21789532170580794;-0.2566355023819222
C6orf122;0.8392645884076446;-0.019154435811723627
CCNC;0.021201198882050704;-0.4364819211904715
CHPF2;0.8629966987443966;-0.03318123565645362
CLCN5;0.5414305668465345;-0.07197664511388521
ELK4;0.8451811898740045;-0.030298068262396248
FAM105A;0.7221681784338718;-0.03485132553445667
FBXL16;0.7133474795492;-0.021647457112400407
HGFAC;0.7771477520766708;-0.01564423960056548
HIRIP3;0.16046974551691484;-0.2881573748413517
HIST1H2BN;0.8437644268350795;-0.016911041763736118
ICAM3;0.10273379450023469;0.21546879383316112
IFT172;0.9071838727486757;0.017629053015905605
IGSF1;0.6807383122264494;0.01930114407758339
IL1F10;0.07736216780682381;-0.1969370415987975
ITGAV;0.5194859022028424;0.08536008585576971
KCNE4;0.3192684674379229;0.07626870333548313
KIF6;0.40225964594233765;0.051099554917150576
KIT;0.4013782684379642;-0.050778609725372924
LOC399959;0.4370772919057643;-0.05502987024443883
LOC92973;0.40363088702054606;-0.07553805987121948
NSUN6;0.6478897731711526;0.07686896189056838
OPTC;0.8943559837656343;0.018775816343311675
PNMT;0.6381657104712213;-0.026617265042774393
PYGB;0.38699584912751483;0.11225347985130893
RNF145;0.3412131381352379;0.16113209194029884
RPS6KC1;0.23452642951788039;0.2712710289956921
RRAD;0.08780590226646272;-0.10099427122323007
RUFY1;0.19927384828349215;0.3082809776952728
SEMA6A;0.6991332991625766;0.030323137462662818
SSBP4;0.3435670800369166;0.1669743392213683
TIMM8A;0.005492752870420547;0.5644192378373664
TP53I13;0.38764212263026043;-0.14940750101340203
ACSL4;0.21380560601330234;-0.1411044467114005
ATP5E;0.19065485534241766;0.27053193056535646
BLMH;0.9112641361213728;0.017898614866192635
C10orf125;0.28432197545754434;-0.10286302914580259
C10orf88;0.029807618368108697;0.5042432326692843
C13orf29;0.8298892273150584;0.016678477127671096
C1orf175;0.4088255516261865;-0.05322124491252457
CALD1;0.5123222682712167;0.07802877624903563
COQ10B;0.924420238564247;0.021922182901150715
ERO1L;0.8645187611638094;0.019914697808046763
FMO2;0.35179386512638045;0.044232706460715816
GAS6;0.0005307481069257041;-0.336609291502363
HADHA;0.552347068173174;-0.14567893238992158
HERC5;0.5179577651084593;-0.055425100933640066
KRBA1;0.9265465754274682;0.012056918898661138
LOC90784;0.2337427630412;0.17942604651695543
PVT1;0.3130312634608806;0.09765939240746448
SLC6A18;0.2385758257273347;-0.2108553388453844
SP100;0.009435180892561554;0.4430715371317601
SRMS;0.02702343389851362;-0.15015362499633536
TSEN34;0.02685873134674636;0.4790021301541124
VWA5A;0.03537357471457328;-0.1794510435601526
XYLT1;0.1669031529062509;0.09626533967593034
ZBTB20;0.4443723124599661;0.07247032803912647
ZNF431;0.003916476471178077;-0.41042225452811026
ADAM2;0.03507174902070304;-0.38314984370384175
AGA;0.7368238334778914;0.0531121705153036
AOC2;0.03557983591224305;-0.21321858089837425
ATP8A1;0.6464598695858537;0.03784705367619881
B3GNT6;0.2640990046736752;-0.0729997767041996
BSN;0.07788935131042089;0.1655563774525605
C17orf95;0.04641949181506724;-0.5003544301855473
CACNG4;0.3648286230973272;-0.041012993496914056
CLDN19;0.9089987435147793;0.006987605046914539
CNTN3;0.35481963693366436;0.042857378507534356
ENO1;0.0007199647740120421;0.6027801833602416
FAM82A1;0.2797618464715801;0.15125730481341512
FKBP9;0.9345083676515723;-0.013343838014069843
FOLR1;0.8659266760652078;-0.007703238132789077
GNAL;0.02467223644528879;-0.14723199647980875
GYG2;0.0028079100324860324;0.16933313548778872
HES5;0.07261660508547313;-0.1263570892878754
HPCAL4;0.06218491227047209;-0.11671216729149148
HTR1E;0.4116415568908246;0.07218096263788443
KLHL14;0.052267764827691444;0.10808112994677986
LOC100128292;0.7677214787881881;0.03399859368410973
LOC441869;0.5728391707774907;-0.03650899216264668
LRRTM2;0.5369611519826498;-0.041883258202219796
LYNX1;0.08941825076900677;-0.12021369862073808
MAGEE2;0.07269269049920696;-0.1358109757355067
MGC23284;0.6189911137369937;-0.07131035940342426
MUC7;0.7631973241729438;0.01711928900561858
MYH10;0.8716319776222368;0.017893225888072278
NAALADL2;0.017201791949489918;-0.20367058395250295
NADK;0.07429173091121544;-0.42163850344549353
NDRG2;0.47122175009089007;-0.07824453838744837
PBXIP1;3.933849298632234e-05;0.6918514397026642
RFX8;0.7687163281971358;-0.022294057526157672
RHBDF1;0.6734205319723536;-0.05127603913291949
RPL10;0.5921569182358183;0.10313736604217494
SERP1;0.8836090094433873;0.0322207387590161
SYTL3;0.42269331466034077;-0.07960647642280426
TMEM123;0.5357708395472389;0.09689774918584387
TMEM53;0.1543069286480601;-0.26012884165017025
TPCN2;0.0177800850415918;0.29294160025075366
TRIP11;0.0470975064483669;0.36149860594294886
WBSCR22;0.6415078494936715;0.11341490123522942
ACOT9;0.10301362205967489;0.27688763867950167
C18orf8;0.9482472668300825;-0.014284605119286963
CD44;0.969700422457357;0.003310694723538499
CHRNA4;0.10794602002595491;0.07868438344134238
CHST6;0.30024578059929397;0.05942583796848771
DACH1;0.6863271297830574;0.02681857978719866
DMBT1;0.14598869482824225;-0.05433722581956891
FAIM3;0.21420077246592184;-0.0946654227175456
FAM47E;0.05304539195625736;-0.15036327165364213
FBXO17;0.5676963036311051;-0.0421666124380402
HAL;0.32590825050703953;-0.051821781192447965
HAUS7;0.2260522303658281;-0.20384097074365415
HIST1H3B;0.04374482624258794;-0.19166454869967112
HPDL;0.9378233049297392;-0.0052932724945371126
IL17C;0.4748946268980514;-0.06484962950026352
KLF12;0.19448151994830176;0.13285519486969555
LGALS3BP;0.2508514069521838;-0.12093129319276219
LOC100287718;0.9515255114107695;-0.007399358863136844
MACC1;0.42147298331712335;0.04944448470036341
MAN2B1;0.008474934667550482;0.5406263364371168
MSC;0.535119597838651;-0.03974670808078684
NDRG4;0.015819429313613288;-0.14498496029951713
PAX2;0.38736559267563964;0.044964139553754244
PSKH1;0.8502507565557085;0.03385811353369626
RAB42;0.5616074590503826;0.0545318268112142
RERGL;0.16131586385692553;-0.07917611272550533
RP1L1;0.08170660539557463;-0.13413319302073926
SHC3;0.5857709592635609;-0.031477279810435695
SULT1B1;0.13101685472881572;-0.09451244004595104
TRPC6;0.3743266594554099;-0.07649101609871808
TYSND1;0.16227131332892553;0.24468306979674254
USP13;0.3035244988312529;0.14622237191320614
VWA5B2;0.7400795382216961;-0.01978059788870678
VWDE;0.9793329766745582;0.0012734198465943003
WIPF3;0.1312956794858514;0.09058756327971247
CDK3;0.003943623483417734;-0.4136346465107499
CORO7;0.7394878475516707;-0.058057922418742074
CSF3;0.00581955036411813;-0.14121598965844284
DHRS13;0.22908646009896516;0.15898309025106933
DHRSX;0.906631109968195;0.020146898828783996
FOSL2;0.10400075317569041;-0.19245582384144744
HMGXB3;0.048970996624015516;0.4557648753942691
HSP90B3P;0.6864916043755209;0.03808615147435913
IQCA1;0.7992901577920293;-0.014740822219543693
LOC100130776;0.0381467996636646;0.17994894823222732
LOXHD1;0.0012503043363401897;0.2659189251580668
MDFIC;0.9041809870120097;-0.013671673592681285
MGAM;0.31052401095653837;-0.06227863733606576
MPRIP;0.058361098002262315;-0.32895564380386794
MYO3B;0.8326160822924876;-0.011547730490415313
NCRNA00182;0.4748040638420632;0.10834592172663055
NDUFS4;0.32380527220727284;-0.2004148108081246
NEURL2;0.575653352603124;-0.07888231630279488
NUCB1;0.8665011624362985;0.035967845616837996
PDE6D;0.00015717193429141843;0.8666393481199949
PTCRA;0.4150548255654969;0.06640323951582212
PTGS2;0.6120322129254595;0.03270006620692061
RFNG;0.43111529493559453;0.18658560519396847
SLC5A5;0.06287787819858179;-0.1263824102658899
SLC6A20;0.20077309897191464;-0.061736933766825194
SNCA;0.6521112458435194;-0.027705960877707096
SPTBN4;0.29409383683530455;-0.07933992619976192
TBX22;0.5942004012084213;-0.03914844090404418
TMEM185A;0.1573179939990117;-0.2841885461154217
TNNI1;0.16087932466511756;0.06176200394550931
TRIM34;0.8349734920576024;-0.025195184911463196
TUFT1;0.7027927008189709;-0.04067013053143204
U2AF1;0.6460979274614206;-0.10623128567200184
UXS1;0.3266393923009382;0.19883446169839245
WBSCR17;0.10112867475468579;-0.07761952923291028
ZIC2;0.22454961654684968;0.051948590766881346
ADAP1;0.16875941289770457;-0.12257476416752407
AGAP3;0.5644274096721353;0.11191975137754373
BAALC;0.7016645125584358;-0.019261121303047926
C16orf7;0.8110398636687743;-0.044564286465888996
CALCRL;0.46776873737988234;0.08175481075609377
DISP1;0.6367539559904758;0.05789579530732896
EPHA8;0.935355568126757;-0.0048868882650963084
ERG;0.8587825821861426;-0.026917348417159724
EXOC3L2;0.4437778845275979;-0.07843463978342399
FBXO24;0.10988997794205946;-0.19946378115546723
FGD4;0.023322189566344815;0.2422719991398336
GALNS;0.25584612092256076;0.18972056092515527
GNS;0.17221785518838895;0.22733239377764725
GRAP;0.10128897257936978;0.2234016873348232
HIST2H2AA3;0.8185933167673208;-0.021516455771487523
HOMER2;0.4990685443819739;0.045147184938496045
HSD11B1L;0.5924854552802836;0.07364181267346254
HSPC157;0.05625018781885186;0.32581331739086694
KLHL13;0.0946571729970789;-0.11020404695235612
KLK14;0.15457135752702061;-0.08441354232759819
LLGL2;0.2262584432596979;-0.1133175414907719
LTF;0.4348926852628373;0.033143807052735286
ME1;0.11406604268626853;-0.12040308011330052
MOV10L1;0.22804003727252886;-0.07725114688785113
MRFAP1;0.9465065193625949;-0.01666668957240455
NUDT1;0.8936319260240081;-0.0224532525264187
PEBP4;0.12420843117085184;-0.09242075884134245
PRKCH;0.4782281050489686;-0.09746460538246085
PRSS41;0.04683000784908703;-0.26963216914216614
SMS;0.0002991672962481363;0.5316207341903764
TCF21;0.0021719101261703745;-0.1518355350459146
TCP11;0.20123145781714924;-0.09312215631721875
VCAN;0.6849891760998634;0.02974088237871311
ZCRB1;0.1811089832030225;-0.30151963362937423
ZFYVE28;0.21385072785485448;-0.15631278821886924
ZIK1;0.06543874302388847;-0.1420145940555052
ABCB9;0.5365792463897858;-0.0836723716112043
ABHD14B;0.5864017777161723;-0.09015113705858449
BFSP1;0.08500877413381858;0.14829365767113611
BMPR1B;0.7370755430848306;0.016154931851866568
C10orf35;0.06501460736802944;0.15737902706879778
C18orf19;0.15646374084820028;0.24283594967065636
CHRM5;0.8742860548900995;-0.013732585827501639
CHRNA10;0.2296835953318177;-0.1576660568408095
CHRNA6;0.7702438122692356;0.018701978798224547
CNTN1;0.7926647226678998;-0.011015174766973928
COL19A1;0.03980553280446205;0.09884290700698116
CORIN;0.5264970235664763;-0.04508470947098237
CPEB2;0.16859792336449186;0.15375254376095737
EXPH5;0.012179196888324898;-0.16825686932796863
HBA1;0.3284087920811466;-0.03834123501963309
HIST4H4;0.059619113327059325;-0.19535654355390317
JAKMIP3;0.569218553453262;-0.036777855387339416
LOC728024;0.7040768143819343;0.054316536071320275
LTBP1;0.4926806970217077;0.054464865284466854
LY6K;0.3162285243665335;-0.04435133034770156
NDUFB8;0.25029646985155474;0.2748895039858857
NDUFV3;0.4579199009842405;-0.1490442305118535
NONO;0.06771668013103138;0.4315263951239416
OBFC2B;0.6838982311156712;0.09708484764924842
PLA2G4A;0.1865573487144483;-0.09061438760062701
PLXNB1;0.425837159354691;0.08008589539733801
RAB3C;0.12666855061239082;0.0875812139897224
SCN3B;0.06713343329953853;-0.12269055619887007
SFMBT1;0.9618014478206733;-0.007330966156403691
STAT3;0.5101530093910317;-0.13397554984797422
TTC13;0.5596491294754715;0.11588899688561871
ZNF554;0.04698981222707236;-0.3710161283640131
ABCC2;0.5986191749136691;-0.025525583155169194
ANKRD30B;0.013561271614213244;0.15190477726753498
C2orf55;0.07846493852231663;-0.15884842918073855
CACNG6;0.34327996428599605;0.048390058336402475
CCKAR;0.20838636607782401;-0.09375288725754734
CD276;0.01772948481804928;0.33885311659162826
CHKB.CPT1B;0.45983489214182416;-0.08782906337636236
CLTB;0.10586541234053014;-0.22649211096871147
DEPDC5;0.15998782655238908;0.2722253892303488
DYNLRB2;0.3293429717797718;0.07106346891906525
GRM3;0.826039065878541;-0.012920880072760842
HOXA13;0.446970694321284;-0.03198061115062243
IER3IP1;0.7062186851801793;0.07618741969552122
MCTP1;0.8964942462807227;-0.008828938900511379
NOTCH1;0.8889997696299589;-0.015625691933642855
PLA1A;0.9695198354760091;-0.0018369418327373451
PP14571;0.4438413589624147;-0.051678728492722245
ROS1;0.3342834715112072;0.04342100988312976
RPS27;0.05252497195652769;0.1059048082731303
SERPINB11;0.02018681591632071;-0.15722089981691956
SORBS3;0.6581473292201367;-0.06302665977105475
TSLP;0.0798129125542262;-0.09941704556627298
WBSCR28;0.28257904683669144;0.0730648006942265
