genes;pvalue;coef
RICH2;0.4003348238064749;0.33696064772682127
TEKT3;0.7571831283235534;0.10409304491879409
TREH;0.363931343330272;0.22260700378556728
GUCA2A;0.09388539763031242;-0.47871361696685916
KIF6;0.3190449173755895;-0.27928751306800725
STK33;0.6733512715193354;0.09449183024935223
ZNF138;0.5263723993573856;-0.12085178009036883
CD59;0.13626237010993336;-1.3614459074785439
CHRNA4;0.03102410142616691;-0.8021635000691255
DYSF;0.8449804289289602;-0.14536927602140307
HEXDC;0.019762719239048314;3.251033085097223
LEMD1;0.29269218604107505;-0.3329830919667042
LTBP3;0.18201599912352073;1.200249435290196
MUC2;0.5460344422470481;-0.1101567503974621
PLEKHG7;0.36149418829787605;-0.32814073023716417
RAB8B;0.1501883900666671;-1.7614134644998205
SLC5A5;0.9739946798821024;0.006985580531197706
SPTA1;0.3010085375678232;-0.5340738981213004
UBAC1;0.8022821639663145;-0.4009508423773057
ATOX1;0.17993096664693775;1.6770354116661703
DNAJC15;0.8654325867804873;-0.09001288480252023
FAM173B;0.2406118627037701;-1.0780178027223757
FBLN2;0.4654876816629012;-0.39525787017429537
FMO9P;0.217017642013012;-0.346633083538386
JUN;0.8501064147441687;0.12363515399664687
MAP1LC3C;0.15451077919281764;-0.6824190967983934
S100A4;0.4172602040987078;0.3352988191391624
SMARCA4;0.232672081892508;-1.0576248681648925
TFG;0.6377983550230761;0.46220334091411297
ARSF;0.01483743631558402;-0.8698066399775709
CYB561D1;0.5208553310982242;-0.43919576180552106
MTMR9L;0.3677016699586124;0.6905629151004835
MYRIP;0.092849727414768;-0.5506549534438829
RAB39;0.13819828172868387;0.4816361929046373
SDHC;0.939686269124736;-0.05262318346688784
C1QL4;0.40191594852705137;0.24790378398597537
FAH;0.148313946531089;-0.9973251422535503
MEGF8;0.6362934462827976;0.25726135020203816
MYBL1;0.4590016689744202;0.38136997084014235
ADAM2;0.06213456081027235;1.3268762885155916
CCDC24;0.009638145537826059;-2.0411074987191213
FCER2;0.5313897389899518;-0.16720749471403296
KCNJ15;0.23383926475050687;0.3513772877385106
MORN2;0.08564491539773887;1.3870023421221185
ACAD8;0.4538715836274524;0.4422139616156463
GPR12;0.8872061223268511;0.04238999042536508
LIMS2;0.7294525965543095;0.1613175520387128
NRARP;0.3502301714586049;-0.45796232222543776
TET1;0.5331914873970275;-0.3475740871245998
COL21A1;0.24547858168078873;-0.29073367102924935
CSRP2BP;0.3314470288135979;0.8183835144717176
CYP2B7P1;0.5088541533390163;-0.18709328366689634
GALNT2;0.7720737215692826;0.24319135400480626
GPI;0.6923528797123224;-0.32499188318849564
MBNL3;0.05333459609616196;1.2021423282327053
MRPS14;0.12146683861103687;-1.8568314328409834
ALDH3A2;0.029235666121312405;-1.4297567934863313
CD81;0.5802103058362228;0.3535936260148656
PLXND1;0.6888573266022805;0.30375665779400246
TGM5;0.01683873960390419;-0.8625882722028425
TMBIM6;0.015464412133434299;2.6882212896029123
ZNF384;0.053626626696559335;-2.6460633536014035
ENTPD2;0.2420270339686268;-0.37644794869355325
PCA3;0.5525725999720246;-0.18361230703012546
PHF6;0.18305496644901298;-1.5481112259528813
RBMX2;0.09978518600698535;2.2144106878017427
TPPP;0.28944337534281916;-0.3785591480295321
C8orf46;0.5109284651555543;-0.25766591963479296
HNRNPA2B1;0.036483490869542355;-0.9931529596227636
NRK;0.525137982446259;-0.1666917381811053
PRTG;0.3568630027363682;0.3636631798630349
TTLL1;0.07503076916859205;1.5918531875749635
HLA.DQB1;0.35679537804930384;-0.2609654759722286
KLF4;0.984789717824306;0.009322869177507322
LOC284900;0.07893501065776971;2.05740552514319
PRKCA;0.09517324988641765;-0.9996567076678113
SHISA5;0.6152051876800397;-0.40644059974425484
CDRT1;0.23129374510171363;-0.5003116375887483
CHML;0.2991028984380605;-0.7616106791454779
SCN3B;0.2382355783339375;0.3804577910703018
SDHAF2;0.3417461230091846;-1.0929928248408765
SLCO4A1;0.4278707600141157;0.2876515302282103
SNF8;0.223575382557478;1.3935166575496563
FAM13AOS;0.6525625091940344;-0.169853228277993
HCG4;0.704526637707017;-0.08101936226806095
LOC100131726;0.02595919227253489;-0.6406143100929864
NKX6.3;0.274596916296182;0.2789729888063349
PHOSPHO1;0.7576564518980702;0.11764208555693417
PRKCG;0.03702153162932316;0.47178321221867037
C2orf67;0.5426575422417826;0.4914353952744734
CHEK2;0.7482597980718999;0.2587910581259916
GIPC3;0.40667964689439706;-0.6521482957622893
LOC157381;0.3788108459105374;-0.2649431184356695
MNX1;0.17136992299068454;-0.4379737558021871
SI;0.10678583162293404;-0.2827126281020544
C20orf46;0.030644306931806385;-0.944399982185457
DNAJC6;0.09145489160171051;0.5766563548340083
LOC389332;0.993177482148547;0.0018458517559991816
RXFP1;0.8018897903590108;0.04681226570212924
SLC25A19;0.9101557126252958;-0.04508401939329702
C2CD4A;0.8275076788471377;-0.054958980428410395
CRISPLD1;0.1270834991223059;-0.6494143660370134
LPCAT2;0.7518241819353381;0.14752888124332922
MRPS21;0.7630749530568428;0.1628919376202359
APOC1;0.08611556299391968;-0.7912082382553141
CHST8;0.03886950772198867;-0.8039518541620089
CSRNP1;0.21282761229834968;0.9441874237367477
EPN1;0.30395751878029853;0.907393848219979
FLJ45983;0.6412230985847072;0.14814906923412
LOC100287718;0.008789971938665353;3.5801179773921286
LOC284276;0.29829669866707575;-0.479535400814082
LZTR1;0.3144404358140127;-1.041444868768519
SLC9A3R1;0.6537423535165632;-0.30371161571442434
ZDHHC11;0.9544088834381128;-0.021552053110408618
INPP5J;0.8405663766591089;0.08404961145210503
NCRNA00161;0.6167983651135946;-0.21127013760531388
NLRX1;0.014533772994391342;-2.2418751864225808
SLC6A19;0.0964507823995329;0.30265395208758983
TXNDC17;0.024128346407876332;1.8341164919108432
UBE2QL1;0.20053534749454927;-0.3760340268704607
ZNF727;0.19679203930804834;0.3521412275818763
CTSC;0.3710578808049064;-0.4682702814305835
EN2;0.2414428574062666;0.2028812793141393
LOC100133991;0.3060061093182562;0.7290375648157272
MYADML2;0.873249964782101;-0.050704332739850005
PMS2L1;0.769997383908282;-0.18165735688505413
RNF130;0.9519182337998905;0.03130950752658379
ATP6AP2;0.12002748876093036;1.507219335699426
CCDC146;0.659899997274275;-0.27502588454151494
CLIC2;0.46117090980193154;-0.598089310163905
H19;0.021118636923203694;0.6039324940825574
NUDT1;0.01806603630551606;-2.579290816628763
ZNF792;0.6441711677194595;0.28286123728784013
CRYGD;0.767429689567525;0.09508108894401392
FAM69B;0.2884011429738853;0.5619791985519844
KCTD3;0.1052955634065531;-1.2596605834915857
LEPRE1;0.5797971352973037;0.4075912152593282
NAB2;0.6615080888477947;0.31708308219324427
KRTAP3.3;0.25555237473747405;0.5156608748372279
NAGLU;0.044697766325882606;-1.3013622688063695
P2RX6;0.22643406087558937;-0.400547331595725
SLC16A4;0.16647734234690958;0.5254762806844974
UGT2B28;0.5346874041096938;-0.47027371953657
UPRT;0.14420787100435437;1.0405082559897338
COPS6;0.20557597409923956;-1.1939814468423156
GRAMD1C;0.6647550788815892;-0.23996429776081996
HECA;0.19471059535622037;-1.3594748478919443
JAG2;0.6618488099102151;0.22067629159867494
NEFL;0.21408781116332976;0.2573283503046716
STAT2;0.03233152963938096;2.1062568271775826
C7orf10;0.9358150433207733;0.0401003905801548
CXorf38;0.8753728246731807;-0.148304605382456
IL18R1;0.32852129750806836;-0.581255175916286
KCNQ5;0.1699082614590124;0.5523602569489141
LOC401397;0.19069353423378355;-0.8722644109037734
MLLT10;0.4151931215909197;-0.7755510811025722
POLR2F;0.27442134016472675;1.2729280339063231
RAC1;0.7798726044144056;0.28613864584296017
ACTBL2;0.11184186505124612;-0.3555423020703625
C19orf36;0.3055000246741226;-0.4027461237009488
TMCO1;0.9417794491196461;0.060700677562171665
ZHX3;0.9887045253424681;0.012454492740385058
CES7;0.9764105999278789;0.011166356531066205
IL4R;0.33831835947744815;-0.7723786148059992
MYH11;0.7076716706564359;-0.1264077011042968
SPATA18;0.612696966424394;0.2385827118295397
TRIP4;0.5184996519228618;0.6501826919888256
C2orf40;0.8621104822120038;0.05529060769529147
C4orf6;0.043931913403208525;-0.9523021275374419
CCDC74B;0.7892636883681182;-0.13476676560951348
NDST1;0.0032047905443044634;3.307388756969496
RYBP;0.3008496233120834;-1.1832651039196769
SMCR5;0.2667649185172922;-0.5260148967021215
TUFM;0.07971007113902104;-2.228119833888156
ADAT2;0.45218348024017196;0.7392859641864553
C16orf5;0.45604996867049574;-0.38453426383891504
GLS2;0.3357339376902817;-0.42679600492811964
LOC285735;0.05976847084229199;-0.7823512587254103
RAB3IP;0.3975880997992912;0.643940058812704
SEPT9;0.4477156953603587;-0.5794329737304376
STAMBPL1;0.02086837266580931;1.984832660940598
TRIM59;0.2657832880420429;-0.8747837047468883
ZNF57;0.1676867318980868;-1.1095799624499287
CAPN2;0.6160743484017253;-0.310335826008993
KHDC1L;0.7809626683970855;-0.07388723895855957
RP9P;0.33715181772189307;0.9251964076629913
SLC6A20;0.004553989109027139;-0.9115213531050032
ARAP2;0.42485141779516733;-0.18715780607596594
HIST2H2BF;0.8878798109266258;-0.04744300073606812
BLNK;0.5818178406303651;0.23355002040128714
g100134869;0.43680370539279223;0.4605438488055755
GULP1;0.010103740781495386;-1.060025664953603
PPM1F;0.3933797393537608;0.4682737291558423
STOX1;0.3932773948698006;-0.3280475577049863
ATP6V0A1;0.8799526445644406;-0.13631440998184208
BSND;0.05278274827554155;-0.9713440445680795
HS1BP3;0.010118736148220136;-2.7145890772396193
MAPKAPK2;0.07349135447956727;1.78238678431491
RAB40B;0.42801222160248864;0.5763242512501797
FUZ;0.18393623518780533;0.534459969250998
M6PR;0.33839289283847085;-0.8854723196550682
PGBD1;0.5849955778376689;-0.32631413675466925
PIK3IP1;0.7124088676095396;0.2790850371190544
PPP1R1B;0.5343252050226733;-0.11043475605257308
PVRL2;0.3535722813754073;0.7188665905171433
RRAS2;0.28618959705163305;-0.42115842342213017
ADAM32;0.5423535481095301;0.21369002345770854
ATP8A1;0.6200546203612263;0.21204340425232077
BCL2A1;0.8254019969904295;-0.11136118412850048
DCTD;0.04407760289104406;1.856568996086192
PEX13;0.010290241898215686;-2.4613565919839115
SCN5A;0.29332647442940807;0.2991963764444342
TTC16;0.6894590636808453;0.15419655775339067
ABLIM3;0.3839961637029774;-0.36877253200020427
FAS;0.8417264188717579;-0.1067230710673875
GPR26;0.8545286211018593;-0.06435206770177043
MAP4K2;0.6154148872007801;0.31625167971177276
RSPO2;0.4053087066919483;-0.2847120969253168
GSTT1;0.6201511274567564;0.04762862292866008
IGSF22;0.11247804453382132;0.5693765123423826
WNT6;0.232778965184129;-0.3322347756752927
WWC3;0.08066692129502086;-0.2886563579777386
ACTR1A;0.24672310908029027;-1.2767475097798162
C21orf91;0.4661428953247747;0.5118653791179315
CLIP1;0.6354036933330518;-0.49940187951438053
PABPC1L;0.24757559695007847;0.8289543566065893
PLEKHG4;0.5560237589320439;0.27115663199226986
SHH;0.31176510201225827;0.25553725392047305
ST6GAL1;0.7001692325325188;0.19616878447729652
C16orf62;0.7876829903091127;-0.13916940223400862
CLDN19;0.2908244912384784;-0.31996743645245496
DLG3;0.5034304563774672;-0.7115370644308052
EPOR;0.621222511512495;0.34578270318492244
FOXO4;0.22789911420401343;1.191984160205229
KRT27;0.966114582699518;0.012088238827382117
MTERF;0.034274911710093545;-1.3388077403174614
PPM1M;0.12426752346440038;1.6088901505950404
TMEM143;0.6877421121084507;-0.3072247590666027
TSC22D2;0.6056073834644609;-0.4970940458953761
HSD11B2;0.3319035405019847;-0.45131916670311173
HSP90AB1;0.09040637711055911;-1.2433664316505917
HSPC159;0.549117164382523;-0.43670367146381356
MORF4L2;0.07951933733156712;1.9658471829045014
SDC4;0.5868050507639796;-0.3465978208826689
SIGMAR1;0.4017094617572625;0.6239577562910852
SLC25A10;0.7882368635115351;-0.2142312315127908
BCO2;0.08231013650272397;0.5996208088573313
FAM40B;0.7803868517662135;0.13010984292885627
FOXD2;0.8668075893310325;0.08531850396624939
MBNL1;0.4421669502293507;-0.32511837914721003
RAB33A;0.18561752157149225;-0.8482333039113327
CALM2;0.08320936773451698;1.326531501405935
CCDC163P;0.025251650113829512;1.3825637443263745
CYBASC3;0.007172002579136099;-2.6598192013534536
DDIT4L;0.007009299432027725;-1.24008717469868
FAM5C;0.02620391356398591;-0.48177814165860505
PTPN13;0.16548988783640328;0.5533638200287098
RIMBP2;0.31176925202632677;0.20247945325488334
CCNB1IP1;0.018335044726391792;2.625665126331682
FZD5;0.26051674872697883;-0.9058832579082481
JMJD4;0.9993123241772404;0.000982050099782574
KANK4;0.1445898172066757;-0.3796689827022683
MCOLN3;0.04069567578491654;0.8112150279876603
MPP3;0.3904475544425613;0.5161868844605499
PBX1;0.1857731363523787;-0.6847643929397313
S100A6;0.07908150926001384;-1.448216944909203
EPHX1;0.7095445025234384;-0.2240675039757551
NME2;0.03547912029780872;1.4878179448604363
RIMS2;0.8460661435300074;0.0553664691010628
SEMA3B;0.5054132963813533;-0.2698757650924731
SLC12A8;0.018012696856778317;-1.7614315027478833
ARHGAP5;0.3894338202113845;-0.6057967998976568
C11orf75;0.5237543172080437;-0.5187115608549614
CROT;0.1798025414992258;0.9676535612896234
FOXI3;0.10578304780121936;-0.4896633293128366
LMOD1;0.2423559619782114;-0.6851149465249514
MTHFS;0.23748220040810297;0.8502812956775394
ACY3;0.5321646808428575;0.21170829536837563
CAPN8;0.0843305449574195;0.5427879804930693
FAM53B;0.48964295647019995;0.6857783976428282
RBMS2;0.6310165598304986;0.4018995329060011
RUNX1;0.6774474693976894;-0.33793231734122664
SYCE2;0.7581134234855662;-0.12900979211449726
TMEM54;0.07513722079218825;-1.3676768599394986
TUBB2A;0.3657222715161995;0.49057949447345
WWC2;0.5194370213498551;-0.42120326132490693
CCT2;0.5826714802136135;0.40213352672350117
DKK3;0.10933122975097449;1.0909041810021494
DUSP10;0.5362016068611885;-0.3778880888813393
FAM149A;0.9150230220271306;-0.035405881624207096
KCNG1;0.3657244063041132;0.2661015556180778
SEMA3G;0.20918234269940417;-0.773928298630946
SH3D19;0.19644680654323676;-1.018232848933967
IGF2R;0.027911702636945583;-1.771285146240704
KNDC1;0.41981476810590734;0.19624758637375037
PRSS23;0.7429099834417933;-0.18794405410447185
PTGS2;0.7094966971224139;-0.12153238312730379
RPL10;0.2023874111147419;1.0668008142465994
SLC16A6;0.12103131031542085;0.6608365697774107
ZNF788;0.16091250939162682;0.6743018482851323
AGPAT6;0.809692450383397;-0.1691800880521491
C6orf1;0.3819674605976434;0.7585902496538045
PTP4A1;0.457561303235981;-0.5810377411605963
SCAP;0.8720612152204097;0.17566311611248792
SPHK2;0.872994793934435;0.15577270567267568
SYNM;0.9829643779221713;-0.009992643368392513
TFRC;0.6769265703896189;-0.22498478644859263
ABCA4;0.7856231154259417;-0.06406197856330702
C8orf77;0.04335653760632524;1.2569426693049783
SLC25A28;0.8255244774166757;0.16334482669795336
SLC25A30;0.18654638649894184;-1.1024033383930953
ARL4D;0.21682436693631935;0.48652584879251554
ASB9;0.33619887163103535;-0.379702205096823
BEND7;0.8151855741291218;-0.09073361203667103
MPV17;0.0502734404611104;-2.0241944084966312
PAICS;0.8383005635528255;0.17361000420567982
ZBTB20;0.003600517220311119;2.0644338834167497
APLP2;0.06530024384294905;1.7670880741671067
C14orf73;0.6965866037419106;-0.12711652940445428
C8orf84;0.6373937978180604;-0.16084196079162055
COQ7;0.18922152963634142;-1.7935183744984795
HADHA;0.1252624201281618;-1.7873648007552299
NAA38;0.20440787491590373;1.2610308666961656
PDHX;0.7466718543699138;-0.3396223652543988
SLC9A3R2;0.986238127293124;0.016402589400190855
SNTG2;0.1814126477944702;-0.580167426852229
SPEN;0.9090628691226611;0.17529321711450646
TTC23;0.7097270481282416;0.30948686038694395
USH1C;0.9574974901769345;0.015380283266811378
ACTR3C;0.012841427161025569;-1.173470941935295
GPR1;0.5757135863757092;0.22438584403414052
HARBI1;0.5484068527328969;0.46868567242939657
LDHD;0.7130009882958659;0.1687039927917883
NAIP;0.5362168805649531;0.36870846287504894
NUDT6;0.750727089086141;0.19406190929479425
RBP2;0.001563574286311187;-1.1956962955990156
RGAG1;0.8276455376568195;-0.09578463353928993
RNF138P1;0.5993173192993845;-0.47730373182383407
EEF1A2;0.05711523983386301;-0.4824199587042976
PAQR4;0.6910662524058724;-0.32575100308438854
PTPRU;0.000591067245273735;1.4399898949617174
RFFL;0.2103478077975911;-0.9303357523167941
RTDR1;0.5416047441796163;0.2125090489904867
SLC38A5;0.36787709317416806;-0.21241733116665157
SPATA21;0.5576076109951444;-0.2575837544883146
TIMP4;0.8483389457442139;0.0749951885430954
BOD1;0.4880378776272565;0.6086992991155323
C11orf70;0.658933422474515;0.15988067012604978
CHCHD1;0.6184443491410749;-0.4657795100284192
MXRA7;0.5124970890863302;-0.38206754068918103
SP8;0.4957546912090447;-0.12406184570212653
ADC;0.2687128400083112;0.8858381541515724
C19orf50;0.021266732322442087;-3.0740014078001567
MYD88;0.008780899361370954;3.523160432690342
SALL3;0.8106131688331738;-0.05568576485762018
SCNN1D;0.21228657104296;-0.46971339693607955
TMLHE;0.6889595257731649;-0.3518055075347348
TPT1;0.5554684329952996;-0.5627989389665471
ADAP1;0.023178233475275353;-1.1626476074023282
CRHR1;0.21986079249772716;-0.4069815136895537
HEG1;0.28546698242231927;0.5507770111423879
MSI2;0.5393714208507352;0.37929222916053174
C4orf39;0.13609131443737188;-0.42662940884562484
GMPR;0.19284336145737346;-0.31412534994147284
ISX;0.1725305951332814;-0.2662759240626811
RGS11;0.22280824220402495;0.31918568071957626
BBS4;0.36235929876128314;-1.2862129696948261
CHRD;0.43032774455833434;0.43770157610364663
CYB5R3;0.1572274312958027;1.880883073527681
LOC168474;0.3832773230371621;-0.31948654162220197
LRRC8A;0.025172053998700927;-1.916685846646209
NUMBL;0.3210306191685526;0.9098658499386033
SCARA3;0.7331725167822832;0.15331586292964142
TCFL5;0.5924904115243906;-0.44388590677630013
LIN7B;0.463596187644402;-0.4721621520399943
MST4;0.67852111919198;-0.16046676936803125
PSAPL1;0.9359858263029467;0.012739623334220185
ULBP1;0.225961772230297;0.3660787965807126
RABAC1;0.0004223666733094767;-0.21632485979677835
RCVRN;0.9443233211747969;0.02511501287761312
CDADC1;0.8792228633280574;0.1486788453368473
CYSLTR2;0.2375046359556371;0.553459104782976
ERI2;0.1977303624784189;-1.43474269997456
HIST1H2BF;0.8421617775893356;0.07707202916747224
KIAA0020;0.7925626097811762;-0.2134919550621007
OXA1L;0.09428577361367942;1.8919031842197322
PBRM1;0.11588965789778422;-1.6131840552326366
SLC16A12;0.8213412844973003;-0.08932778421404407
ZNF512B;0.29333120799654877;0.6511400631814912
GSTA1;0.519029320945555;0.09484234877153704
HOOK3;0.7895067053619278;-0.19381827583556302
IGF2AS;0.7414261780784601;-0.10627648068859771
KLHDC3;0.20755432951305042;-1.1258647654616678
NENF;0.243909098254535;1.1648065699623598
NUP214;0.3662457938622202;0.9744455180722861
PLEKHA9;0.12450941482576158;-1.7780666651453452
PPP4R1L;0.7144548623106194;0.24411891712534636
ACOXL;0.03404795503935778;0.7265156307479026
DNMT3A;0.0009811095180889127;-3.0675516292059126
HMGA2;0.7176625485836126;-0.121827039359195
ITPKC;0.0054180364288202365;2.050920712167821
MGC16121;0.4149218098590355;0.39925783235116163
NWD1;0.9805530383465267;0.006939278395591267
PPARG;0.2548760887844619;0.5225707306344058
SNCAIP;0.17283134993122284;-0.4241431886655254
B3GALT1;0.2676543753766424;0.3767292182723731
FAIM;0.05083804806785104;1.855097485726911
