genes;pvalue;coef
OMD;0.1594858834879519;0.3594970764436078
PANX1;0.8713361127947103;0.09611954978801869
PLA2G4A;0.025935794501946025;-0.8159053495425513
PRR13;0.062917677805625;-1.5394431683619894
SELO;0.0244086174997817;-1.3925812056376596
TIMM17A;0.016688069212866655;1.8384763439261913
AHR;0.5675074121598552;0.2177145743958067
ARPC5;0.7534162372153357;0.27049056863357024
BAP1;0.2890876909927398;0.9785777350136134
BMP8B;0.4714419535315014;0.17252514633036634
BSCL2;0.7369203816940326;-0.21705031011692902
CD200;0.5615586234940418;-0.20793936706329952
FAM71D;0.8757579439892982;-0.0884014003242552
H2AFJ;0.36546282302125854;-0.30509154505554026
HS3ST4;0.943867416669214;0.010521403314466939
HTA;0.5793712534815714;-0.24802859858920487
NOS1;0.8166913463476845;0.035523706251013025
OPRK1;0.035675823559479354;0.25904588576201887
SORT1;0.15240723556597982;-0.7493775788159271
SOX17;0.7246552118621137;0.10048895485644353
SOX21;0.6024406459911918;-0.07056436526432466
TAF15;0.6420187830355826;0.4073775161112574
TIAM1;0.701016164657388;0.13862655354223008
ZNF521;0.03271882238661022;0.740796334951867
C1orf158;0.37711315015953195;0.12866435940090107
CLK2P;0.0411366184286498;-0.8308488757182066
CSTF2T;0.487155395565504;0.466877898918539
ETV1;0.21863794401961378;0.14222272375290676
FHL5;0.8732263060105431;0.030871258538966148
LPPR3;0.4024459852992588;0.12260883755905344
LRRC42;0.593476792564988;0.2979537108030824
NR3C1;0.958177112885018;0.02218086256606623
SAMD10;0.6797753684111456;-0.1927118006808036
ZNF608;0.10859986051802008;0.4067326608715577
ADA;0.46682260616243987;0.22767966721998878
AWAT1;0.20390322059559018;-0.8755387600380977
C17orf57;0.5899487737212598;0.1344363501921318
CD207;0.12607226373135275;0.28895579027174795
EPO;0.7070548897372984;0.05803780534255765
FOLR3;0.04350174293066623;0.5595086063288663
MTHFD1;0.011266591246023545;1.2528011177713585
NARFL;0.030483404277618562;-1.2363948240847462
NQO1;0.6585812484914005;-0.09143821926082753
RECK;0.9376608251677837;0.030605543063642677
SLC36A4;0.16935765700989458;-0.5004827835608239
ADAMTS9;0.3940458842393313;-0.21802683556543606
C9orf84;0.7973448361745686;-0.0586732418415888
CAPSL;0.08787386153718997;0.1968073653049992
COBLL1;0.43947906151121485;0.27891964429437044
CSF3;0.55941518335057;-0.05821770060310615
EFEMP1;0.5644351815034833;0.17310151140314187
ENPP1;0.9165855546883296;0.034010912415240506
LCN15;0.7514739722049942;0.04098509242302207
ME1;0.20361943224048962;0.28104040760956595
MED12L;0.24669753570757424;0.16802848200763956
MORN2;0.3510143454259994;-0.565061803644942
OR7E156P;0.2045647193237845;-1.7095329311514889
PLEKHA5;0.694668361208379;-0.1816696495533294
RAD51C;0.7670094904862941;0.21876008163759378
TRNP1;0.09072299104635173;0.6245080832898365
CARKD;0.27223934999664356;0.6065126833419107
ENO1;0.48563623656831834;0.3549332302305354
FLJ37453;0.039810640178298974;-0.9463474398492583
HSD17B11;0.7601420265769219;-0.08600822626372054
MRPL10;0.3908622362141023;-0.769898869539317
PKIG;0.025373920755247175;0.8914376801946917
TFPT;0.06307399361094403;-0.7375326489100131
TIMM22;0.5979260210681036;0.41938209611958827
ABCC12;0.2576739405548152;0.11989386684556676
CA9;0.09973367548581909;0.2774632558428695
CCDC160;0.4103705461116386;-0.19564755879436324
CCR6;0.3961308236988199;0.21849356886449428
DOK7;0.5413022349020696;-0.1267399679688422
GCLC;0.2689596140510827;0.4727733654642529
OBSCN;0.7883593457374309;-0.055970825718398426
C1orf226;0.04042174461867437;0.6608886440920463
CNBD1;0.9250018025462433;-0.14845050825812253
CYP2R1;0.10023670069806755;-1.0503274194486627
DHRS13;0.6804823230166079;-0.12883523879645326
HOXA11;0.2760962179473021;-0.4002481366941535
LILRA3;0.023832849483655976;0.4229615538103681
NKPD1;0.0863504800013771;0.47381039744310893
RNF183;0.33253639998182993;-0.22617875656634776
TMOD4;0.20756330106578547;0.25284671370596157
TNNC1;0.06908881338158991;-0.3393953193492863
APOO;0.821941570259022;-0.1277659373331321
ARHGEF10L;0.6932416274640875;0.2281244175031202
CDR2;0.33175683940962464;0.4821327131694419
FAM198B;0.3909578516490231;-0.2761615270704886
FGF11;0.45067349963336567;0.20179699346821622
GNS;0.08688614959683977;1.267375906926606
GSTZ1;0.4270424486215735;-0.36227577473035544
ODZ1;0.901616472049138;0.014204917521186905
SIAH2;0.2447938766607386;-0.7883685846930998
TRMT12;0.010151701817660614;1.5114406356574834
VPS25;0.10708267045533512;-1.2812727684394019
DCDC2B;0.5904091692021527;0.08609126383245576
IDH2;0.10864361691023328;-0.6975619389059483
IQGAP2;0.39400009523948765;0.25548051871588545
RNASEH2B;0.40354519955511103;-0.3927581166431188
TMEM169;0.008880221302791801;0.6177191058562689
ZNF513;0.25457317725575745;0.6770442795206563
CALML6;0.5256198685013672;0.13455415018949882
CCDC86;0.6774600700819919;0.17392192788777205
DLX3;0.04084905377111718;-0.31688959640409387
GPR146;0.5087277260039449;0.28434546986573145
MUSTN1;0.36032863565849016;-0.20762367593019485
NFKBIZ;0.6806666730890877;-0.0838523273714117
SLC29A2;0.6215397789381607;-0.19038727206719444
TMEM164;0.4561630581898055;0.45644877977898257
TPM4;0.03347755308469768;0.9531008442548301
TRIM27;0.733574349358889;-0.2428894635265754
WFIKKN1;0.17753761603080398;0.31338449885301334
AMELX;0.3850501376708899;-0.30511991287786017
C11orf63;0.9324071883710036;-0.019014588552111862
ETV6;0.19389321882387145;-0.706516456999749
GLDN;0.6542724810223386;0.09393158331708955
IQCA1;0.04417560278727329;0.5362230996613541
LGALS3BP;0.9566905896997366;-0.013446644030057174
MAP1D;0.7596300984855598;0.13257701774847208
PARD6B;0.7577362811522799;0.1480274028562386
PCGF2;0.017115465606847503;1.1195674156375883
PTPLAD1;0.5778563549070286;-0.21706221830607775
SORCS1;0.6887407038539357;0.07569847655517829
ZIK1;0.7519019081679976;-0.07099224155286529
CCNH;0.049394237000788516;0.7420594118171195
CEACAM19;0.30684559048519244;-0.3167992938007588
CTXN3;0.029943184623227304;-0.4554711007504701
CYB561D1;0.9026762145631309;0.05076930580495846
FAM54B;0.13827901205178286;-1.2912623323350907
IGSF3;0.00741773573700765;1.122041122102403
ISL2;0.12144932621094517;-0.3036215813638677
IVD;0.7762784381571547;0.11607146323189307
LGALS3;0.5922040123579064;0.14440573964290865
NT5E;0.013790588297245445;0.7665422140668391
PKD1L2;0.7074226526297631;0.08144681641253147
PLIN1;0.47658447920163416;0.15080030644227796
RECQL4;0.01676613248288646;0.6075525596271156
ALKBH3;0.4582513100493609;-0.5571894419357201
C11orf71;0.5508880069808204;0.1913509813134014
C9orf72;0.8792347552330378;-0.08588113573271249
CAPZA2;0.31201917159820647;0.7369868728425563
CHRNA4;0.028346137408813765;-0.4361115821608531
DEFA5;0.6618312930236556;0.0489386861613259
GIPC3;0.35930545631585376;0.2862422217958114
GRIP1;0.1777463373340865;-0.4509812794968492
ICA1;0.3091474959161613;-0.6072509226767365
LOC100009676;0.13001467278756776;0.9287212829979351
LOC400891;0.6599484685351567;0.08531002431608914
NDUFS2;0.6080756826346598;0.41624708326520854
NUDT16P1;0.8767289048147296;-0.03473726795252772
NUMBL;0.12664217919196377;0.8890478621878638
SAP30;0.2567390688178479;-0.640440798568616
TMEM150C;0.39412022260403223;0.25639301691652666
TMEM47;0.3044433341115289;0.36695673636647663
TRIM34;0.2782153664623871;-0.34966429512923475
UPK3A;0.32783344672436354;-0.1503456146455564
UQCRH;0.6376010560497694;0.3367126491863365
ABHD13;0.9775693014495265;-0.019737013566443265
ACYP1;0.6009705877844531;-0.2341294320274489
ARCN1;0.44298590468952315;0.4840322808907718
AREG;0.5284959971402731;-0.08120458854308818
ASPSCR1;0.3966862315102456;-0.4539581258839003
C1orf156;0.6337902982591415;0.2712065126453101
C8orf85;0.04664243088227198;0.33039401482349173
CCDC17;0.4271800860198176;0.20244348244135696
CNTN5;0.7581403015327681;-0.050688589064365366
GOLGA7;0.5752304088167063;0.27759518650148646
LCP1;0.30852453212327335;-0.2711101583465246
CD274;0.07318024259866157;0.401862027124971
NFIC;0.5795285844421706;0.18555866883944735
PDCD10;0.6657142528594868;0.24312408067036412
SEC14L3;0.18858386274143502;-1.7076337570491762
SPCS3;0.4411362848050798;-0.3890690725651571
SYNC;0.8402837688381345;0.038560600163617904
CCDC9;0.48267390053179005;-0.5160123935575853
CYP3A43;0.4681494792457409;-0.14786031680181289
DAPL1;0.5256975818944315;0.06703070883550541
FBXL8;0.08140330311661322;-0.5500981735993953
FBXO10;0.05855191307736971;1.2625266760321119
HSPB2;0.6962905266722482;0.14211709770754563
HYMAI;0.26670160813534927;-0.26916917980853294
JAGN1;0.0032025348206063658;-2.151288367286134
KCNK10;0.08895856170394541;-0.3721586007160046
KIAA1908;0.7007826577266638;-0.1485851441695858
LMTK3;0.08598271820320902;0.5204920799018151
MAP7D3;0.1653291212362722;0.49201050901505966
MLEC;0.2381859361128803;0.741960514640473
MORN5;0.1998675174692559;0.19587117094322845
SNX21;0.6156293938451485;0.3681644879115472
TGM5;0.5279890466822004;0.1052779365081988
CLN5;0.030831642642866443;-1.2188126380980329
DKK4;0.24097749081175046;0.13497860107851745
DSCR6;0.836481517009332;0.04043887974412153
FBXW4;0.8579783091853033;-0.10575789415043635
GTDC1;0.6660673507215642;0.19473960983455507
MAPKAPK3;0.8503595718528405;-0.08817221623876556
PCDP1;0.27747256537178333;0.18441961930800282
PIP4K2C;0.06023123376259388;0.8905408304761895
SLC4A5;0.759737514666479;-0.14055362170902452
C1orf228;0.5120013529876415;-0.18484881740330011
CD109;0.046754648235201014;0.6555522510385514
CHRND;0.28744907352469407;-0.2130572247349225
CLK3;0.24291661613469562;-0.9285185717902731
EIF5A2;0.2621550740957075;0.36208196929414654
LOC440957;0.5053350257112328;-0.3315528644055809
MYLIP;0.7725004599721748;-0.162830557407198
NFS1;0.6880226501438762;0.2923523247412124
POM121L9P;0.5452535642869014;-0.16213170425351217
PRCC;0.03944607353399233;1.6761408569844332
SPEG;0.2735168678353421;0.3402668001286239
TAC1;0.9486827718518505;0.008624159050606045
VGLL4;0.8890890592799683;-0.09800521322826834
C14orf180;0.19062270425317507;-0.25402478816274926
CCDC88B;0.9759189086899016;-0.011607351314857442
CCL2;0.18356679118655028;0.2732709708738599
ENDOG;0.602270550735639;-0.22936030721091308
IL23A;0.3953486491740653;-0.26336289303839844
ITGB3;0.4279069319247746;0.20590290946864512
ITPKC;0.30314284272758696;-0.44510514082175945
LGALS12;0.1560795262096753;0.2830856011329394
MIPOL1;0.7849101336454806;-0.1186073604368198
NOSTRIN;0.8161264806057932;-0.05888736971182241
PPARGC1B;0.01781998280065605;0.6790066067593568
PTN;0.4332220293304737;0.13804931274478696
SERP1;0.27469324236066295;0.5298484889465054
ZFHX3;0.20978092584460284;-0.5028816289795989
AMN;0.1941657212433544;0.28742706481623126
COX6C;0.11317253854736958;0.7148915165310651
FIBCD1;0.3569281202902125;0.15232988498061745
FZD10;0.09702708604571633;0.3961586575470663
GYG2;0.8188976774984658;-0.05820056530364743
INTS4L2;0.338815415284177;0.28225970996696786
MUC4;0.8097242140677559;-0.031240374042538155
NADSYN1;0.18178544169167077;-0.8653750398954938
RETNLB;0.8710959867734408;0.07511369308705873
RNFT1;0.8289027330052945;-0.09921140129984303
SLC9A3R2;0.4176321629574953;-0.36740486448402304
ZDHHC23;0.34708028057001317;0.3775687245675689
AFF3;0.6018941715960371;-0.08967122638506855
BCO2;0.6722604795236102;-0.13202255269695276
CYB5A;0.6357986549683725;-0.1698839162122329
EDEM2;0.7271953888030718;-0.1990689050022768
ERCC4;0.53044047566806;0.30887750794202856
LITAF;0.9664057624011934;0.0238156175401597
LOC652276;0.14587726207945753;0.6743921772544159
LOC729799;0.8064185920065545;-0.09055621277859342
LRTM1;0.771511417882931;-0.05849251013106632
PCDH19;0.2809506046453396;0.2980639837295192
PLIN3;0.6819748861225516;0.3050294547501938
RGS11;0.04316634477552989;0.5434805059684913
RTEL1;0.1315289045407866;-0.8829030039643048
SYCE2;0.4655380988908673;0.20174980126114178
C9orf135;0.1452141089789808;0.25625186401851596
CAMK2D;0.8857076127623073;-0.057824723677633014
CCT2;0.9744801415187989;0.0231960881875374
FAH;0.9468001179986804;0.030915587112375957
LIN7B;0.8072134419414498;-0.09098907199079519
LOC149837;0.1298875908376635;-0.3955826980475518
NDRG1;0.6415691072706244;-0.13705739038056824
SAMHD1;0.01114701666246686;0.9067039496375573
SARS;0.9322506986835714;0.06835748918224864
SCMH1;0.9819396299876946;-0.01354957937255308
TLL1;0.7820654693676673;-0.070706387817338
ADARB2;0.7630618331120774;-0.0453791316302657
ADH1C;0.14783237781755126;-0.2621901168076261
AKR1B1;0.6763101665924143;0.14528229834476633
ALG6;0.03302102380367328;-1.0340616198005939
AP1M1;0.3525566918586035;0.7601653021335076
ARVCF;0.08421610346802119;1.2412423810846855
C3orf59;0.25873854220797776;0.5184508006738352
LATS1;0.19623029090094346;0.27768760951937393
LONRF3;0.7329957787439221;0.1110179190923772
LPPR1;0.7621607673168957;-0.041801669369479474
PGM5P2;0.36570222639197447;-0.22142446936050197
PL.5283;0.11272043497326288;1.0489566348499115
SH3GLB2;0.039674386289918595;-1.4172765149681064
TRPC7;0.9853014315255689;-0.0030285188502075238
ACPT;0.03022119747311656;0.42005412887765975
C16orf61;0.01068100549351527;-1.158835958454042
COPG2;0.2737157764770419;-0.5115330755799998
DCAF12L2;0.48482827500145464;-0.11086957752799594
HCG4;0.7323800903683324;0.06327825434940211
IFT88;0.011138004647488273;1.4597091433822975
IMMP1L;0.20489419590352653;-0.6400926168566478
MYL7;0.7370914012104259;-0.23348643645853057
SCTR;0.8008431335815802;-0.07144329491213451
SERPINB9;0.01705358613938625;0.7039108580824944
SLC35F4;0.301210798300498;0.2331418379209731
BAIAP2L2;0.9053130839432372;-0.014624244024328813
CFD;0.9591465563709926;-0.010606601827733167
CRIM1;0.1865743775376295;0.6365767969609386
DNASE1;0.9630760389236475;-0.015823785152388015
HMOX1;0.010877985258620725;0.7396036134423385
IDS;0.9362736074872495;-0.05704583049874111
KIAA0922;0.5751553045672908;0.21421445219267862
MORF4L2;0.7324641024843395;0.23446502752873621
S100A13;0.3402932166768764;-0.4094627685676974
C11orf74;0.7988433132932403;-0.12530196879511762
C18orf19;0.9919933690390589;0.006602349621733565
FNDC3B;0.8630278047822758;0.089940037950604
LEPRE1;0.16825319945222506;0.8364839334541853
MSRA;0.08519696179105671;-0.612217418598212
OLIG2;0.2138193017115786;-0.3009428561099041
SYNJ2;0.9400822930896229;-0.0187477397664979
TSC22D2;0.20860600650925898;0.6109396615242342
ADIPOR1;0.996246187481681;0.0030852082523653923
ARFRP1;0.6540434899053376;0.3456615896163352
CLEC2A;0.39142746554293684;0.5578416807466539
GCGR;0.7262996533376129;-0.07119620287677317
GSTA3;0.8846399052759397;0.018551813148225654
PLEKHA7;0.6497719890433851;0.17214965528579115
SEMA3A;0.30153780433255484;-0.2148728858102568
SLC25A43;0.04390650920255748;0.5969092561230225
SNHG3;0.6190323032898084;-0.1365920654753461
TMPRSS3;0.6518449825424755;0.0788844421858874
TMUB1;0.3357847388118377;-0.6264007186197806
CCBL1;0.21422647750004897;-0.5962069086993351
COX6A2;0.35034853119279363;-0.10662118214786437
DLG3;0.8034572514862725;-0.1783850566295171
GKN1;0.4792055579281602;0.17533193305027797
LMO2;0.17896615897877488;0.5534846768213457
LOC389033;0.3530824454597339;0.1625710425733884
LRRIQ1;0.04062548665540273;0.3949082756152422
LTC4S;0.46518756711960907;0.21202919326077446
MYBL1;0.36013561134181604;0.3148106721543267
PNMAL1;0.4371758322739948;0.15235232723683856
SLC4A11;0.1849771470152366;-0.2788377421296719
UBE2E2;0.6909455483343712;0.2312137321024565
ZYG11A;0.8171974110113913;0.0467056825788382
CARNS1;0.26013855674323005;0.49754093570478136
EIF5A;0.6352221229466585;-0.2553601304617483
ENPP2;0.570228861997704;0.15813839654336603
LEPREL1;0.9191909553661619;0.014406095206039294
MAX;0.22344908890782178;1.0245778117028008
MREG;0.11841832296500246;-0.47866061082643513
RAX;0.09050607239522704;-0.37760999643761933
SLC4A2;0.08901287951181555;1.0320298128431256
TMEM54;0.0420298179321721;-1.1422459172938209
A2M;0.6664908901928718;0.1278012827342836
AMOTL1;0.0028441446936137795;1.0350462907468174
EXD3;0.17885615054198456;-0.6938633719001035
FOXL2;0.277646760129302;0.11900162954057882
HOXC12;0.490718008388802;0.1291634673913287
LIPA;0.8089657489686235;0.11235659085168567
LOC729234;0.5748168421704862;-0.185997569678304
OTX2;0.6314332949375552;0.2571633088075961
RSPO3;0.15156681935315344;0.2603762517005741
SLC29A4;0.024858434515537688;0.4675821982287186
TBX15;0.565102995835222;-0.09210643460578193
THSD7B;0.9241863904922651;0.01845872048967518
TRPC5;0.3230359415718652;-0.35581223911945536
UPRT;0.9815819524721597;-0.012545638545760898
C17orf61;0.2971315945707571;-0.4204451186879188
CTAG1B;0.8743372158026633;0.01713217573868123
DNAJC1;0.1287582689920052;-0.6496880804304908
LOC144486;0.4476417365841795;0.23913956490947538
MYO5C;0.4731093219146115;-0.30254778801528176
PLAG1;0.8401585731118066;-0.04889689990152989
PPP1R13B;0.05306941804748279;1.144362101315121
SLC4A10;0.4409940283116658;0.1068486134980594
TRIM54;0.6580061643839947;-0.05333491523561082
C12orf44;0.6684915304812211;0.300475691017175
CD63;0.04886364723970582;-1.4329841514319157
CLEC18A;0.4176004699434581;-0.20390840240965094
CYP2S1;0.01336099246971246;0.6617102216598781
DCAF8L2;0.3275284219934066;-1.0269524962339538
PDE6D;0.032048134852041624;1.5158067746118347
RHOBTB1;0.7507947337135871;-0.07432464222442403
SYT7;0.07424735805195182;0.6256871552309373
TMEM125;0.4228429912221149;-0.3031234579250409
ALDH5A1;0.267140662243497;-0.5264955324162642
ARL17A;0.08978819317591805;-0.644485471304153
C4orf32;0.5689956194938406;0.18606626736614085
EML1;0.09384296590538166;0.7915222819261316
FGD4;0.7467779938324008;-0.12585044938100137
FRG2B;0.07407326872589845;-0.8408657332434101
IFI35;0.3856409614565567;-0.295818891758083
MRPL35;0.08532205231399953;1.2377505957446513
SGIP1;0.08479427814078352;0.3970007716847429
SLC16A12;0.16434954072233177;-0.27512025126379536
C19orf63;0.9297792544853622;-0.07132302573414248
GOLGA6L1;0.2809451280944041;-0.7609466375182872
IL28RA;0.31355159233029795;-0.3026897842774325
KIAA1751;0.14406204776969;0.21724402362688872
KRAS;0.9904765561525722;0.00653173294944658
LOC619207;0.9380208500307775;0.01998526907407632
MARCH3;0.5072461979852838;0.21472624174733285
OLFM2;0.5696102616680245;0.18267776417105105
PCSK1N;0.021480926310646232;0.38805107435646524
PLD3;0.3773504653990283;-0.8509172049536727
PLK5P;0.9602468513319503;0.010551909258680537
PTPN11;0.11534923471076913;1.1243966951526425
SMYD2;0.24641263184399542;0.44059009597609866
STRADA;0.35874009014877195;-0.8459367936885012
TNFRSF14;0.16207493290919917;-0.6144137301887699
WNT4;0.17962852042723376;0.44139132517019897
YY2;0.7264603687309472;-0.10243092491775771
ZDHHC12;0.6094453540056399;-0.35120094604146973
ZNF167;0.1094769152876154;0.5040640796324231
ARAP2;0.2614632415431938;-0.369082307108239
COL19A1;0.34855193043836663;0.12388466736586434
CR1L;0.30878324998131523;0.24733223823316933
