genes;pvalue;coef
FAM181B;0.9342911287457769;-0.0063430564857139375
FAM78B;0.0039527831106115924;0.2885986184195488
GGCX;0.5381843691138843;-0.1705611262250731
GJA9;0.6509802728197738;0.06588076510088
GOLT1A;0.6868120458548663;-0.033300783547202346
GPHN;0.9228467065354582;0.016013195901529793
IKZF1;0.7397468878949429;0.06341811660088377
IMMP1L;0.00477782681726138;0.6660852579180814
MPZ;0.32411800905478716;-0.06983112149796013
NHLRC3;0.006262897459604824;-0.6843706316329199
PHF21B;0.8972668030389476;0.009575548638540089
PRAF2;0.05726037932507455;0.43053830085775857
SERTAD2;0.6396442288092365;-0.09663766454910341
SLC38A1;0.48675781377340055;-0.0738575932177752
SLCO2B1;0.3045106589512364;0.16233765775620412
STARD10;0.3543725224479083;-0.14831206518108425
SULT4A1;0.9028544420769071;-0.006894470370813061
TRIP6;0.11759463291642615;-0.27930833882927464
UMODL1;0.15444867553460415;0.11830801945979295
USP51;0.07235932854488329;0.21889903896841328
YWHAE;0.45411447215131184;-0.2319813116133545
ADIPOR2;0.40446513656952354;0.20565571125350574
BST1;0.4897894861242369;0.07482735096197886
C17orf55;0.43981442754898925;0.06484109904633475
CTNS;0.48712433006049394;-0.1640008174461428
CYorf15A;0.9246529472202902;0.018077347846054494
DGCR10;0.07715358671221256;0.19437170708733179
FAM180B;0.26016111089560257;0.09545641717689451
G6PD;0.009698158516733195;0.4354603239423116
HDX;0.2104791334941778;-0.13358848018579705
KIAA1984;0.7331394668013191;-0.03531204805326541
MORN3;0.38523341474437656;-0.08976339894471105
NKIRAS2;0.3437049988097769;0.29889672258619604
NMNAT3;0.1709206086396594;0.11244683846461792
OSBPL9;0.6420667686436541;-0.10851688979997712
PSMA8;0.8245374418804241;0.021252599374080083
RNASEH2B;0.42219263658022177;0.15679125746116676
RRM2B;0.3849335022672944;0.18462032516191848
SF3B1;0.5654461824336035;0.255800961122832
SOST;0.3625818699915083;-0.05930947512475412
TCP11;0.6594175368530943;-0.0337976098789552
TMIE;0.2570233380646607;0.09333773900212858
ZC3H10;0.7185458408058466;0.09502651552367448
ZSCAN5B;0.042244351130466984;0.22064018013141126
BRDT;0.7557217114156811;-0.024419189407092402
C21orf125;0.1633737448833532;-0.10621732574120063
C2orf70;0.019025861184678423;-0.19224851949575503
C9orf140;0.501141187538873;-0.08725180791968151
CA6;0.8611044604595404;0.015792579796270148
CCDC102A;0.15362874594128917;-0.2652868946671805
CCK;0.6622156400052861;0.029929997532464555
CDKAL1;0.7006958705825574;0.10019391380856162
CSRNP1;0.5530124152819753;-0.10150206381679985
CT62;0.13086618230910813;-0.16468424346867236
ELF3;0.4852341744641443;-0.06836788000958942
EPB49;0.578915263928264;0.06568309676170056
FBXW7;0.06829392427781303;-0.4853370341899224
FSCN1;0.2932930473726222;0.1518244536260787
GPR62;0.45693620244507005;-0.07017496018898908
GPT2;0.4901051161930494;-0.09380269590733542
HOXD13;0.7623587642384185;0.016750301983050338
INA;0.8645600512056415;-0.01142203442798894
JOSD1;0.1386913052395007;0.4633644737553243
LCN2;0.4423156952299311;-0.04290113570765615
MAST2;0.09958711244619349;-0.4020453194814884
MYL4;0.868165398313373;-0.015978536119628645
NHS;0.26265733712108164;-0.13788395598265488
PCDH11X;0.27924586743086444;0.07664897918181145
PDK1;0.37626389665968973;0.14037770754933523
PLCH1;0.21109242058390254;-0.10133222424858876
SCT;0.149739290273228;0.11812760569480446
SETD8;0.6469322663053663;-0.12052625754520505
SLC35F4;0.7021294181417048;0.0341877757161012
SLC5A10;0.07234597790706793;0.17393130479473273
TMEM56;0.023592050219354573;-0.238034799566256
TTC7A;0.4105136478317726;-0.19762120324137356
TXNRD3IT1;0.11732578225981746;0.28814505520097006
ABL2;0.9714114069873149;0.008689090410341513
ADAMTS9;0.19175087456500828;0.15861910136858798
AKT1;0.28720228067624154;-0.31525338005818765
C21orf15;0.20143068590563418;0.07685011482875431
CALML4;0.7760172628446298;-0.06731724149095286
CCT8;0.19582414679335813;-0.41360937983508744
CHRND;0.7693151300630601;0.03198716973488508
COL22A1;0.2056879997759553;0.05776213098338355
CT45A1;0.0838058897491995;-0.10130475360273927
CXCR4;0.25643636471960163;0.15626066173289382
DARS2;0.2520561995041568;0.2967377256657117
DNPEP;0.0025748381049061617;0.9961597042243219
EHBP1;0.035466643300445806;-0.49274683358239996
ELOVL5;0.7338342628810406;-0.0755187898607917
GLRA3;0.11172036549402735;0.14029462562329853
GLS2;0.6821982667231832;-0.03342042537990037
GRAMD3;0.0864017809973742;-0.2476399981151185
GULP1;0.7250565405654408;0.03283958960222011
JUND;0.5095203357765972;0.1379239275997015
KCNQ5;0.06715698917988394;0.11753403437188502
LILRA3;0.6771693086350397;0.03036357180502702
LOC283663;0.8568689206566977;0.025291084260100627
LOC400043;0.6342219779063415;0.040151843735020315
MST1R;0.4432456792096233;0.060290599685985255
MYO18B;0.68333297454542;0.023753289225407
OC90;0.25488233078392897;-0.11580544705749096
RAI2;0.3986682469991052;0.11051056631431466
RCAN1;0.5234060175619044;-0.09315992046251097
RGS9BP;0.20370810226572322;-0.13666682467704433
SYT3;0.7500973109986544;-0.021793445235496204
SYT9;0.5263215993094585;0.04613186000009788
THEM5;0.998156062097467;0.00020595658007884564
TPK1;0.5264434867905936;0.09618465129120048
TRIM33;0.8604011706207646;0.052696311340402674
ZDHHC12;0.47057068647291755;-0.15479880404759258
ACSL6;0.5127044926466202;-0.05624380426352174
AFF4;0.1615859797750513;0.45413069857298055
C10orf129;0.5889008745515608;0.07878424408625984
CERK;0.8858772071513139;0.029045833906119582
CLDN10;0.791245793554073;0.01571622091202129
CSF1;0.23105023166901884;-0.18835060497909975
CYB5R2;0.04553344826135068;-0.160909652800584
DMBT1;0.6876909478496266;-0.020798661290817488
EFCAB6;0.7464846900574837;0.03630484536466393
FBXL7;0.6100291667713102;0.058235738841801235
GNAQ;0.0025517549332058215;-0.8566331313731624
GTF2IP1;0.9275414882282255;0.026783387368681532
KAT2A;0.5824286916227067;0.14325261278452972
LEPROTL1;0.8555557460360345;-0.04754361855927835
LGTN;0.5782287067748976;-0.15571769336189312
LIPT2;0.31839061339158303;0.1786094504040172
LPIN1;0.629453111313969;-0.08820613371723761
MAGEC1;0.25644207902938576;0.05858783863186524
MDH1;0.1278741993704674;-0.4423733949239106
MEGF8;0.6703381120982371;0.09092098672326121
MOCS2;0.17180119039546227;-0.38781775613378827
NPHS2;0.06254629121855163;0.22766375052481078
OGG1;0.4893728139163266;0.1767124666811822
P2RX2;0.2281258536758093;0.08404088563474363
PRDM16;0.09007787473030707;0.12376042318319046
RALGPS2;0.9012623436077317;-0.016021212017216915
RNF213;0.08786636931266026;-0.38134004090655615
SCNN1D;0.7218163064582499;0.044787198033277756
SMAD9;0.7923614933250442;-0.027029421509751385
STX3;0.98156097010522;0.0042068636286999445
TIMM17A;0.8550369652001295;-0.05390458084594595
TMEM132D;0.07195897773442947;-0.110093462496113
TRPM3;0.8322267158334847;0.016719844717824076
ZNHIT2;0.9273182618360686;0.005788568606922873
ADAMTS1;0.12251808481652164;-0.19833434453649268
ANAPC16;0.8893349432235671;0.04748701569828067
ANKS1A;0.6615567291917348;-0.082248325174971
B4GALNT2;0.8388819502862285;0.012987808657385821
BAMBI;0.9310308508777015;-0.007354535599472548
C15orf60;0.3754853332901511;-0.1828936392830033
C19orf45;0.7897613046414219;-0.02571503920841857
CHCHD2;0.41110956584878655;-0.24571487825118668
CPPED1;0.8378286605737306;-0.029354069220270486
DRGX;0.2933127287797638;-0.13594489472176274
EIF3B;0.7428026601326323;0.10512173150270888
FBP1;0.08142657318386991;0.18473223905875027
FOXI3;0.47841841468143775;0.07508119592127949
HDC;0.3718109149312605;0.06934267629023359
HTN1;0.24760931675743436;-0.10024335515350917
ISOC2;0.0570380381200412;-0.45002356112160946
LOC643719;0.07179708002924694;0.18522458479356452
MTHFR;0.3087554252743494;-0.2243486131974131
MYH11;0.883654145186309;-0.01232975529893283
NKX2.4;0.7117664816615175;-0.03074922381998358
NPM1;0.6216884764740684;0.12157666258958078
NRIP3;0.123031601466973;-0.16940554091268356
PGRMC2;0.9869177217999605;0.0044841784870958655
PIK3AP1;0.7615407242542953;-0.04651935829175238
POLR3GL;0.4284527347525201;-0.20850920556510036
RNF208;0.7942976873508527;0.03466098818223005
SEC11A;0.049148708164778274;-0.6348796670919707
SERPINB1;0.9529900337885482;0.009948839214983882
SS18L2;0.5686083664713268;0.1875260492804897
THEM4;0.38824109335296886;0.1465573224744206
TLX1;0.9942518891449968;0.000405435424670657
UCHL1;0.08039341087932764;-0.1186671472991837
VSIG1;0.7367296370284608;0.025790777022658723
ACVR2B;0.11281654499639297;0.32336619089420504
C1orf126;0.06880162051492353;-0.19500081654022403
C21orf130;0.8445553604201861;0.01656850645442769
CALM2;0.0023654825174094746;-0.9804355092327567
CARS;0.5960727592488804;-0.14571472012038714
CCDC125;0.2936659499193054;-0.1777068949647362
CCDC160;0.07204122946741877;-0.1679022395890317
CES8;0.8930261120033044;-0.01245592240665052
ENPP1;0.6849483723805461;-0.037755483379700264
ETNK2;0.4559042976112384;0.08528436354076345
FBP2;0.1933177903673453;0.12024067708128076
GALNT11;0.8565040560605645;-0.04144267104176613
GLB1L3;0.1492761912593051;-0.09380455997460743
LYSMD3;0.22517710415476022;0.34540067626901333
MAN1B1;0.3334121130033336;0.3043213243341315
MX2;0.4704256737235485;0.06657996407997378
NFIB;0.23230586200634407;-0.16486534433947747
NUDT16P1;0.14544660583247293;0.14843523528566038
OSBPL1A;0.39412000127287616;-0.14816071809859138
PDGFRB;0.9009563559505172;0.023416074795493166
PRCC;0.3431560860570182;0.34389970560073174
RBCK1;0.946698594062589;-0.018112111778859106
RIMBP3;0.9979906457502209;0.00029183907978833914
SCGN;0.0869231380537779;0.12385876735842052
SLC38A5;0.03657855559839195;-0.16923742798563204
SMARCE1;0.2657847223514459;-0.3435147582457317
SNHG3;0.49087194605700557;0.1177408691049187
STK31;0.3996163758171297;0.0627456556810822
SURF4;0.062153824458534034;-0.7111687173510083
TMEM100;0.8226454033625257;-0.017954635352409234
ATR;0.05183937849828256;0.5384638504835231
C19orf54;0.10326436045038481;-0.37849053047446574
C1orf63;0.8379224453814484;0.04055043878066044
CBX2;0.9866712677835344;0.002018428516669623
CHPF2;0.8428516282462027;-0.048413323825217895
COL11A2;0.7326449040877879;0.025787380993706314
COL5A3;0.4815082443593396;0.0743724231575365
DNALI1;0.8357574887599499;0.015429728807533044
ERC1;0.3522635934790035;0.23292164262354162
FAM169A;0.47422781196824426;0.08401409003976305
HMGXB3;0.37828081198751773;0.262711651420149
IGF2AS;0.013888849842129129;-0.16773582314291755
IPCEF1;0.38584657392043886;-0.11182581654955066
KCND2;0.05859047764999613;0.14347024153396992
KCNT1;0.3767665310194638;0.07450738744930768
KLK6;0.5843060086929954;-0.029567035547698618
MORC1;0.4194434255116892;-0.06676282305823085
PEG3;0.1646673249984888;0.08513780473352925
PPBP;0.6278378990037532;-0.03144611727653798
RAB40C;0.19994720900846552;-0.3856266608204067
SF3B14;0.9820824268749176;-0.0074370726067191344
SLC2A8;0.5085568115636753;-0.12493638454860133
SMAGP;0.8513435259961306;0.02546460690426467
SS18;0.02632824876342552;-0.6558785773706337
TNFRSF12A;0.20104254785574682;-0.1859307265137697
TWISTNB;0.7970302841645467;-0.07128470856716324
UGT1A6;0.05753272284899485;-0.11777486889928693
ZIC3;0.8726354433095707;-0.013069597808638776
ZNF330;0.031466423335889636;0.6527389193408245
ZNF358;0.05092968299863209;0.47554956387703884
AGER;0.211386221334385;-0.20922776158180828
BARD1;0.31461702742611686;0.16318048634107066
BTBD9;0.04078226575406485;0.5679748162973712
C20orf20;0.09448220576537925;0.496837321982483
C4orf48;0.43454552030446203;-0.08116155101594241
CABP1;0.4639672083009442;-0.06411721254915824
CHDH;0.30619334061771675;-0.09530994585078964
CHRNG;0.10789851696486323;0.20936250052508962
CYB5R1;0.21551465283854576;0.2876549529239081
DEFA5;0.057470175700400875;-0.3169763666283014
DNAJB13;0.579526053229052;-0.04497740289422509
DNER;0.014864122674397;0.14402365938487535
ESYT3;0.13996299998858086;-0.12363071236441724
FUT4;0.0695313375271671;-0.29749743202639267
g100134869;0.510694072421215;0.08278168567722934
GPATCH4;0.9776846791227055;0.007080527980569388
IVNS1ABP;0.19532825341128845;0.27916515302061534
KATNB1;0.8137960084416578;-0.06269202810203178
LAMP2;0.8775760239615213;-0.04285227119860174
LCE2A;0.7071204955284685;0.034776595014347544
LPPR1;0.550528791950878;0.04170407339897651
MICB;0.1966254940180433;0.15645126955068622
MORF4L1;0.10346158853017261;-0.5894182443260377
MRPL40;0.6952383217481898;-0.1005376761466065
NDST1;0.10793298473473589;0.4157190027144193
NPL;0.673886501899617;0.06433972943870457
PITPNM3;0.8544800016407568;-0.018890613310629106
SEC22C;0.859914544118233;0.057735298236755876
SELS;0.6813318380732862;-0.12806076369836142
SEMA3B;0.48103432192460416;-0.05625624389803382
SFTPD;0.8624846554928493;0.013115420334145002
SGMS1;0.14730668155093704;0.32079509875231443
SNRPF;0.2110184987583037;0.33181952282444976
SYT16;0.21286625396394776;-0.11948690244505204
TMCC3;0.9155873973858104;0.015076297438797372
TMEM63C;0.2037254116993974;0.10311726474212518
VLDLR;0.7626094629109474;0.026678654088841954
ACTB;0.16891299777230728;-0.4708440159345592
ANKRD19;0.4795760639360934;0.10699404408491103
B3GNT4;0.9803172956254703;0.0022879592803716603
BTBD19;0.7935347955629997;0.034119682454427654
C11orf86;0.5012272982203365;0.060644338503437624
CD55;0.922293119736409;-0.012590918142785094
CFC1B;0.07947112123641159;0.15177090298296128
CLCN5;0.5138571326331287;-0.0982391702236055
COG2;0.23432163914157533;0.36736065927019657
COX7A2L;0.9413636670062632;0.02439115636926188
DOT1L;0.7931897208722859;0.06391803163242311
ETS2;0.3993619512138501;-0.1501844624267432
FLJ23867;0.635117828568611;-0.060910257555598424
HIST2H3C;0.11829609366926336;-0.16436158459607664
LOC100131434;0.6467971375136254;-0.07145864667505106
LOC100132707;0.27344733333011517;0.22067160552869872
LOC728723;0.05875226891106352;-0.2524403459409553
MEIS1;0.256563467750928;-0.14730029370250497
MFSD2A;0.13024688744393606;-0.1433941656130189
NINJ1;0.025389888681651214;-0.44913277137355684
PDXP;0.14354609868915452;-0.30850890255527846
PPP1R1A;0.22537749855428257;-0.06978838783078459
RALGDS;0.08482005438142744;0.4223023982253784
RAPGEF2;0.6988454395073938;0.10717635154982992
RBP2;0.20043797348426262;0.10333964450215821
RRP8;0.3025887135370616;-0.3043540591395473
SMPDL3B;0.36371365157876057;0.07214925178732305
SOCS6;0.6719725419644296;-0.09394004963405667
STX10;0.20449734563320088;0.3914397265945975
TUBD1;0.0948405381516359;-0.40571677244622034
UBC;0.1390503588500247;0.42506936925641614
AGXT2L1;0.9353158233786131;-0.005269435154465147
ASPHD1;0.09239530667281268;-0.14111152675485306
AVPR1A;0.2196079104692067;0.10017195094986361
C12orf23;0.299581609416235;-0.2710312722947035
C9orf135;0.2878927692120874;0.1048572822908997
CBLN1;0.38977460081029525;0.055903119215828675
CDK12;0.6845494048098453;0.15350132128407495
DDX28;0.6485371688175984;0.1281951806353925
EIF5B;0.5720267234947858;0.1441353361942418
GATA3;0.5571020972523291;-0.05124458612669141
HEXDC;0.913597495311013;0.022508034588573686
HSN2;0.46084319180781363;0.07924006335226973
LIMK2;0.9017317864997354;-0.02432066245608295
LOC144571;0.45316787181273777;0.10757332978022646
LOC84856;0.20089039934178166;0.08195630859933255
LRRC37A3;0.7600320597715688;-0.040852520630296436
LYNX1;0.5882590370540962;-0.049387583907329884
MRPL35;0.4146279223283782;-0.26650610993500423
MRPS11;0.3901787183787898;-0.31097874475009163
NCOA4;0.3887268543402841;-0.2714589754182544
NCOR2;0.2600199392211011;-0.307845806734139
NDOR1;0.6990211432658455;0.09414717794101807
NOD1;0.1690223868593047;0.36603849993126414
PAK1IP1;0.5202685435447243;0.18663212199117513
PARP4;0.2569108447188757;0.2598334503968438
PEX5L;0.21731548253934174;-0.0925815575214987
PSG8;0.14071538580812704;0.16153821657751052
RAB22A;0.3710603900784638;0.28369191955234635
RAD21;0.7751535645686068;0.08541052811124199
RFX5;0.27497575656964945;-0.2776598715807628
SCG2;0.3131882283322469;0.07691573046329903
SLC27A1;0.002906177151541821;0.6229780298659313
TLX3;0.2263931536513435;-0.08642874934256685
TMEM41A;0.8854467219362043;-0.03864827640195099
TMEM70;0.6209765058738262;0.13806905820064364
UGT2A1;0.7871948780182085;0.021918300962006643
WDR66;0.40278610582833996;0.08280885439335821
ZEB2;0.0035070289602692588;-0.6121803265517576
ATP2B3;0.0;0.0
C1orf123;0.0;0.0
C5orf25;0.0;0.0
COX16;0.0;0.0
DAZ2;0.0;0.0
DMRTA2;0.0;0.0
DOCK3;0.0;0.0
ERCC5;0.0;0.0
ERG;0.0;0.0
FAM20C;0.0;0.0
FOXE1;0.0;0.0
GALNT12;0.0;0.0
IER3IP1;0.0;0.0
IMPA2;0.0;0.0
KIAA1614;0.0;0.0
LCORL;0.0;0.0
LTBP1;0.0;0.0
MECOM;0.0;0.0
MMP17;0.0;0.0
MRPS6;0.0;0.0
NOX1;0.0;0.0
PACRG;0.0;0.0
PEPD;0.0;0.0
PGPEP1;0.0;0.0
PLEKHB1;0.0;0.0
PLXND1;0.0;0.0
RAB7L1;0.0;0.0
SLC25A13;0.0;0.0
SLC3A2;0.0;0.0
SSR3;0.0;0.0
TLR2;0.0;0.0
ZNF238;0.0;0.0
ABCC8;0.1162243109970513;0.11629987813406895
AMPD2;0.2989158673746287;-0.25899216103834855
ANO10;0.0417735090163214;0.5156154655815532
BACE2;0.8485308276967455;-0.02499594003496617
C11orf75;0.5290326004091288;-0.10833812659640002
C19orf40;0.7509447629038136;-0.05622115318374284
CAPS;0.12340912877007114;0.1890964668540421
CD300LB;0.8448666330516457;0.02234019956707003
CD36;0.5761171083589716;0.04534617804794341
CKMT2;0.6261845358459015;-0.030642327329444795
COL19A1;0.924769685911503;-0.006176495758539697
CPNE6;0.9093277884729446;0.008284354796600635
CWH43;0.48019185279596344;0.045866211357973835
DOK5;0.27659756584716255;0.08736709386204419
EFCAB1;0.10226733530319426;-0.11010547030753348
EXOSC1;0.3114652942668791;0.35033944815767004
FBXO16;0.8436623431097738;-0.017460250548186534
FGFR1;0.0391716939552865;-0.27539296569075833
FGFR3;0.5661278772160264;-0.04786803523786527
GADD45G;0.6330925667388909;0.04601631244296176
GREM1;0.8575580582316198;0.010974850702371265
HMGCLL1;0.9003091710330584;-0.010027888393178832
IL17RC;0.9040055079855451;0.02490526969089542
KCNJ16;0.47240964941730457;-0.04636331262926849
KL;0.7842658221624256;0.032382356108893
LOC100134229;0.15680993972317725;-0.19077454538353858
LPCAT2;0.5496664098828756;0.08285784395249486
LPPR3;0.9984695897023994;-0.00014370605913638812
MARCO;0.7258999638616033;0.021634059744497346
MMP15;0.6603789992077362;-0.06226462809175311
MRPL17;0.7309060630830843;-0.1046452145177457
NMUR1;0.6329802105862794;-0.04872445359162465
PNLIPRP3;0.34523010602411963;0.06696926820095768
PPM1D;0.00045212121398622196;-0.9992114801860141
PPP1R10;0.032042618128892614;0.6229183171874415
PTGIR;0.2628834744856895;-0.16745150708165893
QPRT;0.04222346462021624;-0.20434402886193126
QRICH2;0.09749682778228318;-0.22536055381101763
STXBP5;0.07502445022244227;-0.2993893288442642
TBC1D10B;0.3772957363316829;0.34361085881427095
TGFB1;0.8064253399940406;0.04103805625799327
