genes;pvalue;coef
CCNI2;0.9041267103384477;-0.04657144700119628
KCNE1L;0.6907603204544077;-0.1568562909739261
ACY3;0.8475504637947722;-0.08344697772361272
CLN6;0.23698736676939203;-0.9341358676103226
CRTAP;0.666717361066322;0.29565403318242117
NCRNA00086;0.15726672746876805;0.822495046183394
RSPO4;0.8232379625456892;0.061465155228047144
ARMCX2;0.9043360359608077;-0.08865793909333675
C13orf16;0.7258942177786853;-0.10811605070047502
FOXP4;0.9392989702468478;0.05828480320779326
NOTUM;0.39233948155104614;-0.2333121962431331
OBFC2A;0.746339674562331;-0.21767790388587416
REXO4;0.7350747165676097;0.34690615553015264
SGPP2;0.8254625088817388;-0.12051771753089338
RBP2;0.21728714796881943;0.16960891785079515
SLC35F3;0.0008130769122608726;-0.28652620217495883
C9orf116;0.5085429332161924;-0.3969179032372065
GPR172B;0.8152705053925299;0.0568465475199323
KIF26B;0.07717490440162841;-1.0444221839732286
NOTCH2;0.6992179202401994;-0.2743713740733532
SMN2;0.6707113951508044;0.29532429972945584
TK2;0.1960652564116303;1.0145615671747354
C1orf84;0.035503750664990605;1.5648921502230566
ENGASE;0.01153430090622397;-2.0106893321177686
GLUD1;0.2652726506954606;-1.1448211276791755
LOC100132707;0.025824335154220633;2.1699443267486096
RPRM;0.5188086181384297;0.1882327426434172
SLC35D3;0.5263433641953368;-0.18493886636656318
TRAPPC2L;0.435220338331997;-0.8542760396339947
TUBB4;0.06334298061382788;1.2615852127178109
XPA;0.3094387213203713;1.2274990701042967
ZNF259;0.9461665070373435;-0.08443559503089457
ADAD2;0.9823570184898012;0.006098764564131269
ADAP1;0.18592831608154514;-0.6335572969411475
ERMP1;0.7514274714095883;-0.20308602434190284
GLI4;0.9292275749214076;-0.045828937399271394
MLLT6;0.7541513405890305;-0.2489556302529377
MST1P2;0.4426958023303449;-0.35278324191996385
PTCH1;0.25670462262845506;0.6787040344018002
TCEA3;0.2862518942699298;0.7243712947019033
DNAH17;0.761403420117932;-0.20945215800971617
FAM124A;0.11278849805091663;1.1221468048591619
GATA5;0.031182742524069773;-0.3338979934186125
HMGN2;0.024833343649173154;2.4263865505401436
OBSL1;0.0005516865051040358;-3.569728639716038
PBLD;0.040310411539260904;1.2424622298069992
PYROXD2;0.8247756724989188;-0.11078130708376967
SEMA4F;0.26270818304164;0.8994125013320203
TACC2;0.1241065736325206;-1.3659845897728402
AICDA;0.9767545115913646;0.00780102173365359
IFT172;0.20434947264403003;1.1626652619409457
IGF2R;0.040502102344945196;-1.582637141076711
KIAA1486;0.09881404905222757;-0.4621158548146882
OXGR1;0.7343203579040125;-0.10444992284059167
PLLP;0.11392473841306464;0.7477289689786857
CRABP1;0.20475481513096294;0.23175041975563307
KRTAP3.3;0.51863386994796;-0.6750119471901272
OSGEP;0.01592569714159369;-1.9044093342142128
SDC4;0.06700164312468508;1.1027236894784318
SLC26A6;0.8574579322621809;0.10140025403864467
GLDN;0.44949921360639566;0.2490703716529773
PLSCR4;0.08507940098361984;1.5119320059509302
RNF14;0.08620607081021617;-1.8003809143637741
SYCE1;0.00781683644684603;0.3272997532267912
USP31;0.5282393963198762;-0.5085658261857217
ZC3H12B;0.339835998034846;0.604288975698852
SETDB1;0.3489945459231365;0.6228489736929937
SPATA20;0.2555227018394598;-0.7023756492178461
WFIKKN1;0.9975903281911035;-0.0009183557455225955
ALS2CR11;0.3010641502058764;-0.3701484651046074
CCDC153;0.682451197003948;-0.17020817829053364
DHFR;0.40824161475733056;-0.49500007466773904
EPHA6;0.07735387223176034;0.5779218747776097
FLRT3;0.9763165220272395;-0.010820718098210095
NIPAL3;0.1973801366659389;1.241017267844799
SQSTM1;0.6287792270061039;-0.3662604869906051
YAP1;0.6554610279970724;-0.44641195835357467
AHR;0.8612837062876908;-0.1261970443333524
CCKBR;0.30188922270602014;-0.2978385079567114
CHST12;0.1253956109154029;-1.739036519067225
GABARAPL1;0.38159026780990535;0.6709446501481555
HSPB9;0.36136769017990056;-0.2843739112265581
PPP2R2C;0.04915119564213907;-0.42589126204722255
SFI1;0.5697837764305638;0.6236723210576118
SMARCB1;0.49006574904473266;0.8829878989412442
ZNF843;0.43658974131740047;-0.44401370942221213
FBLN7;0.112471651184062;-0.8624339398491242
IL13RA1;0.827101386064769;0.16321820139287363
NCRNA00161;0.30913786619903405;0.5738977883646048
S1PR2;0.7370143875548747;-0.3347674304747569
STARD5;0.6177247791486355;0.3531911106194583
TDRD5;0.6067360129493073;0.09252811658695184
ULBP1;0.2852932935743989;0.3487998761063478
WFDC2;0.7422413930687533;0.10400200651030828
DDX10;0.012072994351634083;-3.403091483140334
HTRA2;0.07959928147444793;2.7969884105577263
MREG;0.17308547857566225;-1.1095236866466813
RAF1;0.5031413955376792;-0.9552667148001046
SIGLEC14;0.15061524994012776;0.28459829255853564
SLC35C2;0.23273981133914023;1.8917581805840742
TEKT3;0.4211429542710663;0.30594591678677574
HES6;0.581749622914083;-0.23478696922454495
MTMR4;0.07615837094819104;1.5358806988864284
NAMPT;0.633193489795204;-0.2878877782585902
SLAMF9;0.7053221946145629;0.08157886944346386
SYT9;0.6343544138255035;0.12132730367495058
UCK2;0.36132775568816655;-0.9232871281820805
ZDHHC1;0.6350157975374935;-0.43913494240043477
LOC100127888;0.5099196375664634;0.16310584775987497
MYH10;0.13298599307581999;-0.21461662577591153
ARHGEF18;0.18999204394795077;-1.1841277264096128
CGB;0.5509805150755933;0.07422164230547323
CYTH1;0.038354987254393125;1.8890126167576846
EPHA8;0.7141685751032638;0.08832905769060659
LARGE;0.1984175735035949;-1.0081674287996685
MORN2;0.7940188380925775;-0.26152296406402686
NKX1.2;0.22507378343160733;-1.2844831307858877
TRIM46;0.502394613527693;0.3492161551483453
ANK1;0.08217676239591541;-0.47747233754325896
LEMD1;0.09226379252269404;0.44110766393091316
MDFI;0.13740712701357014;1.0187502804889217
NUDT16;0.34731510741449134;0.7638860012489059
RDH10;0.008333541977987228;-1.5485991173386655
TG;0.8174675264395623;0.0740008410974475
TH;0.0706281907260086;-0.33521595837908713
TTC23;0.6998210322133258;-0.3502608790133778
WIBG;0.2876736784391396;-1.440006854279077
ZCRB1;0.25874482191860093;1.5252441133127086
BAGE;0.5958749287794165;-0.5886877684784676
HBA1;0.7999563231093236;-0.024391941584400965
LRP5L;0.16476247148467305;0.6231099159574324
SYNGR1;0.08444247115176824;-0.640256650306314
ATP8A2;0.38291287755524184;0.36810339341879283
C4orf39;0.12215532692343532;-0.7668177397562111
CARD6;0.9365926533758834;0.06472744386859268
RNASEK;0.9610695884311948;-0.033692316390293055
C14orf180;0.12042867181236858;-0.3168732862695651
C1orf190;0.5996015381349213;0.320088174801038
CYorf15A;0.7515578414750295;0.023709823526956258
EFNA4;0.8589755764175246;0.14487693665822393
RASGRP2;0.29645764202233893;-0.595084472691842
SPSB1;0.9605341854256215;-0.03902994445775761
ZCCHC8;0.8927841205381811;0.13198943046008546
C14orf128;0.00014879717156368694;-3.1800361519350813
IMPDH1;0.4756340997485724;0.5929144273903322
IRF2;0.8987018704384803;0.13640180038613195
KIAA0495;0.11128118799796835;1.6134146123409387
PTPN13;0.6298485946327714;-0.28126286090841507
SUPT3H;0.595427841227188;0.4568551063834497
TCAM1P;0.01703283574912246;-0.5604306790231515
CCR4;0.02049351305932235;-0.8584427171328131
CCS;0.9311948211814398;0.07745781416292606
COX7A1;0.7482823209446031;-0.2733844313867319
MAP4K2;0.7795013858312628;-0.24386908766346374
TRIM7;0.03894173838671814;0.802516476301675
WNT3;0.8789036090469369;0.07047691173141746
COL18A1;0.48968091722056095;-0.28855728039724293
DKFZp434J0226;0.1341066748541017;-0.4521500720634955
FAM84A;0.2690288924462294;0.4536818161381088
GCNT2;0.4005122563219895;0.38551413066753676
PLAC8;0.42932794496307114;-0.21757366045618176
AMH;0.7699666459264252;-0.05808378098164515
ERVFRDE1;0.2545943068729344;0.4063977659920232
GPHA2;0.4527266153154452;-0.1367677455635553
UQCC;0.11600027925372204;-0.1842429514408581
CSTF2T;0.11600431727884927;-2.434281382131102
GALNT2;0.7745204789847372;-0.2561638142787972
KLK12;0.6998657569800888;-0.08014052039896999
THOC7;0.15803657505358937;2.2180727573084753
TMEM177;0.8178024430882842;0.23200298221281293
UBE2E1;0.6311219362620281;-0.8142098569254892
UXT;0.3224492404711389;-1.3028270476639738
ZNF691;0.05812196766855989;2.986327574036602
CEP70;0.2155854128578928;0.8047177034802097
ESR1;0.383794314300138;-0.501438999239737
PKD1L2;0.8509297905118377;-0.04494036499572766
SURF1;0.42662779040100973;-0.5197106109580576
BCL11A;0.1301599956943855;-0.6055648682787927
COL22A1;0.6053604018210577;-0.12321128018184682
FKBP7;0.3969596726616993;-0.6394880929007557
FLT4;0.8808832301689752;-0.09053096842929387
LOXL4;0.319054904996634;-0.3530242701468335
PSRC1;0.005861950000438536;2.0171973210696468
RIMS2;0.5334513735365644;-0.19392062655692113
VAX1;0.9132269009225721;0.05017959819517485
BTG2;0.16153724028054195;-0.6826383677921026
CD38;0.6066422546874575;-0.1947057035052757
ERAP1;0.4743745595995269;0.4466085143429301
LLGL2;0.10131049142503819;1.0486729644589825
LOC113230;0.6617564452616967;0.2508274700370593
MEST;0.9076141524107267;-0.06074516316552677
WDR25;0.12728741903513646;-1.3753045955834766
C10orf79;0.32336226551008096;-0.40005703688581457
CABLES2;0.32897906257469856;0.6848070153221805
FAM89A;0.3395463426090385;-0.635990521681586
LOC282997;0.7810867486305364;0.21593974583204392
PLTP;0.5279799904075183;-0.3733459760905606
SHROOM3;0.6433058982476303;0.2695472104395247
CHST3;0.17164493123220226;0.8259568662184766
CPEB2;0.08021577714224036;-1.2719440819930032
GALNT13;0.7271598553673981;0.13868081542492158
HIST1H2BN;0.6137954251417588;0.16753778887499202
IGFBP6;0.32360813833037727;0.40419085590935866
LAT;0.7807707489369426;0.1279822604081873
LUZP2;0.47171679441247993;-0.18252493498479458
PCDP1;0.6429833337056589;-0.17156187819509222
TET1;0.6261809633499718;-0.3459076818834836
BRE;0.5046969891174622;0.44184314333496366
KIAA1324L;0.9739233478890126;0.0090725578408519
LOC100009676;0.3346139044121593;-0.8224296507771193
ABCB6;0.6590313943052346;0.331939511117316
C9orf96;0.2643242217021474;-0.5876251094074646
DNAJC1;0.2360798929306851;-0.800342729531405
LOC149134;0.8339545500989083;0.08389422753487721
LOC283392;0.09187367604555838;0.2817977583824969
NKPD1;0.4721812844616332;-0.2764210248559395
NUDT2;0.7883953335687395;0.18380210214650136
SLC25A19;0.5680600979671172;0.4386077543783459
ALDH3B1;0.7466120453419426;-0.15373902801517375
IP6K2;0.7297206457896452;-0.19968896373790487
LOC401052;0.15748430997776275;0.9132064540296719
SLC1A2;0.10368511347990599;-0.4673041799229919
C20orf134;0.03481587303377457;1.670530586231346
CD1D;0.8105649841169236;-0.18528032082402948
DHRSX;0.005708611632136998;-2.632953691634013
DUSP27;0.2025996002898538;0.16092806621862457
GXYLT1;0.0395495443316267;-2.197611912577276
RAD1;0.41024912465874397;1.342568151721105
TMEM195;0.08230364035894731;0.306746610383604
TNFSF12.TNFSF13;0.10736071061089755;0.7474411717997367
TWISTNB;0.3403345331334212;1.3196768039845392
CDC42EP4;0.5632716891410547;0.3557108817058153
EXD3;0.17410115492042444;-1.2938074583076051
FAM86C;0.337839614082049;-0.9412817100037224
PEX6;0.3094152624059786;-0.58826309898651
SMARCD1;0.1788996649288357;1.5402187418782234
TLR9;0.39433844236111215;0.41227124450110236
ANKRD7;0.2750825079156337;-0.4066165888282113
CLIP1;0.6763646826774224;-0.34471099489838436
FGF23;0.19382956962369702;0.3769120375642689
GGH;0.3182201073442811;0.4964974922955353
HAUS7;0.8812278470184366;-0.16424216494692742
C2orf15;0.03721359524620816;1.2707087841133915
DACH2;0.046931402420639624;0.5796068626034709
ENTPD8;0.4339691266442024;0.23145010000061458
RPL17;0.004748236883630928;-1.0959141712271623
LRPAP1;0.6436498279375098;-0.42966716982791514
PCDH7;0.5866420162946782;0.24288197085844376
TMCO1;0.9099255779046537;0.11426082381259237
CARD18;0.06836020525056774;0.5572243529516564
FCAR;0.4933194294347518;0.18039499545245635
LOC541471;0.1663614014438337;1.0556336595840958
MICA;0.015560269322832781;1.656323081551821
NEBL;0.9661277278372369;-0.01832403206754514
NHP2L1;0.004754714994056049;-2.3282056055622213
TCERG1L;0.9500383296410406;-0.017973140257096988
AP4B1;0.6616063034203081;-0.36442052598089303
ARID1A;0.695488532873346;0.4172664991906133
ATOH1;0.6064214569580602;0.09519742388627286
CHCHD7;0.2542823751091965;0.9700350902420822
FAM166B;0.2700321014123579;0.36909206775368547
HLA.DQB1;0.4544979613354606;-0.20038698458518447
PIK3C2G;0.7599703569796789;0.04249301160544569
RAB3D;0.4785295491498608;0.4757322018227254
STAG1;0.17365202207010833;-1.6449577791777248
GPD1;0.4538893955445764;-0.19926197560934464
ITGB1BP1;0.11069364608455545;1.9574470069195076
LFNG;0.8468520822289891;0.08904324781077673
MOCS2;0.033252502114559726;-2.6416610767436084
PCDHGA1;0.2140749653600479;-0.4405661842463655
PPP4R1L;0.08978650946315425;-0.8236197025960212
RFWD3;0.2491992355889575;1.2287561260278637
C1RL;0.8746884765970723;-0.1301896912096553
CAMTA1;0.1850189728755095;-1.3113446218004883
EMR2;0.7746700506813273;-0.17892625707724477
F2R;0.025568601807487795;1.5871064588757369
NKX2.5;0.24947415750823165;-0.33452091537712003
SPHK2;0.5449602914628502;-0.4486879120713877
BLVRA;0.008992697433995426;-2.0886208733562035
CHPT1;0.6463582224833035;0.26623034254271427
ITPK1;0.023384220655295045;1.6025977773576572
PAX9;0.8318379055613947;-0.03011148305537827
TFAP2C;0.1038896912869954;-0.30413003231209007
NRARP;0.9740332144510231;0.01592888920351072
PMS1;0.8978959792905064;-0.09094683963934917
SCGB1A1;0.04688465117083639;-0.33881219862342005
USP27X;0.9315760328955871;-0.06157817735191116
CLEC4GP1;0.42769815919234644;-0.19818777006882668
DHRS9;0.01695748249066845;-0.39770057038565776
PRKCH;0.08748546142020897;0.26761470139602367
TYR;0.2892222170991081;-0.4557480628137046
ARHGAP42;0.3209307685097105;0.6873584239563103
C14orf179;0.7960204313245159;-0.21221234139355535
DCHS2;0.10857964072341947;0.6032116981395023
DUSP8;0.6302656639072866;-0.2852623827359069
FAM176A;0.11297029520639591;-0.8589375834469088
MEOX2;0.8019858946084969;-0.10501155400187902
MUC7;0.2213383108266338;0.5970607986920511
SPDYA;0.13874707046694146;0.8908634802469731
UCN3;0.28773008815313295;-0.33644705807538267
YBX2;0.38828168588784884;-0.1781373876837628
BLMH;0.29381583736109085;-0.8968978788225785
CLEC3A;0.41370701538601173;-0.26865716307494264
NKD2;0.5710740144585893;-0.2798251327992365
PDHB;0.22562110214603626;0.9539142792360588
BRD9;0.9812750161924504;-0.02224195921736965
CLCN5;0.9562601792130357;0.033567366263432014
CXorf38;0.4702524786421114;-0.6732411113609669
GCK;0.3817772401382623;0.47431169177565813
SH3YL1;0.8060338214289156;0.15357395604184954
SOHLH2;0.8463966378641627;-0.05086245331334381
ABCA2;0.03477409554051628;1.5237494740883322
ACSBG2;0.17808200845845412;-0.5179772299364337
CAP2;0.05072772455125887;-1.2986470137034822
DYNLRB2;0.29628213300146655;0.31675680892138525
FAM75A2;0.31325675855770563;0.5242738861443429
GLIS1;0.34779344978255144;0.35326212348863384
NCRNA00052;0.17609042266349106;1.481255184047601
SC5DL;0.22734556784447524;-1.041992964373375
BST2;0.6641688384254238;0.19833312109561033
FBXO24;0.5834218811341207;-0.28077046961426894
HOMER3;0.2080380268622225;-1.2088221962828063
IFNE;0.36133236071359454;0.1344327862333064
PRDX6;0.3466289372814112;0.6804346785667181
PRKCG;0.8817459123371258;0.022432390234019273
ARPC1A;0.37439418029867333;0.6367505568883639
C22orf42;0.676104477694222;-0.16896833540278852
KCNJ1;0.31579852311291867;0.40651398948493195
KDM5C;0.10933358544449343;-1.3006086334787579
PATZ1;0.16756923963011683;1.1726870019269844
PKIA;0.4237442261558637;-0.2967616990134978
RHOBTB1;0.5363452502456199;-0.48938770620085803
TMEM179;0.5668587430651921;0.21048080296790447
C11orf17;0.4359167788581453;-0.6196876143566672
KCNH1;0.6215277308256228;-0.21151578871066837
LOC100188947;0.11366660543924068;-0.484464636104093
SLC41A2;0.43780222256262014;0.551469171075648
TNFSF9;0.646555346207435;-0.11617963953664323
ZNF175;0.6931478669838832;0.2262966084839044
FAM117B;0.8907296836927879;0.11207454130824675
NAALAD2;0.20693425676561095;0.6924156830796353
RASL11A;0.0640321124913772;1.0020615865411349
SLC24A3;0.9292378770760873;0.048010221598680736
TMBIM6;0.1470248236361021;-0.9690752356928687
ARMC6;0.8421630469788544;-0.19622737832744855
DLX5;0.49434597462030117;-0.23657630200040075
IBSP;0.34583296510935313;-0.18966216313400594
LMO7;0.35519054148872053;0.5276307232101872
MCOLN3;0.01051582773535179;0.9818260641659087
PON2;0.8169685909580231;-0.149547702432279
PRDM9;0.9038868144997365;0.044074093866583806
RNF5P1;0.09529706282336664;-1.0754531578781699
SMCR5;0.714613211745769;0.1266502281490834
SPA17;0.9317980002134155;-0.0714758210247745
TUBA8;0.682977754467881;-0.28882135217164395
UCP3;0.48137929767566046;0.4108152371967276
AIFM2;0.9749316463854192;-0.02514443587732642
B3GNT8;0.265280908690643;-0.6224380945771433
LOC144571;0.08131505940684752;1.4772844776338818
LRRC19;0.22008237977752587;0.26877451179134443
MYC;0.9719929136608788;-0.015947864145261677
ORC5L;0.4471412188288021;-0.8959424580817611
ZDHHC3;0.8537957909333657;0.15961981494232105
ACADSB;0.07339456618606348;-1.4192769997230361
FUT4;0.39283191481570023;-0.7027974359402825
LOC541473;0.8961686181557934;0.04927991415285832
NTN5;0.362425800809434;0.43190742647730784
PANX1;0.9085639514977708;0.1115292143509593
SRD5A2;0.41554764945414946;0.18023953731375655
SRF;0.1933742602809959;1.2145667497378123
TTC9;0.6479055132864489;0.21588872409564563
AK3;0.9557317168031472;-0.05384479493318063
CRYZL1;0.7280946427131788;-0.4485321827694067
DCAF8;0.9111987847797296;-0.1606658932244293
FAM125B;0.6928120695484105;-0.2948909146351827
FBXL18;0.6608502335125541;0.3084693657204768
LCP1;0.3614352853839211;-0.5176544653940542
NKAIN4;0.6432241849538266;0.131328496182073
PPPDE2;0.36092799335407755;0.7635356489206824
SCGB2A1;0.37948217605442847;0.25338343657526935
TCAP;0.24647553222551344;0.42840558569278775
C21orf125;0.8962274153222785;0.04173433660964589
FARP1;0.16726320358196967;1.2598766779036932
IGSF11;0.12448454889914158;0.5188481214008106
TRAM2;0.12803730701101027;-1.424787077750677
TRIM67;0.1109922335858943;-0.9292699201399133
WNT8B;0.5831753144893479;0.17842909528452863
IL11;0.4840544771231414;-0.17118131235072317
M6PR;0.8873172831053758;0.09597454570326316
SMAD3;0.5816778457646211;-0.34353768381278843
TRDN;0.5720080968700161;0.17242516063794197
ZNF711;0.5836501307403841;0.31590576576959856
AKAP1;0.14239172873623912;1.050437988376706
ARHGEF19;0.9425318167667002;0.0419663486462708
CLC;0.8037586706348849;-0.05023356077281498
LOC116437;0.10318468605581728;0.5961388698643563
NBPF4;0.9305632266761488;0.0196362306853268
STK19;0.3346504992481054;-0.9765964629466231
TMEM8A;0.5945291490787832;-0.4312179349336291
FBXO36;0.6713977937388026;0.2569291545973127
LOC25845;0.5827831562114435;-0.27879328338877934
TMEM52;0.6928406218025109;-0.1174515965304529
TNS3;0.9794689505972489;0.013406974581735055
AMT;0.9551501031163545;-0.04216767293567559
ATP5EP2;0.6367099799694793;-0.2948255277601667
GJB1;0.05244216065794008;-1.2760169284307696
PDZD2;0.3790962195707145;0.5423024641516248
