genes;pvalue;coef
ELL;0.30198741246975325;-0.7816193366815414
FGFR1OP;0.9754056488560926;-0.017883832892002793
GPR12;0.9162659069499657;-0.02227098568634068
IGF2AS;0.29688963636388777;0.21818677859650312
SLC2A13;0.03600393048038554;0.7648714978583557
TMEM222;0.9624048253291942;0.0340386720721889
ZCCHC8;0.7723446502607688;-0.21368578254893386
FARP1;0.5689571996930685;0.18777244713538851
PKN3;0.2863742472686507;0.43644928262915234
SCG5;0.05257087604646568;0.41065681451842073
ATG10;0.48761237794799395;-0.3674061724382941
ERMAP;0.09452762683387314;-0.8230801601894362
FAM75A2;0.646010724422045;-0.08660755215878185
HRH2;0.017415211976825076;0.5812648124374162
IL1RL2;0.5008523775899517;0.18365116038708318
CLLU1;0.39151855190272733;0.17590356719507436
EBF2;0.4200725970425848;-0.19968476913225194
IL4R;0.2983530412331581;-0.5589019896029533
LOC644538;0.004808144468409142;0.8681644443881574
PLCD4;0.8332312288935375;-0.0987435041533544
RPA2;0.8538571145557048;0.10365841535967671
RXRA;0.9682288888713592;0.02092029815379257
TSPAN6;0.7768236624811875;0.12471970484398806
WNT5A;0.2572496079350606;-0.3335033628851165
FAM127A;0.7908361637975339;-0.0755739509569066
IL13RA1;0.02360282484057922;1.1555861243818777
MCCC1;0.23233286399297715;0.5104460036168114
RBM43;0.8164905807545705;-0.10807175592515322
SEMA4D;0.39126907204946204;-0.3399725852682978
AJAP1;0.1498891754142593;0.2348000824960796
C9orf70;0.9478727365015474;0.013820991637824654
ETS2;0.7457787417432491;0.1234945000274312
MTHFD1L;0.20642953293016575;0.5294787286661026
PREX2;0.038004258475359085;0.4483494010613674
SLC12A5;0.7841679941475208;0.07294861390995881
STOM;0.2856133561094941;-0.4595121174119368
AKAP14;0.15793771842121085;-0.4073240915542721
DDX28;0.7170936977371138;-0.19578066686597734
EXT2;0.012698225083919917;1.979276441794853
GHDC;0.5493716569683011;-0.351615692152996
MEF2D;0.16698802280895753;-1.0857672259640967
NLRP1;0.366120995380921;-0.2752869775881013
SFRP1;0.3440614721751426;0.12526110872827637
SUSD4;0.14490399766743997;-0.24581594125344408
TLN2;0.2320758560714763;0.4188525223879223
UBXN6;0.14363592026535654;-1.246344939061439
WFDC2;0.7330403732110701;0.049527436174761345
C7orf50;0.5643261382377485;-0.28164165732255775
NHLRC4;0.8976978637426761;-0.04340316412645443
PLTP;0.3668493733039455;0.209729634554407
SCXB;0.608659104692733;-0.14706025609889511
SLC6A11;0.02493400885390806;-0.22115475318560984
ABLIM1;0.9478358578723108;0.024919891680737133
ARHGAP4;0.6090941274408053;0.1404184825461584
CCT2;0.19687077183574198;0.5441719555981331
CTNNAL1;0.6485724439842544;-0.16695939904682341
EIF3C;0.5074396782211442;0.20167293046446177
FAM108A1;0.10000367629859275;-1.327608850740313
GLRX2;0.9679272696298243;-0.027191612830726932
MGC23284;0.13164885029986886;0.5620759985385209
MMP28;0.7177007748915138;0.07516186212806666
NFKBIZ;0.2947189052126018;-0.3234035478362399
REG4;0.04536843037673872;0.1479404224406527
TM7SF4;0.8239327474681275;-0.043484321226777534
CASKIN1;0.07055529277046156;-0.3375054582668702
FLT4;0.09687666789950979;0.6527660371334881
GAPT;0.7137081887204298;-0.09210810764031656
HIF1A;0.24180915279274073;0.5204892124957176
INA;0.6449556006011732;-0.06477341487680265
ISOC1;0.0984333422276648;1.1007659100353333
LGI1;0.6319356237499025;0.1005722005708579
NXN;0.9817000701931126;-0.006475666525818651
RAB8A;0.16367580651577707;-0.8621992731325596
ABHD8;0.9084325849536429;0.04175314585904766
AUTS2;0.2552925555386426;-0.28583289539538215
KCNB1;0.33046673754841915;-0.13153986537482443
MYPN;0.9443959601188209;0.010298941962227748
NCRNA00107;0.39812983874600116;-0.2767876769990528
ZNF546;0.13088172516284238;0.6335337002244357
F2R;0.0031323959170655442;1.1711012914319097
KRT72;0.06108440596103809;-0.6518831900006743
LYPD1;0.6554466744220075;-0.10285811065473516
NEXN;0.11996494357109903;-0.48330744461608893
PPP1R14C;0.9377346176862043;-0.01154782265576254
TTC36;0.234632982492737;0.38646757135826515
FOXR2;0.8856027352002396;-0.04324250590433277
PDK3;0.189090010250074;0.4179662492833847
RNASEK;0.37121567460214167;-0.5396049178182658
C9orf21;0.02237419764813096;1.0839792111892539
CMC1;0.45011887000230344;0.39940962854889034
CTCFL;0.10820338775642634;0.19442239278991477
FAM71F1;0.9964555473968684;-0.000983955877296017
HS6ST3;0.7264081027660008;0.049800301384960145
MFAP3L;0.7359785102722403;-0.07346592523875138
MTL5;0.9492399617991388;-0.0183901234629942
CYP4F22;0.011381283226667588;-0.2888611160335773
GATA5;0.4901902957572519;0.07856069493250732
GUCY1A3;0.17437431340512455;0.3889482199051829
RPL39L;0.9965602469407975;0.0007405574916680003
C2orf24;0.6770665700959018;-0.2587988793870289
HEXB;0.01941582645672682;1.363371632855445
SERINC4;0.8867127458276153;0.047906539456817346
ZNF438;0.9178498755370275;-0.05445229863498926
C1orf104;0.699732289061332;-0.15483089234718256
CD70;0.9155730053068193;0.017887588619238927
FOXJ1;0.04028223337324915;0.20812814102492327
GGCX;0.10614051318583269;0.858035756148302
IGFN1;0.9398648971204588;-0.011453837242422923
MARK4;0.22490312268006873;-0.6844745753329057
JAK1;0.8208441570964146;0.162500008837176
NPY2R;0.3565885355485271;-0.3693790286096297
NUAK1;0.5016682123369935;0.22229337002863184
PTPRB;0.10151794508409148;0.5753095289773119
TMEM177;0.365612545810329;-0.4361981934089397
DIRAS2;0.12808302431627003;-0.20387822903881134
EIF4A2;0.21469749652090597;0.7237354957161071
LHPP;0.36492379471276637;-0.3697793426876755
LOC100133545;0.9270829107170963;-0.014401128148787646
PTPRM;0.06639115241973459;0.6928980657369589
SLC25A34;0.522654515982605;-0.18142442580115595
THSD7B;0.6362876251042713;-0.062452629317065717
CARD11;0.05082278590332026;0.31071966496916414
HAP1;0.3735506512474738;-0.13614994827912036
LOC90834;0.4267709112615423;-0.3115515272875797
SET;0.8847165811251385;0.09835080806270115
WNT16;0.37260605333758356;-0.19022482746010497
WNT8B;0.46640360402228886;0.1588855109599342
CA5B;0.2004909593355233;0.6325397521581453
COBL;0.9175737516013485;-0.02071704247845685
COL7A1;0.1449595743346897;-0.42626361398537393
DOK6;0.08082871849486777;0.5300300168019971
ESRRG;0.05435833672060574;-0.32861114969639243
MUC1;0.6123997435956101;-0.1277119431582908
PGBD3;0.522862557693099;0.3389274540879347
TMEM38A;0.07755304836761544;0.5031018819663282
AGAP3;0.03275278637058413;-1.2074093485588038
AMZ2P1;0.8618312565143136;-0.0847112995694816
CCDC106;0.589670746661541;0.1518497218681472
CCDC46;0.2414954689200336;0.35951368207177276
H3F3B;0.6917181307162825;-0.23407426593172045
ZNF823;0.75145450918555;0.14364226334557753
C6orf105;0.9280852293882478;-0.01465183011602352
CBLN1;0.9756339515616715;0.005855110067695679
CORIN;0.10588384833027968;0.33072908171926735
ETV3L;0.8866856489626793;0.04139537928574483
POLR3G;0.15448503258889829;-0.40822738116999346
ACOX1;0.15960049486081063;-0.8278285614589302
DICER1;0.2883420975017361;0.5847134852219631
EPS8;0.03513953942584783;0.6414154497542336
HIST1H2BF;0.8194858798261115;-0.05873630420412639
LOC151174;0.9533537684363783;0.012217191317243708
RPL5;0.16041195328211455;0.8681187367260174
ATP2B4;0.7877466215482605;0.10243512341607132
BARHL1;0.6083529102060404;-0.2101173938138575
FANCC;0.5688970576476007;0.3244052995872134
FLJ42289;0.1743837336897387;-0.39030062773010266
RHOC;0.27326454381453613;0.5746724921572507
BCAM;0.6955234033635884;0.09695206377922207
MSN;0.2378783403943765;-0.4016614291740404
SLC2A14;0.04901223775266779;0.4376853165640236
CD44;0.8752091165335865;-0.054101632695735265
CNBP;0.9952684153361872;-0.004294135989573166
LRRIQ1;0.04992706096258229;0.31294885684653223
MEGF10;0.5982727410598112;0.09674404764567694
MMP25;0.8582376395960103;0.05454630568075194
MXI1;0.06607826653443714;-0.8927898121105485
NUDT16P1;0.20875527106546155;0.29076849170285957
SPP1;0.6607053318440623;-0.06965765359608725
SYNC;0.9235330134801607;0.02504428440883074
ATAD3C;0.08479099455195448;0.39897631266493744
GRM4;0.2843914852798244;0.15491328244502311
TULP1;0.11679386511074949;-0.39995631681936206
UNC45A;0.5075019755204825;0.3793896732284657
AGAP8;0.006989410600000274;-1.148576313291998
ATF1;0.21202119080140902;0.7297716947374967
CBS;0.6767968238885653;0.06624027634343804
CES3;0.7538383020461304;0.04485301867941065
DNASE1L1;0.9900347238840531;0.007603865187317104
KL;0.03133542381695463;0.5942767917512959
LIMD2;0.17837390521288032;-0.550025071177131
TIAM1;0.3173309146271289;-0.20365191941765612
VAV2;0.4373370638557976;0.33258453414295597
ZNF485;0.2894506134952397;0.5303146889691548
ACBD7;0.15585436815258322;0.2984065388521985
APLP2;0.0323810545491583;1.0825691463489886
CBWD3;0.9587842221367455;-0.016768550357988944
RAI2;0.6826787859651025;0.10504678248927111
SASH1;0.8374749874559879;-0.06640042510815447
CSMD3;0.42811049827847225;-0.11815464864213393
FOLR1;0.21949490278328698;0.13696629057580265
MAML3;0.6628004934703031;0.16215546096408803
NAALAD2;0.45280860439528714;0.1918235978745608
NUDT2;0.2564321607549801;-0.5049127394068323
OPLAH;0.3987921131628003;0.2715400928030033
ACTR1A;0.7052538058340172;-0.2688766546762119
FAM70A;0.9210973112867876;-0.02143545032965564
PAG1;0.05473328766812053;0.5787722812905091
SEPT4;0.31339676532709937;0.4644978760306583
C14orf128;0.8706979991202451;0.07475488819775944
DCUN1D4;0.3155394992008098;0.5791474277950238
DLG3;0.6516484431734504;-0.23551571933332102
FIG4;0.10259407245565302;0.9868807225577177
KRTAP5.8;0.25796152801767225;-0.2875093919172394
NT5DC3;0.5084332410672263;0.23059714076324533
RXRG;0.4359243322316998;-0.14247595668558055
SNRPC;0.8844971098944407;-0.08392089200113349
TMEM117;0.22698074096796828;-0.5499114510980067
ITGB1BP2;0.849099909731762;0.04762685961225397
RRP7A;0.9096737906400569;-0.057324386204324125
SLC47A1;0.7368073057354696;0.05802369722333146
C19orf50;0.008778136973198555;-2.0740286037314055
CAMKK1;0.09955713025729536;-0.6510508933556358
CDC16;0.0001101273066340327;2.96932715246927
DSCR6;0.22098267234645863;-0.1979147614638988
GIPC3;0.1521276469810576;0.5610396976736972
LMTK3;0.9598186401574915;-0.015149604123912485
PAWR;0.8744935524299366;0.07331957284760089
PPP1R15A;0.6246703356324286;0.1744168230781761
SLC22A23;0.4031407690057499;-0.31195761134950895
TYR;0.9131390412384846;0.039302332814468204
ZFP3;0.5450552720303321;0.12228505271546643
ATXN7L1;0.12377688203800655;-0.9201823292165469
CEBPG;0.8392845201625763;-0.10016861704150812
DHX9;0.6473400514780845;0.4018857379328093
IL2RB;0.7270546705008765;0.09880747907670151
MYOZ1;0.5399014411450954;-0.13851457051573096
PCMTD2;0.13355339365172272;0.9131457660257881
TBL1Y;0.1770022035877893;-0.2495799722977071
UGGT1;0.3726986835281678;0.6625112485700081
ASXL1;0.14191743186911993;0.8784412160334811
C4orf39;0.44704034050625174;-0.13511888844507183
FAM18B2;0.004888659014530651;-1.6340543971165884
PLAUR;0.3194464800467466;0.32714263119184855
SLC20A2;0.6510002499286944;-0.14241664055153117
ZMPSTE24;0.05812781274274242;1.0642110161219327
CTSA;0.9372168578284147;-0.03992901455097409
FAM81B;0.6035585633335103;0.11393456874152173
FZD10;0.10004214422094479;-0.2412990400161474
LOC647309;0.445504412369116;0.14960930253066568
NBPF15;0.0671118624068938;0.805240437814027
SDS;0.5235109299474686;0.15437469292313927
TRIM48;0.24971400866833726;0.4078157935691363
ALAS1;0.6830651746515659;-0.2893215310756868
COL19A1;0.9059980513047486;0.02373094466901479
CREB3L2;0.06810394426809517;0.8962468721154752
CTAGE1;0.5574991233557712;0.2981037395181767
CXorf61;0.12054597326111052;0.16764324795234087
g10357;0.05832651972311402;0.8233045654451071
KCNJ16;0.9054699167164858;-0.01565097230974838
LMOD1;0.666645790920049;-0.10514002547781151
PRDX6;0.4914855533034086;-0.4072428528497583
RAF1;0.9223529392859895;0.08530157597548692
RUNX1;0.5850819406245202;0.282723435052892
BCAP29;0.6362921485616826;0.22683213135008057
C6orf138;0.9470980886093043;-0.015914359783110583
NQO2;0.11948972640378856;-0.6272225602927801
CBX2;0.5780261468851682;-0.12957201304232105
CRY2;0.7756310781991259;-0.18858825558227302
ERLIN1;0.7013274962037921;-0.19433343994930205
GPC3;0.16919458413104083;0.1969411690563203
IRX4;0.06296101066353156;-0.18608023766420365
KAT2B;0.44860610562718994;0.31891280109980835
VAMP4;0.980278394178729;0.015937334642152176
ZUFSP;0.951559750655453;0.035718635858710206
CCDC69;0.7091222488484987;0.10887531130002198
DGKG;0.6983965773766025;-0.06642143092728504
KCNQ5;0.6442257058634393;-0.073085028081634
OSGEP;0.07910094857364046;1.1451346993773954
PDHA1;0.9823679829880558;0.013705244282638626
SLC7A4;0.18407465620096797;-0.19191155600434961
SPDYA;0.26433650375409623;-0.48068846579944075
TRIM17;0.333064515356159;0.2818282098098109
AVPR1A;0.06623309412427485;0.47686470297534184
CCKAR;0.15521624974391404;-0.3253771299985951
DHRS13;0.7572471392018352;-0.13151111150924516
PQBP1;0.7259872494364807;0.2234786478834251
PRPS1;0.0975916994050795;0.9165722512602169
SMARCA4;0.08796047245038355;-0.9922166612011071
ELL3;0.2902576730396724;-0.45394432675074703
KIAA0664P3;0.6547737071127562;0.20612488797958345
REXO4;0.6373595993734494;0.3456232598918924
SDHB;0.008493023977281779;2.0753667144883097
TACO1;0.04150049261740749;-1.7211253372297344
CEL;0.10452317987946268;-0.21058057835488517
COPZ2;0.7587536084002411;-0.07449119283509027
ARNTL2;0.2473328326686881;-0.3196522441608523
PARVA;0.15080831587997118;0.7602031966748628
SLC16A14;0.6737827888375931;-0.08529207330246291
SPINK2;0.6558885605105431;0.08663824572332338
BRDT;0.3096821892840993;-0.12221900957316947
C7orf31;0.20995210499395878;0.4127808875485763
PKNOX2;0.3192632791236636;0.25488485882029244
PM20D1;0.9053508805047719;-0.03400044395476995
SRRM3;0.19184185891765604;-0.2850397222864173
UGT1A6;0.12276028750861577;-0.1758918604721043
ZNF554;0.03780439305703484;-0.9892649863598277
ZNF774;0.005491023656132775;1.1363494344499798
ANXA3;0.030246924470727313;0.6171320223470624
C1orf63;0.1855958515602647;0.5362500239019851
ANGEL1;0.6601414847281849;0.2564123455903683
BCL2L10;0.4674103773318762;-0.1452956549535223
CD151;0.964448051250078;-0.024784182701170242
CLEC2L;0.5426768946113008;-0.08485565916990233
FAM45A;0.8898546707602476;0.09063974617565686
HSPA7;0.9642630886138793;0.007834888849143318
NKAP;0.22746971382726033;0.9277709252210838
PDE4DIP;0.4183390639573462;0.4024395560443397
SFXN3;0.2666453614456926;0.505836960219086
SMC1A;0.5089225475330568;-0.3912337147123056
WDR91;0.14155960086354935;-0.6333679809077659
ZDHHC12;0.21155639514560698;-0.7177489626963086
CACNB4;0.06299018576045874;-0.4212982236321238
COX4I2;0.13762339867893952;0.5141336289189666
CRELD1;0.6881133049693456;0.17550006243277136
LOC100128675;0.15648772844238532;0.2672511489939102
LRRTM2;0.19757530056772965;0.4525202026294515
MRPL23;0.1738158297180743;-0.7512326138819131
NPSR1;0.6740679405039983;0.043283128277268205
SCARNA12;0.8172120256470272;-0.09824785124170486
BRD4;0.011609064433312426;-1.678148518765401
C11orf53;0.7218979276382238;0.05700939630498078
CYCS;0.525742909485402;0.367942168317466
GRPEL1;0.4753992420968256;-0.47450119049866946
MMP8;0.4408057125470015;0.12124429713996225
MOBKL2C;0.7276845692365439;-0.19162046090966753
XPC;0.0063193474745008174;1.805170737978638
IQUB;0.31768712289460044;0.23181026202554295
RAP1GAP2;0.2185848953461269;0.3985996193581078
BFSP1;0.3282661287309233;-0.28148283487411724
CNN3;0.41552374902842537;0.3056167840109442
GAST;0.5712398361499788;-0.07278915395578354
PBX1;0.8620050280454057;-0.04448130152455264
SLC35B3;0.4370231923450395;0.39807691434085557
C6orf10;0.08114687543930232;-0.29626943830979435
KCNJ5;0.7657712457594765;-0.056489512789578866
LOC284578;0.6460688368866916;0.07294874335555798
NKX2.4;0.9226658796165534;-0.027955458833379923
B3GALT4;0.021273311293648667;-1.0240340263631675
GBE1;0.2863775045706045;0.5303601540421505
MCAT;0.8606987834930679;0.10257250886158609
STAG2;0.19729677025103987;0.7384991302809853
TAL2;0.3210604598081228;-0.3180830952830242
TEKT4;0.13062974582436282;-0.27549819848605844
LOC285629;0.18811049221288256;-0.18651948264660523
AAAS;0.24847087330062856;-0.7436444585674249
C9orf163;0.72150628617851;0.1263216166665697
GPR78;0.04014507896649821;-0.30334342751752336
N4BP2;0.4324878644386013;0.3210232922368444
RPS6KA4;0.745218591831661;0.15661456602657145
ST7;0.693669645444791;0.22440830738139905
ABCC2;0.06479511316934886;-0.24765997912078866
FAM27A;0.9329989424269537;0.01932647638421359
GNA14;0.2833496801910267;0.2611900662398145
TMEM106A;0.3720215923108753;0.3432170535678005
USP31;0.9249486168033316;-0.041683892124371076
LOC100131551;0.8833801952638913;-0.03139278457047907
SNX33;0.49903025870086903;-0.37271866161425193
WDR86;0.14406866877952712;0.3688697651293685
ABHD12B;0.8426048730826365;-0.02471758044277567
C1orf194;0.20189983927727073;0.24360293090947727
NAB2;0.7002563910284929;0.1736796696566982
NHSL1;0.053413062211032244;-0.7323658356140257
PPP2R3B;0.43155553176385164;-0.3087425887263424
RSU1;0.09937053007348771;0.9600585481474088
ACOT11;0.6915938245237088;0.14641101339333898
CETP;0.5801525337090816;0.12124698167622326
GPI;0.32979964139182494;-0.46079403652617956
RBP1;0.036640015352675276;-0.3966829287190176
RILPL1;0.21782059479784366;0.654349743289693
SQRDL;0.38980599743137534;-0.37884342483396843
C14orf39;0.604424649707492;-0.13236772480885328
C3orf70;0.5971494772112014;0.12615149911052936
CRIP3;0.5252644165426927;-0.11530788162297483
CXCR7;0.9414623689879984;-0.016772810724385957
EPB49;0.11141450311033974;-0.5069563591154194
EPS15;0.6973743557538874;0.29667708398515313
L3MBTL4;0.20140194641367615;-0.19293775299549942
LOC400027;0.7407866177923998;-0.21145245025587708
NHS;0.0019395632746619358;0.9767299772500856
UBTD1;0.3723407965138259;0.4310785563937981
WBP11P1;0.9678519952558101;-0.016271026514354477
BNC2;0.6346731760124906;0.1040185448104433
CACNA1I;0.23082698488343323;0.15774718167509896
ACHE;0.5433803824873598;0.09194760831395897
C8orf77;0.7189870794639251;0.11356097016577714
HLA.DPB2;0.47852653492204866;0.1391974288303495
NEFL;0.5120553506038812;-0.07162942548964558
RGS3;0.5561780802096936;0.3227457475256409
RHOA;0.3810370647381849;0.7701132125543846
SDC4;0.4908525383202068;-0.24808563410123285
SS18;0.6503466518722247;0.2255607265076662
VIP;0.8433784690520935;0.038189195958569566
MEGF8;0.1690647114299506;0.547291559219872
MXD3;0.9454063315734135;0.03484616818676617
LCN2;0.2047051334204818;-0.1907458034714061
P4HTM;0.05907892651055651;0.6342958092776226
OSR2;0.6336943212146138;-0.13352343937853006
RPL22;0.9575878153684069;0.028058928754559478
BAGE2;0.5970532561481959;-0.09277610067679837
CCND1;0.3326743103756604;-0.24778768518087335
CFI;0.1490699457836613;0.3245178277262005
HSF1;0.28625382142838907;-0.5171384441424786
PWWP2B;0.5471625910472823;0.3118591802828478
RNF152;0.5503119241115526;0.1385061821706179
C17orf70;0.6368606151341218;-0.36743061965611007
