genes;pvalue;coef
ZYG11A;0.037648575076626285;-4.062449889334965
CD5L;0.0;0.0
COQ4;0.0;0.0
CREG2;0.0;0.0
FAM104B;0.0;0.0
FAM119B;0.0;0.0
MTMR7;0.0;0.0
NFKBIE;0.0;0.0
PDGFRA;0.0;0.0
TBC1D10A;0.0;0.0
ZNF737;0.0;0.0
ADRA1A;0.35737221281612463;-0.2013980536739679
CARD6;0.27463148557243067;0.3628905370718025
CDH1;0.47580452354353353;0.2719565550070873
CDK2;0.7654291854095352;-0.2119350501553871
GLRB;0.6139295095284067;-0.12094345209827094
LOC221710;0.7428902372021348;-0.2254754024362708
LPXN;0.8711759876289288;0.04178432805743284
MFSD1;0.22797454101500103;-0.8626557753789885
SETD7;0.959193234869039;-0.033382584716466074
SLC34A3;0.3313590371935794;0.23465429181000586
SLN;0.9746509993188641;0.005178777937288492
SMC1A;0.6020897639787102;0.48886887993571015
SRA1;0.2805528787776007;0.5876850522946326
TCAP;0.965652043392316;0.007969066714918373
CD58;0.9778808365496543;-0.01664305213183218
DAB2;0.04294021058103329;0.8005856665262499
EVX1;0.03192429296941381;0.38271274496802854
IFI27L1;0.15533344681156538;0.6518066351213958
NBPF15;0.3609024543283431;0.2050913302454525
PRR13;0.0972267423543698;-1.4146375870598944
RNF145;0.4051473307818546;0.39693615333731996
RNF8;0.47805568041769186;0.6267011481467164
SCARNA12;0.16604849103588726;-0.32842783558349037
XRCC4;0.32951825311702077;-0.5460305661852599
ZBTB16;0.6707034489530667;-0.11321624213289748
ANO1;0.08724665203747119;-1.2964195429913645
CISD2;0.008540683840879765;-3.8075640388251952
CRISP3;0.20715269833596672;-0.16978502285274935
GAGE1;0.9999501540609447;-10.1075804880415
IL22RA1;0.03816904947733932;1.1468667032795963
LOC400891;2.4414135677895653e-05;2.4683344361999238
RAB26;0.008181805939086963;1.558366038194082
SGK1;0.15810201826333947;0.49830490082470436
TIGD4;0.7217562447628899;0.2542424539377415
VAV2;0.0008167781559621449;5.49374312717843
ZNF433;0.9724397366588753;-0.046200193606489914
ABI1;0.0;0.0
ATG3;0.0;0.0
C8orf38;0.0;0.0
CD97;0.0;0.0
DUSP5;0.0;0.0
LGI1;0.0;0.0
LOC100272217;0.0;0.0
LRIG1;0.0;0.0
MALAT1;0.0;0.0
NIPAL3;0.0;0.0
psiTPTE22;0.0;0.0
STK40;0.0;0.0
TRIM7;0.0;0.0
C1orf150;0.028402120992569533;-6.523009121195371
DOK1;0.03391556416372026;17.967463473559437
GRAMD3;0.02837306135972843;-37.76347457803602
IAPP;0.5138190726746007;0.25307331584088744
MMP8;0.1281513462251226;-1.848038890048673
NT5C3;0.3100670567371552;-3.183348267741339
PRSS27;0.026304153348814075;15.819892743915405
UCHL1;0.031196142513711857;23.99304628644677
ZNF230;0.03761003198114225;19.535054705778037
EML4;0.021181629961334193;2.7434854099385015
LOC728643;0.006505692226006863;3.2103009034507477
PPP4R4;0.12756528118652435;0.6283150650896423
RPS27;1.3122026458365107e-05;-2.7422389160960594
SMARCE1;0.0006834531593960923;-6.505097823459843
TDRD1;0.017287023465662226;-0.5035527114199533
TMEM130;0.0002815927512512794;1.8819315710597635
VSIG8;0.06338804359864714;0.9077943476005428
ANKMY2;0.10952603699688376;-1.1091486438278124
AVPR1A;0.44548223822955735;-0.14829096944314688
C10orf88;0.11113055584985411;1.333039673002745
CENPB;0.13304091445871777;1.1076289488225368
CRYZ;0.7817604078704223;-0.13117824596283786
HES6;0.49944898715900354;0.13924675245194776
LIMS2;0.8207929388868043;0.08275185750515374
LPIN1;0.9147791535688892;0.047029617923600914
MEX3D;0.8056661702272037;-0.11965824785500376
MYH7B;0.1506442790267432;0.23890497173132885
PRKAR1A;0.6470691303464882;0.3385329186345253
SPATA18;0.9927598936823984;-0.0019193048427702253
STAT2;0.8882125005796333;0.08862647035222104
WNT5B;0.061176894842623335;-0.7176930665212938
ATP5E;0.20200481152937433;1.5153407925828248
C20orf30;1.4335433867826094e-05;-11.50129188890875
FEM1A;0.24810340215808602;2.396422120353523
FOSL2;0.07072585657703201;1.6084948460950221
FRG2;0.08459939621666729;3.5925901761293497
SNED1;0.5078066179267331;-0.6531091755708733
TUBA4B;4.087744681179509e-07;3.364434126531188
BMPR1A;0.0017680678306277943;-4.119491455034438
C22orf9;0.18473522945072607;1.7933736451421944
C9orf89;0.35317145436846176;1.339145620367033
DLG5;0.2666297397136034;1.4157418006672653
GNPTAB;0.583200814567721;-0.3406293776285296
INTS4L2;0.40520568304150806;-0.5084841773304639
KC6;0.00205726942316497;-1.2812035106939257
PRKCB;0.879316314866819;-0.07022100909501501
SLC5A4;7.296313552489533e-06;3.130992675404322
ADORA3;3.655186084522805e-06;4.257636167744782
C1RL;0.6869673338256297;-0.25768085135842694
CD59;0.05498360098448193;-2.9006510179683156
DEM1;0.02662697175853491;-2.8399153671188
EIF4EBP2;0.0059192288038123165;-4.694147622036607
LITAF;0.7105892963008928;-0.5479723035055849
MNX1;0.05424286288036781;0.4995100381905195
RHD;0.0529228998669956;0.8507705078657487
SLC9A7;0.01206908588549864;2.219681840806395
USP51;0.16813766776894523;-0.893875579613797
ATP8A2;0.0;0.0
BMPER;0.0;0.0
C8orf4;0.0;0.0
FAM13C;0.0;0.0
IRF4;0.0;0.0
MAMDC4;0.0;0.0
OGDHL;0.0;0.0
PPP4R1L;0.0;0.0
SULT1E1;0.0;0.0
TMIE;0.0;0.0
TOP1MT;0.0;0.0
ZDHHC8P1;0.0;0.0
CDKN2AIPNL;0.016183689209991563;39.755200153142965
CNTN3;0.02550842291626707;-9.685511233289715
DLX1;0.015564866891974468;2.323755265391486
GARNL3;0.028375090514642872;8.05128810508459
HRAS;0.05520936213726305;-17.132963689020993
KCNT1;0.00942982079073951;9.081482306177362
KRTAP5.7;0.016073739469898256;22.44332002683072
NRK;0.015479446185811164;4.906807223374021
NSUN7;0.01830005298470925;-8.197062064200521
PTGES;0.010145038664806035;-4.668423949291346
SPTLC3;0.06848829368721185;-3.2125022718419807
ACSL5;0.16613268278200277;-0.27873061205723004
ATM;0.3420624011020208;0.46393581849955967
ATP2B3;0.02716223116304505;-0.6352851341955833
C1QTNF8;0.16038042031978028;0.3474123807708344
COPG2;0.2892953280323337;-0.49620153306895964
CTNNA1;0.5616304152477651;-0.5761493442850965
GUCA1B;0.8980656571670382;0.03965888080816771
LTF;0.9319575051966135;-0.006798907923378029
PLCG1;0.10800714911441732;1.069855801262918
PTN;0.2718869405174552;-0.17072279514359576
RNF14;0.9289619379594795;0.08206866288534934
RSPH9;0.06660957799672633;0.36334069110479367
TH;0.12946193796212005;0.2837271147121593
WHAMML1;0.6145977556528353;-0.24298971255186105
ZNF502;0.3672092296600782;0.4851135627689145
AADAT;0.7942334383805673;-0.07170167020837057
BPIL1;0.818119701719008;-0.02668405813229035
C3orf74;0.5566284287748926;-0.23392280862452822
GEMIN6;0.24694155417650732;0.7380548736102578
HTR2C;0.9032233065161237;0.02170806921709534
IGFBP5;0.9430238621680502;0.020434003518404298
IL23A;0.47760144416893;-0.20654967087513787
KCNS2;0.44928825514187076;0.1808254407202941
LOC219347;0.5085160831738034;0.28895610855603143
LOC728758;0.739220292338238;-0.15747231371845988
RNF39;0.5625552891484222;-0.13462955495262957
RSPH1;0.23457083499951292;-0.3580028985300153
SLC47A2;0.2318313054753134;0.2562295408980792
SLC6A7;0.021622770906887124;0.5324874362974684
TBC1D10B;0.07307205348955963;1.6537322818645108
TMEM189;0.5351212728398533;-0.41891827167986045
TRIM16L;0.4703613913401392;-0.33434026322567467
WDR86;0.7084443743598723;0.08653539460330581
AFF3;0.0;0.0
BCL2;0.0;0.0
BCL8;0.0;0.0
LOC146336;0.0;0.0
PTS;0.0;0.0
RNF126P1;0.0;0.0
TACSTD2;0.0;0.0
BOD1;0.18039878277154142;0.8712146173106751
CACNA1H;0.35919914003111053;-0.17938251645519807
CDS2;0.7329097870790962;-0.23804171204115082
DNMBP;0.8351097286716299;-0.0751744297105186
FAM86B2;0.8242147173822171;-0.03163891205768591
KCNJ1;0.2880891973950168;0.22371244952453256
KLHDC8B;0.5112481452116122;-0.3089012645205344
LOC389033;0.32488949469187245;0.15865089223305467
MYL7;0.9035722868449609;-0.08221134504821517
OTOP1;0.8553098996032764;-0.20892325865702918
RAB18;0.9182363919504106;0.04703557863935978
SH2D6;0.44665289779038586;-0.15421273920185274
ARHGEF19;0.15209990990304306;0.8920385361780064
BCL7B;0.5183246635610896;-1.0127581708900102
C3orf34;0.6072895394890314;0.4641173452828184
EXOC3L2;4.715609515796787e-05;5.02123406904694
GCOM1;0.0005701933426933939;-4.515383997410483
MEST;0.03356136804699487;1.8681802957265046
MPDZ;0.015989420739208362;-3.8241425885248934
PPFIA1;0.06813930626203027;3.716061028643105
RAB38;0.014693819266452168;2.0216429161591853
RAB3A;0.007046145328339036;-3.4491293709910416
SUSD4;0.013118790857850773;-1.7810833852214192
UNC119;0.0002916017757036033;9.7672399207446
XPNPEP3;0.877642163360103;-0.24712353415286167
ZBTB7B;0.008270959409478355;-3.415563031351008
ADAMTS1;0.26302246931458195;-0.6000178081479073
BEX2;0.0004174354048823453;-3.0885930585533834
CCDC78;8.198189735594252e-05;4.386927849369366
CCL28;0.016968246493572148;1.8470565134868835
CCNC;0.28448227109352175;1.1281365544978383
CTAGE1;0.006781145295936109;-2.507843538515748
CXCR2;0.02475809395575434;-1.0662489676405635
DACT2;0.6266019453225528;-0.13659511091596405
DEF8;0.00015728887797736;-7.65820075653696
FOXF2;0.0018389065293672937;-1.8191562825778564
FTH1;0.09027645724451494;2.869851211355972
GJA1;0.0003201632448538834;7.339987529678197
GPR160;0.2412730584972267;1.2699108909655201
HIST1H2BF;0.0017256875406581153;-1.668483969076275
NODAL;0.013519338759276377;1.150104852511468
POFUT2;0.025115368108544808;2.855794850321394
PTCHD1;0.0008082383306891529;-3.361993024114859
SLC1A1;0.004813045620474555;1.816067259989302
TMBIM4;0.013559671699286768;-5.9289424463068805
C10orf2;0.010936206532892212;1.2863351647131744
C9orf163;0.6021107202573068;0.1379067391258655
EIF4EBP1;0.6099001723711501;-0.13528174239365534
EML5;0.2200013047151148;0.31246408375151213
IL17RA;0.28660292278912625;-0.5069116615824719
MMP24;0.07192027630114987;0.673361919941246
PPP6C;0.18185480995520042;-1.0702920004771463
REG4;0.0026164846079438477;-0.3700830224377603
SP8;0.2115781566730328;0.19277596254779947
DCDC2B;9.01730144081578e-05;3.0517165015436727
EGLN1;0.020223227302191144;-2.760654282601559
FAHD2A;0.04263920122040634;-2.5666149625064127
GLYATL2;0.003935975038015091;1.3975100709261434
HLA.E;7.557834503951068e-05;5.876952650864185
MTHFD2L;0.0007528910732541607;-4.975667534825497
RXRG;0.030127865472286915;-0.7834856627197807
SLC6A19;0.0010192568040634726;-0.8494935247542265
WDR72;0.00012377487802383232;-1.9444797248078052
C18orf22;0.45086623872735443;0.38830161887439374
C1orf223;0.9029534081121561;-0.02994511104622225
DGKE;0.34495563188887746;0.3816822974907964
ETV3L;0.7744828248171928;-0.064142095109032
FAM155B;0.9473055860501155;0.023298573772680402
GDF6;0.36816510776064715;0.13673087574308415
GRB14;0.8924246489329591;0.02536195219268062
GSTA1;0.677979238690446;-0.04110365679611999
LOC440173;0.49965646163068667;-0.0870253248290003
OAT;0.6192998615343398;-0.13960089678407378
TTLL2;0.07950377353676105;0.2894967562844526
CHD1L;0.013839140683108864;3.46169603142721
CLEC18A;0.953435093693132;-0.035973907846720714
DGCR8;0.0015190292689849804;-6.279213123230946
FETUB;0.00010181472809748816;4.909842614656755
IGFL2;0.031301579818216296;1.0778137237649263
MYO6;0.05592909921646158;-1.0456428583586215
SLC17A9;0.001040313579124271;2.780912124849238
ATP5G3;0.0768441696025943;-2.247447480620391
CSPG4;0.00011232544554949615;-2.617624624205051
NGFR;0.35600063939228055;0.35864304964204585
NPL;1.5591168500126985e-05;2.6357276327755472
PARP3;0.020385875493297838;1.976814616413843
PPIE;0.09502505989043512;-2.9650129055054903
SLC24A6;0.8531318915712516;0.19898126184605847
ABCB6;0.00018893961406716902;5.5821715679536155
CCDC102A;0.16878366154944557;-1.652810975330397
CLEC2D;0.008822004746584958;-4.292892204467084
FXYD7;2.5836159312398514e-05;3.67897448273147
HOXD11;0.0008132174621452521;-1.8513297752622548
MUC2;0.24937753384579198;-0.22833633276529233
NWD1;0.06895220008631152;-1.5507523665189769
PKIA;0.6733293663660982;-0.24847053464222635
SMPD3;2.530690358201324e-05;-3.5458357255888613
SSH2;0.0006138139457544257;4.3076773302466975
TRIML2;0.4644343785823042;0.6397716181670164
ZNF490;0.2006451969316685;-1.8124858603206164
AKT3;0.9493272547471397;-0.024505419793996557
AP3S1;0.19345946756027976;-0.9072231670221691
ARPC5;0.0459781894887166;1.461222662294978
CARS2;0.6031406341212739;-0.24401666116113524
CHRM5;0.7027918649986269;0.08044079139624069
HSPA2;0.9545218507469244;-0.016372755035043124
HTR1E;0.690486612196274;0.08812082220662831
KRTAP5.5;0.2777361835298855;-0.5586885616537328
LYPD5;0.27156181965734094;0.2966846120011316
NKAIN2;0.989953670201965;0.0022688528080830467
PCDHGA2;0.7260458585235976;-0.04655687962110196
TPRG1;0.47960758420356653;-0.18262297067182948
C20orf46;0.8138768516387578;-0.04100768039879765
CMYA5;0.3241608285798837;-0.2494838304461957
FAM38B;0.47596755902402854;-0.18256915164110485
FKBP1A;0.007849350146350218;1.1418844257954803
MED18;0.1564017702568128;-0.9151974232278887
MRPL18;0.4304256264184281;-0.32005037635511535
S100A4;0.07932152309833394;0.5415900876512534
TMEM189.UBE2V1;0.4432025434093042;0.08482437596442599
TP53TG3B;0.7759777388724123;-0.06517880848556193
YWHAE;0.8598640909559776;0.11352628452804533
ATF5;0.2012861975625475;0.4381660223350053
CASP3;0.5109820623898067;0.3432858710071513
EIF5B;0.3874272765153294;-0.5399329962914605
FLJ44606;0.695440927838148;0.09788694992149664
PPT1;0.9922324120278044;0.00583697180165442
SRPK3;0.8736632995447778;-0.04077651934761072
TNS3;0.8405300512648803;0.060367193135810335
BLNK;0.07938988473195034;-0.6769845949856287
CYB561D1;0.12144693387430991;0.5956849407743094
EFS;0.95737289631817;-0.01176331339601859
EPHA7;0.9874864634423441;0.0036642773351159286
HESX1;0.06056879296237858;0.6055947773120237
IDH3B;0.079475366715936;-1.1516808516519768
MYLIP;0.3247731611449046;0.5206302921345161
NEURL2;0.3081493848764103;0.4463699813112385
PAQR6;0.7622196037471053;0.06168761638373471
B3GALT1;0.0;0.0
BAZ1A;0.0;0.0
CAPN14;0.0;0.0
ECT2L;0.0;0.0
EPB41L4A;0.0;0.0
HEATR7A;0.0;0.0
SH3GL3;0.0;0.0
AQP5;0.2956064717573559;0.17647458939517305
CARKD;0.7498143529583856;-0.1702074453438452
CYP11A1;0.1591689738776454;-0.28715277134395023
DNER;0.35630990092995485;0.13527165327179974
EEF2K;0.03180525359589545;-1.217440116916898
GPR1;0.15648476567754852;0.33452729266378434
GTPBP3;0.05328337831926945;1.354651093831702
ITGAV;0.8292671934762543;-0.08252626703259791
KIAA0495;0.42501126246646037;0.5514025607150926
S100A6;0.5357924622267252;0.22845545531468367
BNIPL;0.021840400082920968;-6.038929542815778
C6orf105;0.18726776172127313;1.098045122804506
CD70;0.04723095984487086;-4.103392396748735
CDKN2D;0.02133855338455853;49.74350466381414
HSBP1;0.21965081515517748;4.063441200453662
LRRC8E;0.02166139463388662;-25.77739912992577
NET1;0.01943818097953098;20.076593950601474
PATE1;0.0350368894645389;-18.381718231229215
PCDHB18;0.16945685567866908;3.6597497658579305
PLAG1;0.18691182331015332;1.7211481345011834
ADRBK1;0.004194867300449053;-3.304959841629702
C5orf30;0.13587172879658255;-0.7079413995094455
CLEC4GP1;0.004382921401312809;-1.222639866730703
CPNE8;0.006435447976821148;-2.336760009020222
GFRA3;0.0021933172757428866;-1.1276362487365967
GGH;0.10922858952666054;-1.026742982795258
HLA.DPB2;1.481928362610439e-05;2.6582158516220997
HPCAL4;0.05344876849339964;-0.815135649307404
NUAK1;0.09274342510107964;1.0476402007577532
OAF;0.0003333579674967949;4.926762914717218
PPIEL;0.0029585065655552078;-2.2279512571013145
SLC6A18;0.009288627406034998;-1.581316923474707
SNX31;0.9712146819523054;-0.011005806319548088
UPK3BL;0.0010504089709048772;1.2195541594533312
ADC;0.0;0.0
C17orf95;0.0;0.0
C19orf63;0.0;0.0
CATSPER1;0.0;0.0
CTNNA2;0.0;0.0
CXorf22;0.0;0.0
CYB5R3;0.0;0.0
FAM71F1;0.0;0.0
NUDT12;0.0;0.0
TMEM164;0.0;0.0
TMEM191A;0.0;0.0
TNFAIP8L1;0.0;0.0
ZNF138;0.0;0.0
ADAMTSL2;1.543041332347391e-05;3.3873132791086937
ADCY5;0.14085993769741803;-0.8532530707042452
ARID1B;0.8667047102994477;-0.24187502371975153
CDC42SE1;0.1187592323633744;1.7419706147558776
EPHB6;2.58373838707496e-05;-2.2351477357579395
KITLG;0.5697777815596552;-0.33108489355826687
NDUFB3;0.03457095786752911;-2.4134660669841166
NEK9;0.6945313100301105;0.6380738368466002
PRSS16;0.04906238233845453;0.5778814274423765
SCGN;0.9694377793051215;-0.00834721780907663
SH3D19;0.2351709419831829;-1.4519882654981617
TCEANC;0.0359216691271938;-2.735050362856353
ZNF323;0.3109093950698154;-0.722886593048898
ARID3B;0.4831184786705649;0.3029881406690633
CLTB;0.2962203568174193;0.5764323625802077
CYP1A1;0.4079762624659773;-0.09116884646532299
FGF23;0.9978621016639553;-0.0009021352121053317
PPP1R1A;0.2246821574236838;-0.194711388315512
SHROOM4;0.47023182953285325;0.20873585916146084
SLC43A2;0.4692563213244175;0.31664469303999215
CAMK1G;0.5804690602811516;-0.10747052130414222
ERLIN1;0.7503726372254127;-0.15522422092742968
GATA2;0.6672456916417336;0.1568395296271599
NKAIN4;0.023193095084830462;0.3729807211297073
ANXA13;0.7671930929400851;0.052755008515922124
C1orf126;0.28223485833230055;-0.30471151573884186
DBNDD1;0.38107192264902723;-0.24912421978016214
DDX26B;0.14929215473734891;0.3943218801323617
ELANE;0.6444552761963221;0.0886343226452265
GPRIN1;0.04359437779443066;0.5663064005766859
HIBADH;0.9335587765584419;-0.05777862459198999
KRTAP5.8;0.7757060005366629;-0.07020525309371503
KRTAP9.2;0.9999997932346246;-54.35431095130266
LOC729678;0.8555292699408659;-0.08342472360517568
PRL;0.5901361756518706;-0.28133288911748494
RUNDC3B;0.9265427477043022;-0.02828782712823419
SCN1B;0.07727602882192387;0.5432679148135621
TTPA;0.8906520813869742;0.03650976785702103
BLMH;0.17451999841237853;0.7275923753073308
C6orf192;0.16651268534980113;-0.38468270991776504
CATSPER2;0.8378532924705667;0.08074830053391457
CCDC146;0.8236756944523239;0.09079483289987342
COX6A1;0.08763818859675358;-1.1603656310841732
FAM19A2;0.6032380050275316;0.10457199038286
FARP1;0.4755075251407487;-0.33257553443093124
HLA.DQB1;0.5127278911463993;0.13171315796499417
LOC100144604;0.5667563579272977;-0.11000728462813614
PML;0.7870390465167207;-0.20630101682863752
S1PR2;0.7612993748913943;-0.14275052496920324
SIGMAR1;0.22342309656948356;0.7588748898707407
STRA13;0.12906536304472782;0.8819180803096386
STX16;0.21998124506322958;0.8803542794520458
ADAMTS19;0.3718284419348382;-0.14938841467745315
BRI3;0.703467967027759;-0.2142252177858
CCDC64;0.659080947665559;0.13719904408019365
DMBT1;0.14736625278457785;-0.20294600493391332
ERCC5;0.3032505189558863;-0.6423355111791891
IGSF11;0.1231499029061489;0.31593534772915005
MYOD1;0.7770372541879689;-0.066050701529483
NAP1L2;0.5117943137590171;0.19930368739216234
NCRNA00107;0.5831786049205694;0.1504276550325557
PEX6;0.12881969684556394;-0.5065455055060293
RGSL1;0.2455406605005117;-0.6240389065866347
TEAD4;0.39048917931178684;0.27615822801724
TRIB3;0.1015156803691455;0.6613047416743144
UBAC1;0.7913267070937172;0.24124141709389843
UCN2;0.36101796611289827;-0.26459845601534004
WNT6;0.035249134156401865;0.4611822972708202
ZNF439;0.31132699201369884;0.2813054204902985
ABCB5;0.16409851476628634;1.1181095729852129
C1orf186;0.02269619494796495;10.537368793531385
C21orf63;0.020099182606454172;-6.529847272432799
CBX2;0.022407789375215467;8.54445569767094
CSF3;0.10044216962018676;-0.8847794725641234
CYMP;0.015611963001827019;-47.91659754946378
FADS3;0.013121863048824298;46.097577786198606
FAM127A;0.00979093906052856;17.86470812841894
LOC116437;0.011720082134445817;15.631344993260536
LOC541473;0.027285661238908267;5.176741159141889
NTRK3;0.016242384973017502;7.1431890402454155
PPAPDC2;0.1960873233547381;2.8055528706457964
