genes;pvalue;coef
PRR15;0.2635876515243021;0.3594560405432156
PRSS41;0.4148837289898666;0.4976787351659523
psiTPTE22;0.4500870544272667;0.14790288339103538
RNF186;0.25251903502158046;-0.8210515726640912
SLC22A5;0.17932999764484536;0.7316238245074397
C16orf62;0.5565639908172357;0.6583590325822962
CDH8;0.6635147792225218;0.1145168784879018
LGMN;0.8305016037548847;0.1298671704659516
PADI3;0.8830029808120736;-0.04528764947215261
PGF;0.3712868613295248;0.20307285068624456
RAP1GAP2;0.73784967248123;0.13691776601687178
SFRP4;0.32205958799097056;0.24596073388095843
SLC6A7;0.6758679447200595;0.09694160361889663
UBA1;0.18742188662490866;-1.285355911641138
GRAMD1A;0.7084204922841273;-0.3258312844889
HERC2P4;0.1525259933600447;-0.1959404138372326
MSN;0.8372947685563842;-0.12202654966525617
PLA2G16;0.3958577282681469;0.3856640063750982
PML;0.872904891913732;0.1368481311556421
PP14571;0.18511368377204074;-0.5202178538235483
RNF144B;0.9660221670070563;0.02758285572264357
RPL3L;0.4533612150730205;-0.4340700050932507
SMO;0.9738255733528228;-0.01890129820968504
TMED7.TICAM2;0.7353506475268838;-0.03754848283083397
ADARB1;0.6496465320217714;0.3302450385454825
C20orf166;0.9823307381464976;0.015079846267452197
CLIC2;0.13482645002376123;-0.7665235608959723
FAM71E1;0.7592032991601124;0.12145433252898176
IL17RC;0.25827315971970066;0.5013410752239481
KLHDC9;0.6621490085941034;-0.1319288819227881
PAQR7;0.30122798350403734;-0.5096882856220032
SIGLEC15;0.3908072486259069;-0.351822518038891
SLC6A9;0.8624595426542219;-0.07250553211247647
SMARCD3;0.7548100132841626;-0.26519796294959636
TRIM62;0.8542284636849189;0.11938681299911308
TSEN34;0.6084250936524357;0.49950247244655166
UBXN6;0.9175110398861094;-0.10829008678545826
WDR25;0.9889990318909856;0.013337687418359915
B4GALT6;0.4131634436935754;0.3743735222598211
CYB5R2;0.1550236924696325;0.45226727067208455
DPY19L2P2;0.43808427004594375;0.3746052393004895
FANCA;0.372252175392323;-0.4126119402981221
LINGO3;0.3410348911746963;-0.19725004405371874
LOC401093;0.4497686551304584;-0.37889020491444525
MDGA2;0.7705500845059226;0.11349769149287088
PKD1L2;0.509323853156586;-0.17572368340064087
PYDC1;0.029947574740661533;0.6045385439110071
SGEF;0.5016034628483977;-0.3635825839891455
SVOPL;0.11087854387919778;-0.44044122093728805
TLX3;0.663932043463596;-0.16137723694309178
TPRG1;0.5867024199395654;-0.19986144263306294
C7orf28A;0.24780802208648545;0.8070268706019746
CCNDBP1;0.6961125567057809;0.2960135899137943
FAM153A;0.8173860471472509;0.05723084430577677
FGFR3;0.30788079904037957;-0.2839055790754734
GNPAT;0.7361053704616629;-0.31361208925592976
KRT35;0.058762232283434065;-1.9691360623187468
PELI3;0.36440803451153125;-0.7511015336218068
S100A4;0.8685378049859361;0.05162367765376711
A4GALT;0.5011096646279405;-0.3640799773599548
AQP5;0.8778004763440592;-0.03279468158466097
BAT3;0.28555451609580895;-1.3546014433896973
CARD10;0.46028484384592205;-0.32951368860214253
CRTAC1;0.774878923981727;-0.08522674122543067
HIRIP3;0.25874836128769996;1.0916146059960872
ILVBL;0.47206586844958676;-0.3825256330364425
LAPTM4B;0.007267948893521293;1.847683532420522
LOC151009;0.6456467888576164;-0.14530703395130157
LTK;0.6359681017356328;-0.08839649980738631
MMP3;0.8961235532697366;0.02073655256404841
PRR18;0.40437614257560706;0.42483560284702043
SELO;0.2507238663370116;-1.1122461595168314
ZSCAN4;0.37887145987928983;-0.29196598520233835
ANAPC16;0.9056310361314619;0.12346328720217045
MAP1LC3C;0.47944757275498107;0.1764068614457185
MEX3D;0.9992490556233492;0.0006436981175507214
OBSCN;0.22508825935977517;-0.46257358860622144
PABPC4;0.7669488354681071;0.3335096311311489
ZNF717;0.11507569846957605;-0.6473232091672732
C2orf28;0.2947137962402213;1.131162658077923
CANT1;0.5717804667551201;-0.5026975390413005
COL18A1;0.32741857941496166;0.5397794226292396
FXYD4;0.09365047394102205;-0.504124313463298
GMPR2;0.4355447903930215;0.7401832955810469
SIGMAR1;0.3101668768775383;-0.8223036720461733
YPEL5;0.33612359733310304;-1.1884531930368567
ASTN2;0.25705058890775434;-0.5104860826220718
C1orf54;0.9284031672811852;-0.05075759980086654
GRIP1;0.8945592215369351;0.03691723243379587
PLEKHB1;0.31387725846234305;-0.48046717072153833
RBM43;0.5718259629533307;0.3461050240673613
SPCS3;0.2966195139633425;0.8943998997785857
TRUB2;0.8121527956307099;-0.19682627934403008
AS3MT;0.9009375727228754;-0.039562885220414734
C17orf55;0.06394479586741278;-0.543445160349154
GNA14;0.3074879463067114;0.36562426683049704
H3F3B;0.7529718721358423;-0.17101087227061093
MPP1;0.38244459334356495;-0.8485302308134607
PLK2;0.4925919551826098;0.32447199136093563
PNMAL1;0.7965103911651469;-0.17254778684235925
PRMT6;0.35683354823376723;0.8360798992245123
S100A13;0.7486278603815097;0.1620973194319368
WDR49;0.2889455144516001;-0.3753722336245966
WNT3A;0.5642893059701505;-0.23068052179324286
ZNF662;0.5360753238297649;0.162171184345195
ACCN2;0.5289638316809602;-0.3228492707306823
CRIP2;0.47360774320850607;0.5490809840550338
FAM47C;0.1666970894624713;0.6718114129104993
FKBP7;0.916733964155528;-0.07546337432040168
FLT4;0.032899471556817994;-1.0676480019977101
HSP90AB2P;0.4535815896154455;0.23491156378782893
ITGA7;0.4334612938199274;-0.3233968636922763
PITPNA;0.1058861000578293;1.7760853765344118
RHD;0.09380789983716913;-0.4513288488819767
RHOH;0.028725920162100602;-0.8724256845293578
VEGFB;0.1894009319365183;-1.1606506631794744
WWC2;0.540518551889845;0.4159411522768696
ADAMTS3;0.8629303850314115;0.04099720046805002
ARL17A;0.9166508254810611;0.05818612572245731
ARPC1A;0.7044236536756459;-0.43338036501014215
C6orf163;0.07568771261367481;-0.5431746965796301
COX6A2;0.839871099525362;-0.04407252807331554
DDX19A;0.6259478675955714;0.623390754957878
HSF1;0.0051288176993865885;-3.2221283840830717
MYLPF;0.3022832248742575;0.32473623060949325
PABPC1;0.0144158884259794;2.06091030145022
PRPH2;0.2408945224111444;0.3590720910508366
RASL11A;0.4318933723865793;0.41618755482600356
CSPG4;0.24948740306681394;-0.28711706239016915
IL2RB;0.017080603663625446;-0.6391486850567071
KCTD12;0.14950101561527557;-0.7338967634518502
NELL2;0.4042981079327297;-0.19542718213310428
P4HA2;0.5120714347287364;-0.29384100590035633
SLC43A2;0.21915152808161942;0.7986898379922
SLC4A4;0.7776561976390209;-0.10988770935675905
SMAGP;0.5149847199514641;-0.2754090379543932
SOX21;0.015125820869963745;1.1062531523769201
ARID1A;0.5624416475193599;0.5829408738576747
ASPG;0.18001805108081026;-0.3485214836262108
C8orf34;0.6405049640482637;-0.09217437556088234
SERPINB11;0.8001054594774092;0.16884885242029457
ZMYM3;0.5045431341760327;-0.7141203273557076
ASL;0.9184741478807691;0.07237479950220752
C11orf24;0.7589245104759972;-0.2745785629652295
C13orf30;0.8818580922223085;-0.033966965799395156
CPLX2;0.011238664896453624;0.6419247652920601
FKBP1AP1;0.14153301285198755;0.365922744479826
GK;0.6566561187113157;-0.34119097392562264
MAD2L2;0.47226429548964255;-0.7090787671139732
NRSN2;0.5009028154590252;0.6870698574292589
PPAP2A;0.31030450085757977;-0.6570709629241578
C21orf34;0.4065881099889527;0.41080084473754935
C2orf42;0.054647884671229045;2.0476467519672448
C9orf47;0.7076703756164924;-0.12142093836393993
DCAF12L2;0.10443436949488187;0.3161353924462135
JMJD6;0.011374520191331937;-2.4846518750751474
LGI2;0.6866576755796157;0.09550403946376824
LOC389333;0.09675246892192169;-0.81178286893249
LOC731779;0.6730755742686465;0.16906146931605387
MGC72080;0.24652167370591227;0.8847126187471569
SLC25A10;0.8180931509706232;-0.1400665131810475
TNFRSF4;0.9673112818923078;0.01323805267128825
UGT1A10;0.09093409770345075;-1.724373900617153
C4orf48;0.9431322725141137;-0.03552056961104
FBXW9;0.7945171181019537;-0.19660923250693968
HSD17B11;0.17833348465377374;0.8541905027469665
IL26;0.7229115003380125;0.11984116429155
IL7R;0.48541078036036667;-0.1617199084562019
PDGFB;0.0933522888490634;-0.8609764571044334
BCR;0.2604261574393132;0.6648841151819969
C20orf72;0.904185561928013;-0.10504553211035829
IL20;0.017678952583318763;-3.694589256139435
MIPEP;0.33172856038234466;-0.6931265623088679
MYO1E;0.7409872700585874;-0.18049359284098765
PRG4;0.23654263471866555;0.2395069927985047
RIPPLY2;0.38122265628621643;-0.39860736361396704
BTBD16;0.9636942915516743;0.013274963589279959
CAMK1G;0.34906204411600594;0.22031433071903492
CCBL1;0.9427567379119215;0.05422112505986456
CCL11;0.6457807379609732;0.31858861569338703
CREB1;0.7527815446757385;-0.46657324112729065
FLT3;0.9856308462796023;0.004183792941499377
HESX1;0.39004163521319835;0.4593138531940782
LMO7;0.0679089784554363;-1.043736611579946
LYRM1;0.3738788671216815;1.1506353131408233
MRPL18;0.03664550799206681;-2.3700862187586806
PTPN5;0.9747355433432081;0.008113392909338624
TRIAP1;0.046563549177213816;2.20617233284208
CAP2;0.06397538599782825;-0.6580868401239068
DBNL;0.6342737442150477;0.3409594575722844
KCNJ15;0.4687013361383786;-0.17997045313999005
KIAA2013;0.8553972091578124;-0.14006112634366175
LOC644165;0.34331757090614745;0.28866500433406533
LOC728723;0.8782953793256597;0.08145350832371485
MYPN;0.610579015551142;-0.11495063081975078
CBWD1;0.3028526981884314;0.49414281828865664
DFNB31;0.9801159601329067;0.010910472269236334
GCOM1;0.11141417125346419;-0.3220994363231042
MYEOV;0.7304810914276558;-0.09711166016427349
OS9;0.9353640222272039;-0.03233411070363125
PCA3;0.7733400980212086;-0.07510591358492465
RRN3P3;0.8471140020374983;0.11491562769581057
SSH2;0.43563601231827076;-0.4785685726732204
ACSL6;0.7124431098678334;0.19404870772762625
AHRR;0.22236445843367492;-0.4325181431067558
ASB16;0.5738303863606125;0.32803364506812305
C20orf7;0.8327653212963672;0.2466442432547752
C9orf72;0.368603994282906;0.6581620151332156
DDX6;0.056787764209150514;2.1093621252502976
GGA2;0.2005265469225883;-1.4769982518496032
GGT7;0.5804395223151929;0.6933143532830964
KIAA1324;0.5825495514254326;-0.1863597835663852
LOC92973;0.07450509889934517;-0.9668896693268074
PRB4;0.6529186138006275;0.47439923346554236
RNASEH2B;0.010842348243502239;-2.1218558540561427
TBX3;0.7155886654738408;0.1595039741214966
ZNF497;0.876144864122279;-0.12207513528497903
ANKRD54;0.27569987007917196;-0.5957815222276122
FAM71E2;0.5574806650114191;-0.21252995612333733
PFKFB3;0.8988940944292463;0.05002251078474483
PPP4R4;0.182236111790963;0.3704864675348081
TBL1Y;0.004534185317197308;0.8014177474763774
ACACA;0.6763119755201739;-0.35568088116947205
ADAMTS4;0.03340627242068188;0.7514671587503683
ARHGEF37;0.8427731655489428;0.09628691773244383
ATP5EP2;0.3815191595051325;0.48036221127316897
CYP11A1;0.8103297161691838;0.06270747975814811
HIF3A;0.4985329494643109;-0.15194486807621488
KIAA1875;0.735968021678929;-0.1750546877872006
PRTG;0.6477789702565135;0.28680019564803483
RAB13;0.9716748701119062;-0.02232187665607726
SAMD11;0.46316952262089806;0.19282357743641812
TMLHE;0.1773818661138824;-1.1246573705191565
BAIAP2L2;0.05362919235177184;-1.0300481940131956
CASP7;0.42283625789361134;0.3760043628253467
CHRM5;0.2733309758205409;-0.17950938058709776
DDX25;0.6692887902422034;0.11086878520358102
DSG4;0.5583997613222098;-0.40826630759508076
EHD1;0.32504076582694186;0.39172639124055314
SLC12A8;0.20180685328140757;-0.49046537639699006
C17orf96;0.3860216463139414;0.426623794836445
ELOVL5;0.9192267575126238;0.0674781176760807
MSH6;0.19977787092485566;-1.3819769395441246
PACSIN1;0.4536177640786728;0.2009619723540553
PALB2;0.779796633679956;0.3265024319393243
TENC1;0.8294044709375593;-0.1298822182444444
TGM7;0.38295292909071665;-0.4273995088475112
TNC;0.24966865640512348;0.3781115838031709
C2orf43;0.08217150967413138;1.3959279098703363
CD58;0.05174557855476765;1.0740691077188909
DNAJB4;0.12540307607442422;-1.253349992552438
FOXF1;0.6034360793806133;0.17104462777559154
PRKAR1A;0.4214162117318797;-0.6274103254895401
RFWD3;0.6587366853406407;-0.36771969918823594
TFAP2C;0.5419539038129016;-0.11678678708089475
ABHD6;0.4895525922366267;0.49983602314649495
BCHE;0.4860495988060487;-0.34816199027797823
BIVM;0.27086851626797537;1.018406542883734
CCDC28A;0.2631411492393435;-0.9330947759135623
COPG2;0.9551862503507363;0.04851365597712328
GDPD3;0.9106067466396598;0.05992342756380128
IL5RA;0.45518646669066154;-0.27319692374099047
NUBPL;0.10870191273804974;-1.7129335979149731
PRDX4;0.4033941594461634;0.7025588419531225
RGS20;0.21874849051862255;-0.3842480626875516
ST7;0.526839796244756;0.5920279655887851
SUV39H1;0.3773940303681107;-0.7837465076384521
USHBP1;0.8078224348074524;-0.13405240940562355
WIPI1;0.28248070355007626;0.7105919471649421
CALCB;0.5534159987118461;0.12373989873931561
HOXD13;0.38621077459303954;0.13012226819035436
PCSK1;0.5895509303461097;-0.1257706892344528
PDE7B;0.38119871728484167;-0.33015321030792866
SBDS;0.7289480319134409;0.09664585565148681
ACER2;0.14843401266535025;-0.8020954365525864
ANKRD30B;0.7370515629035419;0.1147145315202801
FMO9P;0.15582813734239206;1.3069194789424576
GAN;0.5950320032038781;0.3544253466916962
ICAM3;0.054700556620768497;-1.824350744194258
KRT27;0.16708194723751602;-2.622061049592656
LOC100133985;0.7199143751961139;0.16429698415091687
REC8;0.9120476764291693;-0.04059543751497398
RPL10A;0.2475155634534112;0.6796068061470167
SLC25A34;0.24207229806754027;0.557195874916895
BRCA2;0.9014897671232893;-0.044712324210597
ELL;0.2972884547504553;-1.1818065191898863
ENGASE;0.12778154476548842;1.3915796657990556
LCE2B;0.9435944652845691;-0.08886853325664819
MRM1;0.42091622272317364;0.6989641507132454
NQO2;0.602844736051235;-0.3178718897923542
PHF16;0.04675483837680728;-1.1613011873842067
PPP1R15A;0.5162691372261754;0.367524124034209
ARSE;0.5950545068972015;-0.19712355282531163
FAM166B;0.4944565712091832;-0.1703899670325569
GALK2;0.5661961312711318;-0.17314600349551634
MUC7;0.8691882363438497;0.06126684313737827
RAPSN;0.6300638412802221;0.09903767345375468
SLC13A4;0.11606782179626658;0.30826729298020866
ARHGEF10;0.3852784555818699;-0.5581158127564402
BET1;0.2598267081005826;-1.0092450148401908
CNTNAP5;0.8519495860112047;-0.04425458310540386
DAPK2;0.6443087823801407;-0.17147027813506563
FER1L4;0.6794197868202925;0.11576396969968542
GPR85;0.5108786343450193;-0.3202954172549872
POLRMT;0.04218702227590005;1.6587567266201415
ZNF233;0.5860173569725502;-0.14908698294947656
ANKRD19;0.813800439426362;-0.10873637150030672
C15orf2;0.5896739194908596;0.12772733974580353
DARS2;0.48378672200033346;-0.6005574834300524
GABRD;0.08248695067264084;0.44598021405027327
GAPT;0.43080133490814687;-0.24947223334830484
GTPBP3;0.6164754844467376;0.4898943258315499
LOC387647;0.9569227910236303;0.028651237049170795
MED6;0.5649258518672376;-0.47545956916440446
SMN2;0.9255368779710864;0.060809059572391376
ADCK4;0.7223166832838763;-0.2911041040675481
CALML6;0.3731165601991103;0.281615700794958
D4S234E;0.7650726232386129;0.0765383190748214
FAM119A;0.2940423017563413;-1.0677322175326271
HOXB2;0.8019741827350416;-0.0431543066328218
LOC146880;0.9624014480763855;-0.04537842003901579
ROR1;0.8906444516362382;-0.03977957750487794
TREH;0.9659399870841487;0.011653171656279403
ZMPSTE24;0.2801258729838625;1.2423014352577897
ZNF673;0.7070371060529543;-0.37345981096405245
ASS1;0.8154125195474335;-0.06996797784929021
C3orf47;0.8405598849993146;-0.12250147782476604
CLDN12;0.8451702909957244;0.13710825613251304
DKFZp434J0226;0.5863684172509803;0.07363886802514995
KLHL13;0.22152648343525372;-0.6716056331991824
POLR2E;0.5698554893935388;-0.7497103598701323
PRKACA;0.8438480754586245;0.23885783574745095
RPS27;0.31091633895393234;0.1553229211217671
SNHG1;0.26714596647250277;0.8071311030132605
DUSP8;0.4471239012955448;0.4217929506062943
NDP;0.4737003949754549;0.2838848112037854
PIP5K1B;0.9278336038095216;0.03818217280130609
RAB42;0.20946252753907613;-0.3990841148136014
SASH1;0.10817059242831374;-1.068720300197608
SLC44A3;0.11624361326813618;0.5399774693559142
SPAG16;0.9676018897598029;-0.040376228114229036
TMC3;0.7727118830871434;0.05047217685642747
TSC2;0.9319533406884665;0.09465139457934058
AAMP;0.015039536602175248;3.143865401578572
AGRN;0.7039596982410381;0.28121774085228846
ATP1A4;0.8632955808938269;-0.04147922569105943
BCAM;0.2632191434047434;-0.807702036028603
C1orf21;0.027978855217828617;-1.637286029535643
C3orf15;0.13885393708183766;0.5973239740458219
EPAS1;0.8846229488498901;-0.10047903005626878
FIG4;0.4582813807551348;-0.7138687643293362
FMO4;0.788864752479691;0.1473530510833601
FOXJ1;0.9948468320745799;-0.0023725180255219458
g728603;0.7837084445386933;0.05945663703547824
MFAP4;0.5617778802847309;-0.16343330025385616
MLLT10;0.13887754092925633;-1.4578237048153126
PDZD7;0.6412985368334498;0.2184904964852467
TEC;0.9641053243042133;-0.02002378887626127
A2ML1;0.05556320368430851;-0.566022603268455
BAX;0.7670332546349647;0.20796676205761291
DKK3;0.23022844221313332;0.4990804622663199
LYSMD4;0.9512842226993148;0.03159038867494663
MMP23B;0.7968515108308922;-0.08417147885463823
TRIM40;0.01755340003612494;-2.274354273083454
TRPM8;0.7131415753398773;-0.07791969018680775
ZNF511;0.4407979089766001;-0.6385365933580371
ALOX15B;0.24964023854293804;-0.20285430003241653
CDK2;0.014717567424535654;1.5056228764584627
CREBBP;0.1716664461171742;2.044576869350584
EFCAB10;0.32963614342940095;-0.4133232544450078
FIGN;0.07071647609427241;0.6519499436368147
LOC643837;0.16601112730136225;-1.2104598343665622
MAP3K11;0.11182748645692818;-2.0412014619044596
MAP7D3;0.11239803423617042;-0.611676817669015
MED4;0.3992378185063873;-0.9510573870369181
NFS1;0.6001529567401545;0.5454206493303771
PTPRO;0.7439742413491399;-0.1577227514858038
RFX6;0.31546318022199904;0.45113210325184777
CACNA1H;0.8872199216152167;0.04407284051647471
CCDC6;0.08841423146902716;-1.4226046024810468
CD200;0.6776428193387248;-0.23242364189849268
CXXC4;0.4041645351364386;-0.32495278972419045
KCNK10;0.034003158685847794;0.6160971473109373
LOC100130987;0.5346260653557475;-0.3006494388828419
LOC619207;0.4034626662176528;-0.322059528246134
LRRC52;0.6328169091033993;0.11519799244275906
NFATC1;0.6588849668658698;0.20702452057431078
PLAC2;0.7160061096850636;0.14162620608028312
PTPLA;0.9648042496552822;0.01655102820582779
RDH10;0.010093601104130576;1.224250388995613
SCARA3;0.6968381299593907;0.15430823844461986
AKR1B15;0.24499349230666612;0.27219785565255505
C12orf29;0.24486976032273955;1.1900435217721002
CCNC;0.708231895363322;-0.3646203807536323
FAM169A;0.8882245961625838;-0.10293428460020282
GHRLOS;0.9694625477606912;0.01772612377604464
HDC;0.10826784579036966;0.26385531116203087
KCTD21;0.4650073707918533;-0.506633617617283
PET112L;0.4985437444115336;0.539183486260239
ST3GAL1;0.19994467782797298;-0.8770921569972653
TRAPPC2L;0.8234343588949448;-0.21369160687211317
C18orf8;0.002118764061753585;-3.4246351759174494
EDN1;0.5739646757930326;-0.1609712259463127
FER1L6;0.09966770249984626;0.40495242565712436
GTPBP5;0.236888512500388;1.23035454994519
MDM2;0.5139475443382291;0.47351094066339944
SCLY;0.06813655010332122;1.7708833987146169
SCN2A;0.899891599923788;0.0847283358874373
SEPP1;0.35351537597090577;-0.4242171052364604
