genes;pvalue;coef
MTMR4;0.19951724316664754;-1.3292420120526127
PCMTD2;0.5198462282533114;-0.5438950596594534
PRKG2;0.0970299281813508;-0.6115410598833664
RASL11A;0.02180506853512287;0.967707547924978
AFF1;0.7596229396832948;-0.7515382438864427
DGCR10;0.11029716379542365;4.9767676622573545
FGF17;0.14405801701008603;-4.585659511787223
FKBP11;0.10484804960860221;-11.455510510338453
GPAA1;0.42448245037329513;2.8861001575038863
GPR111;0.09346218397346008;-3.8315383129477913
IL11;0.13361758045820316;4.0467306933755385
KCNE1;0.08691184992630298;-5.2988108614996
LOC729991.MEF2B;0.9961024342061757;0.011285307693313727
PITRM1;0.18940372011422146;6.250697373850366
TNIK;0.24567236585097385;2.014921770056596
WDR63;0.07782191641027371;5.010071353305735
ALDH1B1;0.001009680047134621;3.2755951719160454
CFL2;0.4401532365615085;-0.6244453213602483
DDIT3;0.04286615585108246;-1.3264772195813161
DYRK3;0.05575896470976883;-1.5637051958907886
FLJ37307;0.18902930586272504;-0.7871906996514942
KCNK5;0.016169121489920224;1.423689893955181
NODAL;0.11681448840187438;-0.5864865832238597
PLG;0.007490380810245067;-1.6440567812314435
SETDB1;0.0016615831524226018;-5.513000288063782
SSX1;0.11275054126167264;-0.6871456689083001
CROT;0.030044743285775416;6.524378378753219
FAM124A;0.03966594390135017;5.479838167634159
GPR27;0.3003572374495259;-0.5921515884361468
GRB14;0.01616581303265778;8.482206360350782
IKBKAP;0.012864584020694745;14.503598882934073
LBX2;0.03253009711486683;-5.0094897222069905
MAP1LC3C;0.04078780254024012;-3.753802129798527
NTN1;0.04914058481239429;2.1019403508933237
TGM5;0.24340196945574744;-0.8378073084606471
TMCO3;0.020412135839443242;18.040476517994154
TRRAP;0.012349614216525763;-36.563316300992774
TWISTNB;0.8696685531201744;-0.3632596465360417
VPS72;0.09779981137055532;5.831880558342849
BDH2;0.5701352984098741;0.4476912740652028
DCLK3;0.0347364766228937;1.1446186572650274
EXTL2;0.00016285220929596327;-3.857605545065331
IL13RA2;0.9256809773288833;-0.020412508108182507
LAPTM4A;0.48764072419093585;-0.8304113613833295
ROBLD3;0.5973872988492022;-0.48934562696833717
ZNF331;0.6260631468791931;-0.19975553326756168
CRTC3;0.005347765685253262;-2.4451765802124394
FHL3;0.0012688413879650261;2.669737312673737
GABARAPL1;0.39263079699727;0.47227738300381866
TRAPPC2L;0.05341196850116228;-1.4762377289296944
AGAP3;0.4079917572314127;0.6997624238378524
BEST3;0.9761218878916502;0.006332866713692646
BOK;0.45966638369457546;0.5435671633195076
C17orf91;0.10556407915358289;-1.1366534872745824
CLIC1;0.2652720379671989;-1.2417357099088433
ERO1L;0.822026254246122;0.11016671770801659
ESD;0.29806058738863883;0.9341327006985798
HEG1;0.36844275351888944;0.4918947320542183
KCNK10;0.8036209247107928;-0.04859163457790847
LOC151009;0.9756202095193297;0.01481279948127126
PPP2R1B;0.05579516910997481;-1.6766928042260296
SOX17;0.04779574564222035;0.8938686181615212
TSPAN3;0.6620748200325486;-0.3086528707078891
ALDH1L1;0.1912396673621427;0.2234112920615831
C21orf62;0.714416759593773;0.14221920175273897
CLPTM1L;0.04837444478105117;-1.5087737452696115
DHTKD1;0.3471874405226911;-0.4999428618076359
FANK1;0.5570287792657413;0.3909137126339464
PRKAA2;0.6784258785062298;0.0897781687270539
RNF149;0.05372038678884936;-1.9715295020638883
C1orf123;0.0908104915623689;-9.014229153254515
DBNL;0.05607819160533494;19.721828921920405
FAM13AOS;0.26010563008406107;1.993309972889266
KARS;0.0691162967509876;19.713343932566303
NBEA;0.5924280097920537;-0.5265772151606158
SERPINB11;0.08572971031032699;-1.7788988739109486
AVPI1;0.24912972443061732;-0.6160549910415235
LOC283267;0.3864710179332874;0.7485679582535383
LSAMP;0.13610779550958382;-0.5247347232290817
MBNL2;0.9065113761081591;-0.08514528552021766
MED12;0.0001895663623138108;-3.9670468653584416
QRICH2;0.0005544807880444895;1.9420246521588214
C11orf74;0.33050524501578316;0.8098036627684186
CDK6;0.21873457035725585;-0.784519359127528
ESYT1;0.31259023238080996;-1.2196889158484676
NKIRAS2;0.023072368504096587;-3.7385352048664435
RHPN1;0.07635240864967921;-0.8399944115713958
RORA;0.01417051689415677;-1.3898308717372072
S100A4;0.8118964044248368;-0.14350911353717513
ST7;0.10993819157273484;-2.338323253936098
ZIK1;0.038782305662516746;-0.9990361611342153
CYP4F11;0.03324013001250458;-0.47283007512003433
FUT8;0.005500884603707491;1.9773386400391322
H6PD;0.0016197997897182447;-2.7803138351671763
ZNF502;0.08969806321846631;-0.8891389008645705
C19orf40;;7.542210218034261
CCND2;;1.4124074671401434
ELN;;-7.653726488643295
ITGA7;;1.116420006402189
LDOC1;;-2.1777957890192816
MSRB2;;1.1804602055349547
PPP1R14A;;-2.539573022320451
SFRP1;;-1.5107123609113458
YPEL4;;2.857212751787785
ZMYND10;;-0.1554360636160041
ZSCAN5B;;-1.5740045190593634
CA14;0.0;0.0
HYAL4;0.0;0.0
NUDT16;0.0;0.0
RUNX1;0.0;0.0
SYTL3;0.0;0.0
ZNF71;0.0;0.0
ALOX12B;0.000757792710495627;-0.7536213376403638
DNAJC22;0.020193617374574136;-0.6044549755151593
GUCY2C;0.004639510700126302;0.6323058696239539
LOC100133669;0.9123871727834092;-0.03213861974214624
UXT;0.050749236305540145;-1.591156466242683
ENOX1;0.021926650029663763;-4.496970349314046
FBXW9;0.021746717071687682;17.815798206013678
INTS4L2;0.04259327387348863;5.016030751208505
MYBL1;0.05683406418330555;4.576995275749291
TRIM46;0.058663738497034615;-4.978328951494154
ABHD1;0.12710455560544673;-3.4502516879187555
ENO1;0.07943419469003374;18.277261145343164
FBXL13;0.06627864546774975;-10.683941059644958
g340602;0.7137531605815473;0.27781693305859
IKZF1;0.03992518740884469;-2.6625507324511086
LOC100132707;0.6698598848283392;1.1658830547491714
LYL1;0.13888549879572964;-6.732485975198344
SEMG2;0.24597727346734444;2.134458571256638
TEAD4;0.06280956489985619;8.35015654240266
ABI2;0.058600067572361594;-4.009864209225556
ASXL2;0.9691864395348454;-0.046848302121271876
COQ3;0.013681457208085921;9.533021452611694
KIAA1683;0.009971981124588018;-7.0618844704750785
MMP3;0.6420966856107042;-0.4037757375689311
MTDH;0.9269483539058173;0.1922945453503861
MUC4;0.5799256662161627;-0.20935320697635595
TCF3;0.012562956525962787;18.596213062952117
TIGD3;0.059414940988367033;-5.058960198736964
WFIKKN2;0.9703811668511858;-0.02126658524972988
ACTR1A;0.3211479399047683;3.964208096569145
AIDA;0.3247431949746593;-3.37583756144221
DNASE1L1;0.08159942287208567;5.132270828760991
MED6;0.022052949352712525;15.83109983788598
S100A13;0.3496028287304076;2.6873969662083055
SP8;0.12064830554215289;-1.711135380262118
TMEM145;0.04507664735321657;3.190987575728201
TNFAIP3;0.11667890693595387;2.5097554199441676
TPM4;0.6414182298757618;-1.3938431323856402
ADH1C;0.6001211398112223;0.08447892828992941
ART5;0.06648320375842573;0.5589696169374506
EIF5A;0.11887967938619053;1.4154062431767804
MCOLN3;0.18084775984539525;0.3130072756214047
PKN1;0.5222180067876292;0.3118473528363981
SMS;0.023915427912186198;-1.5326193818303302
XPO1;0.002061556515964612;-3.203540097444013
C2orf56;0.08057271988049937;14.870308547359052
CLDN14;0.08673518304678016;-8.994639035649707
CUX1;0.5884793590953693;-1.0972133434775673
g100133144;0.6732955791575266;-0.5121432906152735
GLB1L3;0.04207796467659488;-1.6412938132141095
SCGB2A1;0.5210421124178258;-0.5891838668337239
SERP1;0.10713522394740503;-10.593793853986615
CCDC42B;0.02417640204562783;0.9372119526206161
PGRMC2;0.0081437342106346;-2.835823164580206
RICH2;0.45687059749263526;0.2364577974655789
ROR1;0.4785318506035079;0.1857355006174957
ADARB1;0.47999371458027074;-0.42991399870968133
B3GALT4;0.10942299416957466;-0.8318750794849074
CUL7;0.18611180555388007;1.2907337977003015
FAM155B;0.45107741862247397;0.1562721138884799
HECA;9.611525241536863e-05;-5.837013878045005
ISX;0.9649841867123995;-0.03484537120627336
MLF1;0.9306159437766005;0.026676698266817442
MRPL18;0.22578659969687065;-1.5644994641241146
NDUFV3;0.3289524011022532;0.9563398931817261
PRR13;0.024144228631891175;-2.6642653811462607
C2CD2L;0.1884750998644329;-1.2203646932713923
DMRTA2;0.0033984845034467715;-0.5574933678142651
EPN1;0.0028969604327158606;-3.7783597549696615
ICAM3;0.022771522697234977;1.4934284041833445
ANGPT2;0.03382201142927962;-5.666285649426979
BCKDHB;0.04884012886142226;6.226936947122146
BCL9L;0.04861420795052915;5.749699273784412
C9orf135;0.2823892094628405;3.3790148730957164
LCE3A;0.037512638495510536;2.2346983620009166
NHS;0.06383550703467543;4.6745601321153964
SLC20A1;0.04381591566798365;12.684043078886916
SRL;0.04179097128490339;-3.9294859226190533
TBX15;0.07328398777919318;-3.314923145704727
TPD52;0.7462080284572006;0.5709752322560422
USP8;0.21683992132456797;-5.721123863611003
ZNF780A;0.2492715110340321;4.609727983134817
BAALC;0.8110884530152146;0.0721343192981847
CDC34;0.9205061787757439;-0.12136838365609132
CHPT1;0.010067119148337885;1.6405077383761955
CNTD1;0.0010720859534865653;-4.089426321630999
PTX3;0.25637255949340165;-0.2919820852454154
PYROXD2;0.06603943046495585;-0.9220208790545273
RGPD3;0.0004094490275169821;-3.8349834516018175
SALL4;0.01112648554153697;1.2816083671878187
BNC2;0.010318192517553853;0.8664850014366882
MN1;0.03461980564735062;0.761887441180221
NEK9;0.01688838764623746;-2.3093123388771257
RPGR;0.007057807600845369;-2.1673382053637673
C8orf38;0.0005818398793276064;-4.589004525161335
CAPN8;0.014617848472398578;0.9249755013407396
EPHA4;0.0004251071906537421;-1.964524963771092
EPM2A;0.25911013399635996;0.8837774862640788
KRT7;0.19457479667860855;0.29154320976955583
MGAT4C;0.6865940396937745;-0.0920334673613566
MYO3A;0.009512785658739316;-0.5582233637418382
NCRNA00052;0.8418196000984681;-0.06185613102004177
C6orf141;0.048961277862525764;-0.7043156296359288
C9orf98;0.36920170624634363;-0.3144850674892089
FANCG;0.9016895847457131;-0.07520293549448578
NPL;0.023280940398065716;-1.0430624142968257
PRKCB;0.1969149199491762;-0.4144793168499111
RAPSN;0.7061964650402279;0.08115263559859887
ACADM;0.0;0.0
C12orf75;0.0;0.0
CUX2;0.0;0.0
HCG27;0.0;0.0
LOC153328;0.0;0.0
NUDT16P1;0.0;0.0
RFWD3;0.0;0.0
TNNT2;0.0;0.0
ALDH3A1;0.038219281964867166;-3.9882612296169686
ATG9B;0.03327135045082494;-4.521089335258576
EGLN2;0.11099131143182658;-3.430780849604395
NEU1;0.3228252244887051;2.0216282081041927
SFTA2;0.4664244591726454;0.8399027388244332
TACSTD2;0.02769109721202301;19.393906162707232
TXNRD1;0.061588292775070004;3.68476761797138
CAV1;0.9773133647235841;-0.0135496943661749
FOXF2;0.04815933369635416;0.9136777495308778
KCTD6;0.09729429542946214;-1.2476875175503899
MIPEP;0.04442770103495529;-1.566830344905834
MTMR9L;0.06180848611895746;1.10410842214369
OPN3;0.041938838946572105;-1.1596795598161636
SLC29A1;0.0030807124469065996;2.316769948647043
SLC47A1;0.008874030229073536;-0.9245837625004701
EML6;0.00047409041398812696;-1.5731368121556213
LEFTY2;0.9827789199790737;0.008123678907043255
LSM4;0.13984648621520682;-1.0821253056253635
SGSM1;0.36147931724839366;0.29772155263085226
CAMK1G;0.003929997040737982;4.127635402715369
CXCL5;0.8134738699711691;-0.12180485962409734
DNMT3A;0.22452873419887154;-2.4632045389635193
FAM53B;0.3404878299546372;2.0092628860236075
KCNK2;0.008481972989932886;-4.1219326165110814
NANOS3;0.020675173949786286;-2.4558406842554628
PPP1R3F;0.06506255859501636;-4.151604121848556
RAB33A;0.061224148231346906;-2.5485987061067026
RXRA;0.01438547520463258;8.417724068717762
SLC35E3;0.8827179832360488;-0.177580544739504
TLN2;0.6256346424545467;0.5124294118263362
CXCL14;0.4978137467662288;-0.12625507332388633
GSTO2;0.4884685039269401;0.18377399738040873
MOSPD1;0.0002391260850698839;-3.2827585080226585
PREP;0.04523746966332215;-2.005845090676483
SLC35E4;0.4915611092108745;0.4139973328468366
USP13;0.025118531307993183;1.1797591669733274
ATP11A;0.3546847257434027;-0.5719857572925803
FAM101A;0.004061268857698177;0.9852884597683793
GUF1;0.025656964179386264;-2.0866194631197903
GYG2;0.49774430528946545;0.21388906098132304
LIPT2;0.8341608555873665;-0.0932505284238316
PTPRB;0.28469045918521796;-0.6180126404437826
ABCG2;0.48971220828721307;0.21577313326230696
ANK1;0.3333319162960803;0.21033235536279088
C12orf56;0.012764910668700002;-0.7980191935218633
HHAT;0.9084371497469016;-0.05860511467217444
NCRNA00092;0.6572611173654769;-0.10627581015738302
NET1;0.5560570559083606;0.3271965209415801
SND1;0.10769965274894495;-1.2501195454306044
ANGPT4;0.3400523866527424;-0.551178182643763
C12orf24;0.2165178289102775;0.825561209599989
C14orf64;0.509542427856956;-0.23264287686459215
ENTPD8;0.4513473202943571;-0.23798516634947198
IFLTD1;0.5639401092012246;0.5290183574992379
PMS1;0.044748203127772966;-2.3137335548310722
PTF1A;0.9164045499730127;0.10881686694362377
C18orf21;0.016936863523287136;25.62770503866338
EPAS1;0.030309662475471358;8.714400845132952
HSBP1;0.018663957083451425;10.271654817255802
MSX1;0.0656977622847391;-1.6844854921462393
NR3C1;0.07467464776419877;-4.631178436673673
SYNPO;0.025480130398178424;7.295996226909555
C1orf64;0.042044769620277866;-3.8461312078155694
CARNS1;0.01719545358894871;-5.836817170959709
ERBB2;0.5574374320838624;1.1583276541449874
LFNG;0.022902991837915814;7.467002612912897
NKPD1;0.41798775289715695;0.6785728362700533
SERPINB10;0.15676022492273545;1.8277520580669342
USH2A;0.030181344589353225;5.62428853964411
ALPK3;0.11251623396939722;-1.9341687177405362
C10orf58;0.010895452682558886;5.758091244492186
C6orf129;0.01469185613613719;14.037794076292972
EGR4;0.008004613292121576;4.581451392009451
EMX1;0.0460569416175884;-1.5381493256973178
FAM8A1;0.1803797433437525;3.308250118195019
FBXL18;0.20676576751769538;2.4429720755161672
FEN1;0.01621746157087626;10.236665425461394
LOC619207;0.5720716966420671;0.6969862017273573
LOC730101;0.010322764079139747;-6.667987490720354
BAGE2;0.03439562224829501;7.961109011936452
CLDN17;0.035825298965647026;-2.0488009466193753
FKBP7;0.02820028984376356;-9.864765699738987
PADI4;0.03751878277761496;3.5309476853377877
PAGE5;0.021347921497123237;-28.270778476679567
PJA1;0.03163890653945858;-14.63901637446102
PLEKHA6;0.020226673201896386;-3.407942592279304
SCAP;0.04967273091588545;19.825631170772123
SLC36A4;0.023971169221109347;11.395690640622664
TESK2;0.14497529892374175;2.8155850417522306
AK3;0.040732375073440505;15.128409485817459
CCNG2;0.04970636829999671;6.115030470533182
CDH22;0.4856078829601793;-0.4292556212769904
DCAF13;0.8189623488369178;0.4624672470909263
FOXB2;0.249310881207634;-7.9101143611352
PHF21B;0.04746351411577536;-3.160844789086325
SLC39A7;0.05144572001139096;5.385988705786633
TNFRSF11A;0.03775294385299694;-12.316497260046592
ACSM3;0.17862712096091193;-0.5230397510386565
C8orf84;0.2641115083749843;-0.28578895307826807
SCARNA12;0.007658015471572168;-1.7546929787453172
SLC23A3;0.8104307704130201;0.11844612229216843
TTC9C;0.48900961324937675;0.759017265189093
ARID2;0.038400023213976446;-21.91779386278468
C6orf106;0.9883367983112025;-0.05968665320453608
CD109;0.12236513280796599;7.130237506499128
HERC6;0.24563460051678387;2.54238073962716
OBFC2B;0.035737127430975464;36.361336446855084
PPT1;0.07224931456085573;-6.929097309692882
SNORD1C;0.04399095128819815;8.509299658324146
TLR5;0.1444493642839526;5.6247021732319515
TP73;0.29052634244279796;1.5534301507962038
NEBL;0.14382500431718911;-0.46523311305502524
PRCC;0.06442303035684689;-2.1939150448122633
STRADB;0.9211861870133378;0.06377181601720201
UBQLN3;0.43564637516485083;1.305530013210541
ADPRHL1;0.05798544115018502;0.820427859353496
GALE;0.987392362656458;-0.009323483665718266
GUCA2A;0.5440070842354157;-0.5666771943568291
C19orf10;0.5014855114951146;0.5639917857073807
HOXA9;0.6491623303900105;-0.10640242300811774
ITPR2;0.16965531411076862;-0.8371145364057573
LYSMD4;0.20641645841127387;-1.0940018705657462
RFNG;0.032963932521200286;-2.084507004069615
SERPINA5;0.021527790770445136;0.6236960159933056
UNKL;0.6805870105452316;-0.2800007396350408
CPZ;0.0006172760969891855;1.2754460250040172
CRISP3;0.007462465378666024;0.4977386935806051
EIF3I;0.06520841788486666;-2.2673233319024386
HIF3A;0.0592567478315024;-0.5025079991622934
HIST4H4;0.01497595621219674;-1.1473694947188915
MYOZ1;0.16277867892620979;-0.3119066932597927
C6orf211;0.16263134335154572;14.966682157292084
CCDC102A;0.8552206929769047;0.7323604141629461
CCT6B;0.8474937452730626;-0.5028439213994096
DKFZP434L187;0.6706171769951226;0.6364625461916174
FBXL12;0.1271536339077471;14.01449437537405
IGSF1;0.15098069007629764;2.0173362467473375
IL1RAP;0.2048217736260709;-5.065850975176615
LACE1;0.12161995777048117;17.75496947199306
MYH6;0.13911330765840252;-3.127826932965018
OPLAH;0.2348314628759809;-8.742717573175748
RSPH4A;0.28251206358945813;-5.731602680706275
SEMA3B;0.9595800117978465;-0.07982754829283481
SNHG3.RCC1;0.13573706749770642;-7.157255234458338
TMEM41A;0.13816524557830093;-9.02979469260454
ZNF485;0.9689676203284814;-0.11089937876005593
ATP6V0D1;0.2012986452198251;-1.1584926101205628
CCNC;0.04885566510003997;-1.6100065671992987
DMRT3;0.306589003725096;0.2249341400460932
GPR81;0.9914343298308201;-0.002464912137298894
KLF17;0.3771531437850899;0.30356561641292723
KRTAP4.12;0.018023132709111166;2.9309935148076653
PCGF2;0.27560979993786516;-0.7288949081269773
C6orf41;0.0;0.0
GNG13;0.0;0.0
MRPS25;0.0;0.0
PRODH;0.0;0.0
STAG1;0.0;0.0
TRIM65;0.0;0.0
AIP;0.9273016733619492;0.06232661333733741
APOBEC3F;0.13516271855857415;-0.6160754709353276
C2orf18;0.24395601476852247;1.1923764180383911
C3orf14;0.6255098626138988;0.1162047212658544
CCBL1;0.0;0.0
CD274;0.0;0.0
DHDH;0.0;0.0
HS6ST2;0.0;0.0
IFI6;0.0;0.0
SPACA3;0.0;0.0
STK32C;0.0;0.0
AHCY;0.023444554026256538;21.89225119428018
C19orf50;0.06145790819308082;11.127039124684645
CSNK1D;0.2076896322055124;-5.0741635846395745
ETV3L;0.10207747572027336;-3.2648501293915797
ITPRIPL1;0.020064757552819282;-7.9714592743851584
SH3TC2;0.03449677329029029;8.822882333899855
ATF1;0.7712566821506088;0.2544679277016247
C3orf36;0.004055240418509491;1.079035203763558
C6orf192;0.6072721011200153;-0.3058817131580936
FETUB;0.6700439614670297;0.06230671117438453
IL5RA;0.06679039018957605;0.7027622292780518
KLHL15;0.03528381974912036;-1.7093707144910806
NCOR2;0.5716599234526152;-0.43392335460261183
VASH2;0.14814394075373288;-0.5341568052594201
C10orf116;0.2682769957396264;-0.48910395704766046
CD55;0.030544140582625515;-0.9931637748946331
CRLF1;0.29395435319164553;-0.2572861868934525
HKDC1;0.1120459492085708;-0.3288581582309947
LEPRE1;0.31579925293922906;-0.7650019168353956
OC90;0.6052919046368839;0.8358986927717018
PHF15;0.060647135562275634;-0.8922655097665565
SETD1B;0.0751463414189973;-1.7117310404228265
SLC4A11;0.7430426372724946;0.13952813058565589
CLVS1;0.5981600083010081;0.13180761483577774
CPPED1;0.013900134953698557;-1.4450092549465492
CRY2;0.0010689859083476067;-3.758612738058478
GRIN3B;0.03673394133768035;-0.5339347890185491
PAPL;0.9292767640769277;-0.017617905928296738
RHOBTB1;0.06521209331035151;1.0256863896386557
ADAMTS1;0.0;0.0
ARMC6;0.0;0.0
C1orf54;0.0;0.0
DUSP6;0.0;0.0
FABP6;0.0;0.0
IGFL3;0.0;0.0
MINA;0.0;0.0
PARD3;0.0;0.0
PLEKHA7;0.0;0.0
EPS15;0.0008021184292158776;-4.673336393348345
FAHD2A;0.3510404691802226;-0.7187655789391025
GRIP1;0.977824573975555;-0.0119451637718672
IGF2AS;0.03908404521037795;0.7141464460395889
KDR;0.58896493153203;0.2623064457410213
SLC22A23;0.6392011560937207;-0.30199285526380554
TIGD4;0.46059158027657454;-0.32611753723995196
UBE2D4;0.4126761160267619;0.6699218152236561
ACTR10;0.011270481779694;16.792530653573035
CCDC57;0.01701522066166297;-6.342477478792553
CDRT1;0.08881473719204751;-1.1956269433487814
CUZD1;0.8866422316517243;-0.09132968236277356
