genes;pvalue;coef
UBASH3B;0.0;0.0
ANKRD49;0.0;0.0
BOK;0.0;0.0
EGOT;0.0;0.0
GRAMD3;0.0;0.0
LOC92973;0.0;0.0
MITD1;0.0;0.0
REM2;0.0;0.0
TMBIM4;0.0;0.0
ACSL6;0.07022192587993153;-7.482025099443548
BTG1;0.9345782477764203;0.1748678090672572
C10orf118;0.7257771274763718;1.1404364687671595
FZD2;0.20906456306125598;-2.1238572581953474
TREX1;0.07769647079110119;-11.209172462226466
UBTD2;0.11005556072703139;9.348145607763273
ZBTB16;0.23585638779897056;1.9975828940688518
ASTN2;0.361564532623883;51568589.68938013
BTC;0.9604465773420684;-29643841.549190078
C6orf106;;133835236.14114504
DDX26B;0.8958214747831054;20194882.391461648
HCG11;;12815720.93930316
JAK1;5.617361747788299e-06;-276865823.0261832
MET;0.8705332755713738;13962017.683922278
NRAS;;198720156.66082263
SLC5A7;;4615087.55516354
SLITRK3;0.6851175990269349;-15854624.564438293
TLR1;0.4381009400846061;-54194197.70993971
CYB5A;0.0;0.0
RPP25;0.0;0.0
ZNF764;0.0;0.0
CCDC120;0.08014050252079864;-11.343186684143676
CDK12;0.06975173192414992;-11.969528898628417
CLIP1;0.0784524570321178;26.24818855853708
ITGA5;0.0519525265133829;16.531293550564758
RIMBP2;0.07784338037544872;5.177239783357068
HKDC1;0.32249432492091334;0.3941147805371306
RTDR1;0.5664364150916356;-0.4049768539691057
IL1RAPL2;0.6750140695211246;-0.2345171983871395
MDFIC;0.022228668097200803;4.424243821120131
SCGB2A1;0.06536644584510086;-1.369065657479414
AIRE;0.2799041279497618;-0.8595001245648133
ANKRD30B;0.23527876485464905;0.913524997510452
ANKRD7;0.002332689939092388;-3.3681107531405434
CEL;0.00521173285375182;-2.5916626176429376
CTCF;0.019970146522897858;7.24475673735767
ELOVL3;0.04313581438144738;1.2491901991351464
GPR85;0.007848548205818753;4.7598109003311775
SIGLEC14;0.003349374123238703;-3.085243241477743
CRAT;0.0027071516932067477;-5.3885116293222675
EPO;0.0034344444130602054;-5.955013512166783
FBP1;0.3668020868849319;0.5660221768242364
FMO6P;0.06842700839461953;-0.5617910044356309
NT5DC2;0.006300508584384869;-4.5142790024967345
PRKCB;0.014354327526421492;-2.325943701153695
SLMO1;0.005157514828134031;6.068619615249247
AATK;0.0;0.0
CCR4;0.0;0.0
NANOS1;0.0;0.0
PRSS27;0.0;0.0
SLC6A15;0.0;0.0
TM9SF1;0.0;0.0
TSPAN15;0.0;0.0
FCER1A;0.05441323112328242;-1.1272579188741718
GDPD5;0.0013764545469326561;5.607078039040676
MLXIPL;0.16183027300383457;0.7510922785504881
TCAP;0.6195789661391052;0.30134223924840636
CDC37L1;0.0;0.0
LCN15;0.0;0.0
LOC388242;0.0;0.0
LPCAT1;0.0;0.0
MAFF;0.0;0.0
SHISA5;0.0;0.0
TMEM185A;0.0;0.0
ARHGEF10L;0.0;0.0
CD59;0.0;0.0
CGNL1;0.0;0.0
PTPRC;0.0;0.0
RSPH1;0.0;0.0
TCN2;0.0;0.0
ANKRD54;0.0;0.0
CKMT2;0.0;0.0
DCTD;0.0;0.0
LOC202181;0.0;0.0
PYGL;0.0;0.0
SLC6A9;0.0;0.0
AXIN1;0.02405749918517284;-15.497191629921195
C22orf25;0.09919146752629862;5.174239725812071
CSRP2;0.1557599746374519;2.073402785461536
CXorf22;0.05978917878944035;-3.7915981028286367
HIF3A;0.26302752077120717;-0.8481694795746844
KLK5;0.22158850737606606;-0.5467831984970778
SNRPC;0.40835395933939267;2.109288067200154
ASCL4;0.0;0.0
IL27RA;0.0;0.0
RFWD3;0.0;0.0
SLC6A3;0.0;0.0
AXL;0.021711488704595022;2.7862545469512257
BCAS1;0.3713244548750193;0.3943246165900236
C15orf56;0.004549487512369199;-3.270168693266251
C1orf91;0.06713050743878747;2.1913887891079495
FXYD4;0.3425001204601208;-0.7751113003581063
AGAP7;0.3223237228204898;-0.965283934614289
C1orf177;0.015328243578025553;-2.550349035823648
C7orf25;0.02701252765529736;4.973723309507685
LRRC16A;0.9504644859373134;0.07851774416628876
NDOR1;0.009875772045468894;-8.46070257935799
PP14571;0.1525100175058889;-0.6883328962233846
ST3GAL5;0.008920685369398875;3.5748031372013167
ADAD2;0.0;0.0
DKK3;0.0;0.0
KRT40;0.0;0.0
MAGOHB;0.0;0.0
SH2D4A;0.0;0.0
ATP12A;0.46601847144242825;-0.2993138272219153
FAM69B;0.02611890161317318;-7.853178257495254
GTDC1;0.03768721082387335;15.854876847055182
RPS6KA4;0.05269223513129429;10.646091010834967
C19orf76;0.009483465515135632;3.261266386605034
IL21R;0.026326450291816187;2.377876553213956
TDRD3;0.4728594546888092;-0.9170964369790368
EAF2;0.23906755720375517;-3.1382838255813654
PKIB;0.03211987721049499;9.706869303003591
QSOX2;0.7422913125885626;-0.61729897387371
SLC28A2;0.34628709786344025;-1.0492538864329708
YY2;0.07975082066493759;-3.9117006604374267
ANKLE1;0.010864193199574875;-3.2241660590585415
ANO1;0.0357698230711959;1.0071836150760254
DRGX;0.012710908936084526;3.006594736874132
FAM57A;0.8459611792947961;-0.17478845130121257
LHB;0.9741081095199008;0.01717765649894118
RARA;0.24796011761449688;1.2350893666121139
SP100;0.0037163943592098615;9.504260630684943
TSGA14;0.9359971319044353;-0.058730603368579715
ABCC8;0.016174017588608595;-4.0461115185912195
ANGPTL6;0.22615353774425384;1.7155669344582374
ARHGAP26;0.3010624177624508;-1.4408923225059675
C7orf52;0.03136205071287058;2.638252638857768
CSPG4;0.7013748721509987;0.4010865759385016
RNASEH2B;0.09019886665896883;4.127365477104795
S1PR5;0.020846542516293663;-4.474708790636505
TUBB8;0.13725383103007416;-2.209448142865865
BMPR1B;1.0;-469989.0162491462
FBXO42;;23706799.557023782
FLJ45983;1.0;-5850074.538407958
KIAA1244;;6385406.5739305625
ACAT2;0.0;0.0
ANKRD34B;0.0;0.0
DFNB31;0.0;0.0
ENTPD2;0.0;0.0
FANCL;0.0;0.0
GCOM1;0.0;0.0
SNRPF;0.0;0.0
ECT2L;0.9999995900384707;-294236921.59452695
FAM20C;;301943399.98201007
GRK4;0.9999989168916419;-271340984.2642007
HHIPL2;;-17692379.036948275
PLLP;0.9999975468323012;713651642.9958519
PQBP1;;-389635838.5660879
SOSTDC1;;-209214112.75088397
UBE2Q1;;184189187.07775417
GPR81;0.007817942374371747;1.4745272736606374
IL13RA2;0.9433087443590914;0.03324321232006306
SLC35C2;0.05605328206441433;-3.378334452336447
SNTB1;0.004980277998553134;3.4067789994127993
ACTBL2;0.0;0.0
C9orf84;0.0;0.0
EIF4EBP1;0.0;0.0
FAHD2A;0.0;0.0
KDM5C;0.0;0.0
LOC168474;0.0;0.0
LYRM1;0.0;0.0
NBN;0.0;0.0
OSTalpha;0.0;0.0
PPP2R2D;0.0;0.0
C11orf87;0.0;0.0
C21orf62;0.0;0.0
FBLN7;0.0;0.0
ORC5L;0.0;0.0
RAF1;0.0;0.0
VSTM2A;0.0;0.0
ATP6V0E2;;-217951586.25694346
BAMBI;;24233433.47483835
C9orf103;;153219282.14722693
IVNS1ABP;;147645984.15412173
ARRDC3;0.04126805574543664;3.4556826046062503
ATP6V1C1;0.513196042399195;0.9381080581046652
C20orf103;0.01809984486859219;2.619922376481842
HNRNPA2B1;0.8110949277743067;-0.48633103609211065
KLHL3;0.027808281594044238;4.611039087086327
OVGP1;0.05220992110823327;-3.3897875547800815
PIK3IP1;0.3920818706125141;-0.9061244990825151
PRCC;0.3913704070851849;1.7502816181657437
SLC23A3;0.025072067788717716;2.2208346925261764
C2orf43;0.0;0.0
IL7R;0.0;0.0
NHSL1;0.0;0.0
TGM7;0.0;0.0
C20orf114;0.0;0.0
PLEKHA2;0.0;0.0
SLC2A9;0.0;0.0
USH1G;0.0;0.0
ZNF259;0.0;0.0
EIF4A2;0.0;0.0
GPR50;0.0;0.0
REPIN1;0.0;0.0
SCNN1D;0.0;0.0
C17orf91;0.0;0.0
DEFA1B;0.0;0.0
KIAA0146;0.0;0.0
CELF4;0.01745286855517531;4.521547310858286
CHPF2;0.11654471452495704;6.988345262812114
CUX2;0.8823715434180144;-0.10792119279075041
DENND1A;0.021678357212594895;-7.844305675201568
HSN2;0.12790146099558625;4.509587019652829
ASB16;0.0;0.0
C11orf88;0.0;0.0
C6orf62;0.0;0.0
CTSK;0.0;0.0
CYFIP2;0.0;0.0
EPHA5;0.0;0.0
GPCPD1;0.0;0.0
LOC100130776;0.0;0.0
MGC23270;0.0;0.0
NDRG2;0.0;0.0
PTPN20B;0.0;0.0
SPATS1;0.0;0.0
TFE3;0.0;0.0
TRIM27;0.0;0.0
TRIM62;0.0;0.0
USP18;0.0;0.0
HN1;0.01117734584633242;9.756349315825489
POLE3;0.010278726917526574;-15.570912012398107
STK32C;0.008829493764412109;7.827127169902456
TACR2;0.5426594102147932;0.7487710879913011
FITM1;0.0;0.0
NFKBIZ;0.0;0.0
RAPSN;0.0;0.0
RNF149;0.0;0.0
TNK2;0.0;0.0
WASF3;0.0;0.0
ZNF673;0.0;0.0
CCL7;0.0;0.0
CDKN2A;0.0;0.0
EML3;0.0;0.0
GRM1;0.0;0.0
KCNIP3;0.0;0.0
NAMPT;0.0;0.0
NSL1;0.0;0.0
SLC25A17;0.0;0.0
BDH2;0.011362544105909011;5.599908117484956
EBF4;0.1146231627572681;-1.232056099852855
FAM150A;0.0023290172932960668;-2.956476164281
TSLP;0.5768744368335943;-0.20742394833677985
ZDHHC8;0.005285173002041356;-5.090419006615377
COMMD9;0.0;0.0
FYCO1;0.0;0.0
NCRNA00176;0.0;0.0
UCN3;0.0;0.0
ZDHHC3;0.0;0.0
C11orf51;0.0;0.0
C4orf39;0.0;0.0
CHCHD7;0.0;0.0
EIF1B;0.0;0.0
LCE3C;0.0;0.0
LOC100287718;0.0;0.0
MAGEA1;0.0;0.0
OPTC;0.0;0.0
RPGR;0.0;0.0
SEPT9;0.0;0.0
BCL2L12;0.3383826287258732;-77.52149891034266
DISP2;0.38738905155242176;12.40931793531971
LOC651250;0.34655931527056805;-33.252373166637646
TSPAN6;0.4105638443527764;23.410092833545146
NELF;;6698.056070692133
PTEN;;617.4162146644904
SNAI1;;1075.064124604435
USP31;;-12675.956694730237
CIB4;0.019499724625865366;5.398740162908969
DMRT3;0.06284743256134685;-1.0878094733657373
EHD4;0.01425442776347878;6.938908275151732
IL1RN;0.12537488014901293;1.5040313692824756
SARS;0.5063968525534799;-1.9611662789047881
STK19;0.035797686019294554;6.192945544603789
WBP11P1;0.009898063062725289;-8.577883936053617
ZC3H7B;0.031131733839109027;6.449188843119997
CCDC51;0.0;0.0
CT62;0.0;0.0
FER1L4;0.0;0.0
FIBCD1;0.0;0.0
KLHL13;0.0;0.0
NEUROD4;0.0;0.0
PBX4;0.0;0.0
RWDD2B;0.0;0.0
SPAG6;0.0;0.0
C15orf60;0.025231288877484895;3.9700401322155345
CD79A;0.12347123568417384;0.9315789674614624
KSR1;0.29312430074851015;-2.1640259930160974
LGR4;0.10594020538442626;-2.2928363147855224
PPARG;0.0677975600255841;-1.5697704364536689
WFDC1;0.015061016779124973;3.1761890171674887
FAM18B2;0.0;0.0
FREM1;0.0;0.0
KCTD3;0.0;0.0
NAGLU;0.0;0.0
OTOP1;0.0;0.0
UBB;0.0;0.0
CACNG1;0.0802287248515952;-28.798309724331666
DKK4;0.09867806081701226;-8.550398287104064
ERCC4;0.09304295524675028;-30.646565024576553
FAM98C;0.09087286455426323;-34.23603048075358
FOXI1;0.5885276423240481;-0.4026455706507711
KRTAP9.2;0.31558037692822993;6.541915497374241
ENY2;0.0;0.0
OGFR;0.0;0.0
STAR;0.0;0.0
TMEM54;0.0;0.0
CDK10;0.0;0.0
CEACAM19;0.0;0.0
FLJ36000;0.0;0.0
HBQ1;0.0;0.0
LRRC8A;0.0;0.0
PVRL2;0.0;0.0
SHISA4;0.0;0.0
CSF1R;0.47860063787344465;-0.665481218778684
FGF8;0.01334889246889071;-2.3703736727283182
IGFN1;0.21396231005451116;0.695988960816174
LATS2;0.4698575419890918;1.2023942478860565
LOC729678;0.02071850223396755;4.94279237119242
RASD1;0.012707732312278976;-2.0926555967594718
SLC6A12;0.028134024314724063;1.7257251233302087
C3orf47;0.0;0.0
SNRPE;0.0;0.0
GDF9;0.0;0.0
HS3ST4;0.0;0.0
ITPR1;0.0;0.0
LOC144486;0.0;0.0
PPEF1;0.0;0.0
SLC39A14;0.0;0.0
WBSCR17;0.0;0.0
ADAMTS7;0.0;0.0
C14orf184;0.0;0.0
GNG13;0.0;0.0
HEPH;0.0;0.0
KIAA1486;0.0;0.0
MRPS6;0.0;0.0
NKIRAS2;0.0;0.0
PLS3;0.0;0.0
SPRR2F;0.0;0.0
CD99L2;0.5065307115141078;-0.7594203774975831
CRIPAK;0.01773953714807199;-3.791563737234454
HMGA1;0.27340233015984905;-0.9892515639239279
OMD;0.16408923168916523;-0.47810885006535014
PPM1J;0.023228434685696728;-2.323320326555909
TMEM65;0.001695168651024793;10.06287132403591
CYP27A1;0.017920456786347735;-3.146881354732406
DUSP3;0.6606749373957852;-0.9013977897954327
HAL;0.5240815042882947;0.22357642939022973
ITPK1;0.01669315804240896;-7.613704971844025
KANK2;0.0039546170203118925;9.990289936769443
LOC389332;0.12897818432058716;-0.8269465474109483
MYO15B;0.0052859756608603335;6.454441735768126
NPHP1;0.026659352259815437;-3.2730135325325524
NR1D1;0.00795316079137618;3.7880123559993386
TIMM22;0.02424146130389773;4.322352402881854
COL18A1;0.020422593037855603;10.495274239161548
IDH2;0.4761780197100337;-1.110939268339481
SMO;0.014673788039167416;-9.037645861179964
WIPI1;0.05161071105477079;-4.920042670077756
ECHDC2;0.44198597338123335;-15.34124552818065
FBXO2;0.5084419114715215;-5.966509562369677
H2AFJ;0.3849665034423655;68.48021106043105
KIFC3;0.3630618862516066;-21.367631281136525
PRSS3;0.5121501310300806;3.1681502833772
RAC1;0.4338202037087884;-59.48052993910486
SPEN;0.4092006733696488;58.00479459922461
GLS2;0.0;0.0
PLK2;0.0;0.0
TERT;0.0;0.0
ADAMTS9;0.6696724859738408;0.36445564670503483
APOD;0.173439317259784;-0.7791451975942899
BLVRA;0.03470920601932639;-4.834174080277489
C5orf38;0.015579402296762919;-3.4574762879305867
CERKL;0.12920120982531355;2.256842754457561
CLDN19;0.01182837392662394;3.0069428161115903
HSD11B1L;0.09960766981023773;2.6433497212541974
PTCHD1;0.8439892143607551;-0.08037885909879053
ZNF697;0.01434064341735175;10.779246395348704
LRIG3;0.25548509618353565;-5.415705836333787
MYL5;0.08196205641693058;-15.060563655852924
BCL11B;0.08307364061927842;-1.51088276711194
TMEM195;0.011826833366043676;5.033777756181297
WDR87;0.271835051957525;-0.7387146561801181
C1orf175;0.07727507122759307;0.7864698551790275
HYI;0.01742594332597323;2.7208086768076614
ADCYAP1;0.13171504980643461;-0.9845791781152178
FBXO22;0.9446917702745523;0.12149607672619211
FLJ13197;0.036716964552997264;-2.8623633538444127
HIST1H3G;0.0496327210870272;2.330435625722897
ZBTB7B;0.11439202712907967;-2.881877649016123
ALG1L;0.0;0.0
COX18;0.0;0.0
CSPP1;0.0;0.0
SFRP2;0.0;0.0
WNT9B;0.0;0.0
YAP1;0.0;0.0
ARHGEF1;0.016648451334497303;-6.312298951954212
IGFBPL1;0.03661834162239915;1.399086337556065
LBX2;0.04341193039516862;2.363819116957505
LCORL;0.012248240182951713;7.021225031474781
PACSIN1;0.9305143374469906;-0.05805033324807998
PARD6B;0.019352850204096914;-4.122717044704105
SLC2A14;0.010863381386914507;4.169566596015921
ABL2;0.10673122359574044;5.266499081876949
C22orf40;0.021248208807670737;-15.946780725788033
CETP;0.09010854088444158;-2.8762697543329736
CXCL5;0.05270349425499383;2.482247661917178
HTR1B;0.08443958940185771;-2.256248029221532
CES3;0.0;0.0
MMP17;0.0;0.0
NENF;0.0;0.0
ALOX12B;0.0;0.0
APOBEC3F;0.0;0.0
DLGAP4;0.0;0.0
EMR1;0.0;0.0
FUCA2;0.0;0.0
GNAQ;0.0;0.0
RAB43;0.0;0.0
SENP8;0.0;0.0
SNHG4;0.0;0.0
SSX2;0.0;0.0
VKORC1;0.0;0.0
WDR65;0.0;0.0
XPO1;0.0;0.0
ZCCHC3;0.0;0.0
ZNF330;0.0;0.0
CLK4;0.0;0.0
CR1L;0.0;0.0
CRLF1;0.0;0.0
MSTO1;0.0;0.0
OR7E156P;0.0;0.0
CARD16;0.04763875585383062;2.2884776423123196
DNMBP;0.00989041752685659;3.035471616016995
GKN2;0.006010124139585295;-2.0665248205068085
ADA;;-31210316.473723646
ANK1;0.9998895530292086;-1184135.7260834519
FOLR3;;-4851225.313508941
LGALS9B;;12389773.895723172
LOC202781;0.97618063470209;10623640.203069404
ZNF577;0.9981579804629858;12448654.278230716
C3orf14;0.004581522914236867;-3.119896259660417
CENPB;0.5235179670302975;1.0326500512911756
DDAH1;0.005049867839246713;4.719205075083119
HRSP12;0.026073437334055524;3.949665623772833
HS1BP3;0.6021269089674015;0.7981898747224658
LOC100131434;0.01603417804254668;2.821375598653354
NANOS3;0.028935516254632497;-1.8906371963615678
ROGDI;0.0030305201374191157;-10.510907299689316
C21orf122;0.0;0.0
C9orf50;0.0;0.0
DDR1;0.0;0.0
MAPK15;0.0;0.0
MT1E;0.0;0.0
MYO5A;0.0;0.0
NMUR2;0.0;0.0
OAZ1;0.0;0.0
PCDHGA12;0.0;0.0
PPY2;0.0;0.0
SLC26A2;0.0;0.0
STRA13;0.0;0.0
AHR;0.0;0.0
BRAF;0.0;0.0
EIF3CL;0.0;0.0
GRP;0.0;0.0
HOXD10;0.0;0.0
IQSEC1;0.0;0.0
LOC387647;0.0;0.0
TRIM24;0.0;0.0
ZNF491;0.0;0.0
CHST12;0.14345439902405227;-2.299619441164963
GJB7;0.23489318251205105;0.4186544662032336
LELP1;0.40569161675631993;-1.9316156953001375
LOC731779;0.8634685131630884;-0.26688565362307665
NFE2;0.018437598592432828;2.751179468285791
PMS2;0.10328469719980993;-3.404887024139813
UGT2A1;0.17868275520770538;0.564849220842495
C10orf107;0.006230904852010752;-2.5757602883789588
KRT75;0.0036166549242559686;1.1595202870276795
MCAT;0.005905126386521397;-6.215445829012466
MGST3;0.00256330701133956;5.718737672706794
BTBD19;0.054391691959193855;2.3022945001407114
HERPUD1;0.05404386543518946;2.282549004809285
KIAA0664P3;0.09401835471499519;-2.346822234008719
LOC729234;0.47916135023103534;-0.5089768129755171
TET1;0.022008496568000056;2.2926619316665753
TPSG1;0.03876094395727627;-1.7606515284154376
ACVR1;0.7756904682583508;50.74347865316241
KIFC2;0.8377832077044891;27.146413455697164
PLIN4;0.9094583955419253;9.743699652936217
BRD3;0.029672532399573907;-11.28435898621801
C16orf63;0.028072057307188775;-19.986518014939293
DIO3;0.5772859495879594;0.4195576188086265
GATA5;0.04059774780551574;-7.62536317650517
HEY2;0.28078335585404857;-0.9381932892284562
LASS2;0.13320851192327546;5.486388831500381
SLC4A5;0.18955479904378592;-1.6369172994063266
TMEM107;0.010840085664969834;4.422164474528655
BTBD16;0.13381713348924168;-0.666488441312091
FN3K;0.22329546342490258;1.6432737098991306
GATA2;0.013635587894905179;-2.0518254744200197
HCN4;0.08864316608471923;1.5230611326188408
IFI35;0.008325665270377789;4.627785125039412
MED4;0.04170979615772575;3.8628191777894876
AKAP3;0.1579146703352109;1.168426331971975
ALPP;0.010580956836283724;-0.9031100274929769
SUPT3H;0.005001147584341933;3.377350443603226
TIMP3;0.04630090066881686;1.8557888302848404
ABCC13;0.05766502875351645;-1.4835520109026143
C11orf95;0.334151903422532;-1.5834678417513466
C17orf55;0.6748942213278042;0.30653579906738826
CLCA3P;0.06724400837207213;1.158518402426484
DUSP14;0.028249151170521507;3.2684897465350713
RDH10;0.014747187240276528;-3.2405221098557098
SLC38A5;0.0027994154688700088;4.196330323578032
CCDC81;0.01632755784929073;-6.710034751991635
CXCR1;0.02959986909125388;-2.293047734665869
FAHD1;0.02599531587757882;-5.427743328158429
PLD1;0.009095905406391984;-6.037160138337647
QKI;0.008185900026625314;20.298227913365448
RNF8;0.23744862473158868;3.211056017196959
TMEM109;0.008262699647031276;-14.931947633430772
ARAP2;0.0;0.0
C7orf49;0.0;0.0
MRPL34;0.0;0.0
NSUN7;0.0;0.0
RORA;0.0;0.0
RPL13AP17;0.0;0.0
S100A6;0.0;0.0
SPG21;0.0;0.0
DPY19L2P1;0.2165435555035835;-0.6662215202141873
HSD17B11;0.31379512267250387;1.0723535216912676
PCDHB18;0.8139403748351761;-0.2339212201123419
PVR;0.012437992555189672;6.114103646414828
RUNDC3B;0.01943130902273147;4.0029375532853555
HSF1;0.0;0.0
KDM6A;0.0;0.0
MOGAT2;0.0;0.0
TIMP4;0.0;0.0
AGPAT6;0.0;0.0
CREM;0.0;0.0
GPR15;0.0;0.0
RRBP1;0.0;0.0
AKR7A2;0.0;0.0
ATP5G3;0.0;0.0
KCNJ13;0.0;0.0
TCL6;0.0;0.0
YWHAH;0.0;0.0
EPDR1;0.0;0.0
GRIN2A;0.0;0.0
MOSC1;0.0;0.0
PRODH;0.0;0.0
RAD21;0.0;0.0
FKBP1AP1;0.0;0.0
GABRQ;0.0;0.0
MMP24;0.0;0.0
PSRC1;0.0;0.0
SMYD5;0.0;0.0
C11orf63;0.41493286761461123;2.363894299943205
CXCR7;0.2799032112050337;-4.454762323589879
FOXF1;0.17083397445274873;-10.379095198501796
PTX3;0.2134199657048903;5.852250436077614
RNF103;0.167998983072422;-34.5919425431103
SLC25A44;0.1336653493730216;22.150365009948455
SLC35E4;0.9378636367561543;-0.2554204824298383
TMEM177;0.1902808172107172;-13.151429329678784
AACS;0.29805573713142897;1.4314094982102743
FAM190A;0.011294427220737131;-3.0065272242983996
KCNH1;0.01295213690038085;3.0934230796219038
KCNT1;0.5028284547580344;0.30112085471410827
MYPOP;0.016024863687199808;-8.521405118529492
PA2G4;0.1672138124843514;2.6117268984139916
PTGR2;0.12864181519838533;-2.322440934581847
SDCCAG8;0.0934464080116776;-2.571560683886345
UBE2E3;0.007216355756378906;12.665352680213408
ZIC1;0.5082330887477624;-0.14831147932821967
CDH16;0.24031235889623015;-0.6246067677738865
CNPY3;0.3050432948749623;-2.973235217244027
LRGUK;0.34334356754356865;0.8856527604913464
SERPINA5;0.013877271813534486;5.985731296815452
TGFB1;0.02847821234138795;8.320557190073961
XKR7;0.868499958564664;0.1379999443273805
FBLN2;0.0;0.0
HOXA1;0.0;0.0
OR4N4;0.0;0.0
PLXNA1;0.0;0.0
FBXL15;0.06285181944388184;-5.596937157930643
KISS1;0.13404315965808172;0.7924175072097182
SFT2D2;0.021832429380380606;5.344482287623425
TMEM56;0.14382491795677857;0.8656396556053338
CASC1;0.6410197987785149;-12.40596894126617
ELL3;0.7509340252533006;8.432097726807662
LOC285830;0.7554031038579037;7.939433149677134
RAB38;0.6401378014221544;12.605227177862629
SAPS1;0.4602457391174112;20.01651772925762
ARHGEF5;0.18619578416242333;-1.1011736369320566
CUZD1;0.019678217510512554;-1.3143360892048026
RASGEF1C;0.0006171253274788436;2.3074229221837923
RDH5;0.0007005831561365419;8.407410137276289
SMTNL1;0.43909324658478754;0.776919290289914
STK33;0.06774821647876646;-4.201333105250471
TBC1D22A;0.04608385323999288;17.83930903652504
XIRP1;0.08848405541383049;2.313290380019696
AMTN;0.0;0.0
CHRNA6;0.0;0.0
CTSF;0.0;0.0
CUL7;0.0;0.0
RAB11FIP4;0.0;0.0
RCCD1;0.0;0.0
TUBA8;0.0;0.0
C8orf48;0.0;0.0
CALML4;0.0;0.0
KLHL29;0.0;0.0
LOC644165;0.0;0.0
LRRC52;0.0;0.0
PDGFD;0.0;0.0
SCXB;0.0;0.0
SFXN2;0.0;0.0
TCF12;0.0;0.0
UBE2J1;0.0;0.0
PCSK1N;0.041567527645682244;1.2147761820888066
ZNF703;0.004325548958151912;-2.8870383728468756
ZNF784;0.04895911381012093;3.230122187101018
ARHGAP39;0.0;0.0
ATP6AP1;0.0;0.0
CDH2;0.0;0.0
CHST11;0.0;0.0
FAM155B;0.0;0.0
FAM38B;0.0;0.0
FMO9P;0.0;0.0
PDZD2;0.0;0.0
PTHLH;0.0;0.0
SERP1;0.0;0.0
TMEM63C;0.0;0.0
C19orf36;0.3395967399139739;7.035697725891359
MYH15;0.10425074999282118;13.736854626440632
PYY2;0.20879377998479398;-5.508444036067125
CPA6;0.043129670502126384;-1.5822281994002867
LOC440905;0.7752791638135517;0.12156503907008284
LRP6;0.014772058368186076;-18.71046941034447
NEFL;0.042225304876418165;-1.1789844840957246
SLC1A2;0.0210089538882164;10.550363765912731
ZNF684;0.023313269854727828;11.602390115581333
CNNM3;0.0;0.0
FAM101A;0.0;0.0
HOXD1;0.0;0.0
TUBB6;0.0;0.0
ARCN1;0.011818098554619471;5.407157326045352
C17orf107;0.5180649835320053;0.4874391983854207
NRSN2;0.7224654862797809;-0.519079036142026
SYT10;0.016946814159250017;2.5020809158276864
WSCD2;0.29165520801024936;0.35588183319142697
ZNF521;0.014163435035765184;2.592725027769231
ABI1;0.0;0.0
C17orf76;0.0;0.0
C8orf51;0.0;0.0
GRM7;0.0;0.0
IFNGR2;0.0;0.0
NHLRC3;0.0;0.0
AUH;0.8338459597602481;0.27293942488764805
CYP2D7P1;0.002494205865595155;-3.5915895721474844
HSD11B2;0.6872597485957439;0.33913292736807094
ODZ2;0.04016934599380406;-0.7565634904085636
SLC8A2;0.05948729366754657;0.9240503140074723
CLCN1;0.15869934172268996;0.7797600698859192
NCOR2;0.11395756608563296;-2.3142993619750722
PGBD3;0.774657839616767;0.284717689355298
POM121L10P;0.002451574813032087;2.4764896666273377
RASAL2;0.0019624274712635747;6.923822284275845
ABHD8;0.0;0.0
ANKRD35;0.0;0.0
DOK5;0.0;0.0
PSKH1;0.0;0.0
RIC8A;0.0;0.0
SOX9;0.0;0.0
ARHGAP36;0.07185260994033882;-1.6712662053949876
CDK15;0.021948391133617226;-3.768736052223627
COL19A1;0.00964573474144243;-3.541559863576911
DRD5;0.33119628364962816;-0.7496817537866899
FLJ44606;0.013752064675630003;5.717660169216836
KLHL14;0.008495307014125571;3.285425368366494
P2RY8;0.7177863006175326;0.3915363229896537
PDZD7;0.02281559727828724;2.5591708854525663
PLCD1;0.03253806802897872;-2.2521116333625986
C11orf66;;-1521408477.397573
POLM;0.9999999999521522;857389359.5699708
PRDM13;0.9999999999518353;-814019276.4599872
PTH2R;0.9999999999913323;561129198.0350565
SLC35C1;0.9999999999383978;563114652.9840072
SLC35E3;;-385794786.60566777
WRN;0.9999999999882369;85938070.92561015
C1orf186;0.030118676416369894;-2.5478198574682347
C1orf228;0.21833081714737712;1.1910591072751673
FCRL4;0.05958571267704816;1.79998354005511
FERMT1;0.006968854257081562;-3.049954652890494
FRY;0.04450940191762116;-2.4222360841446373
GSN;0.1716793100579086;1.9327760682311006
HNF1A;0.029440091274710856;2.351672187131216
LACE1;0.30783079284806747;1.495144131039296
DGKE;0.0;0.0
DLGAP2;0.0;0.0
FOXD2;0.0;0.0
INVS;0.0;0.0
NCOA1;0.0;0.0
ACOT11;0.09780702390332706;2.716106649751339
AKAP6;0.036194111438612925;8.879543646872715
KLHDC8B;0.5789036142035513;-1.4807466262173823
LOC645166;0.3504279305258775;1.8066183929742157
MAGEA8;0.07995012786482292;2.5131962442104396
NDRG1;0.4216504545778653;1.0269053805263035
PGAP3;0.8971277116312966;0.28130240862507083
PRDX2;0.5840755922213547;1.8574121590694461
SLC25A15;0.03415275369766324;-15.30477577560438
TRIM67;0.06257483531456906;-7.447933967623735
ZNF833;0.5289270862923287;-1.552966414460695
C2orf62;0.0;0.0
NFATC3;0.0;0.0
RMI1;0.0;0.0
