genes;pvalue;coef
AP2M1;0.8302750879741578;0.279702335281804
CXXC5;0.06547588305295132;1.263888053137587
INHBB;0.25399107581632907;0.43470216726807964
MORN2;0.5263405456549549;0.5990441001840316
NBPF15;0.9859545596690009;-0.013720148841103973
NCRNA00161;0.9476553925522205;0.04390419961300689
TBL1X;0.03392873413618157;-1.4682668908170406
CAPN12;0.25699734423903087;-0.6783409842945776
CYorf15A;0.1844804206081212;-0.1518890021054588
IL13RA1;0.03355321837527195;-1.9295181893484512
IRX6;0.7909453199636878;0.06421516968510757
LNX1;0.46119125350344625;0.3453832208540049
FAM40B;0.1868142451725796;0.7440722096309877
HOXC13;0.08003276342048551;0.5203522487738808
HYLS1;0.862738155614208;0.13548379561805804
PLA2G15;0.10255793203166785;1.8506959217829324
SSX1;0.42697125724420315;-0.2683038354857773
ZNF512B;0.23948778778029145;0.8438018753926879
BOP1;0.6492892397804986;0.23228759281945563
CHSY3;0.4266351932104896;-0.4803912468203414
NACC2;0.5006747535529434;0.45224935447699216
NUP62CL;0.02429230174605717;-1.2784794868821872
POPDC3;0.1404178562226695;-0.35267347040698255
ST6GAL1;0.6315171217084241;-0.2674276586343974
UROD;0.45073989528014735;-1.1332929236208749
CREB3L1;0.30259257317754895;0.4944243951061445
ERCC3;0.263721701910402;1.5143391194564169
FBXO39;0.11786057047767885;-0.464785409393816
UGT1A10;0.5768364428444728;-0.08072296288248876
ZNF385A;0.3614146048270991;0.8218225544007425
C12orf54;0.004310224562157558;1.5924078852968253
C15orf56;0.6424098515357465;0.1745219686475696
C6orf27;0.9245394921403973;0.06127504623500057
CUTA;0.1076921689046869;1.9671600668023093
DNM1P35;0.3568322563480413;-0.612035566724467
DSCR6;0.07042817008844071;-0.6177862222832899
FAM160B1;0.09752327237487346;-2.1958309944331043
FAR2;0.38275394801285423;0.4815613708921552
FHL5;0.12285269975013464;-0.6685377554123556
FOXL2;0.9017868283463685;0.03159284205147077
MSN;0.541525835445499;-0.626252881202127
PPP1R3G;0.24562323226702487;0.5118384750501593
SHMT2;0.610472306367803;-0.5212998407942953
TSC1;0.854088374174718;-0.22447883326059978
USP8;0.07675427470205742;-3.8094520835662777
ADCY2;0.024316324802789068;0.7156650534376936
BBC3;0.23162481861667183;0.836828903425505
C9orf50;0.651306783414421;0.21296579718974695
FAM78B;0.19073478787330023;0.6355865740289706
IL19;0.04588214671488265;0.5844268216431493
LMAN2L;0.3376331183478105;-0.943575751524332
METT11D1;0.7148920722808277;0.4525202215888669
TTC39B;0.6815391977369359;0.25883535884710523
XKRX;0.42758225526129756;-0.46445066401143764
C1orf156;0.2811689176314984;1.0653588972043047
C5orf49;0.5536969807892682;0.22437636479479697
CDKN2D;0.3353255764164981;-0.8880668240734907
CEBPG;0.8980347381054863;0.11199645773320581
FSTL4;0.42010489547567764;0.24638836617232227
GPHA2;0.7021096461472189;-0.1521090206621119
SERPINB7;0.1485383699166716;-0.4846636099399651
ZNF138;0.4771116868697608;0.6051550793799001
CHL1;0.9650730523999969;0.008618328390075909
ELANE;0.27015216211689275;-0.6107949826017718
ENTPD1;0.1072572749818522;-2.3347048761227875
FAM162A;0.9711399695642141;0.038788696795746515
FAM19A3;0.24542724105766733;0.4878111184074954
KLK2;0.04678457916891868;-0.5896221607987904
LOC116437;0.6629696037359517;-0.2177520705743537
LOC389493;0.27324673085678064;0.28592851767073657
MLLT10;0.027544070627487927;2.653620616460916
MLPH;0.5894926913156453;-0.19609866488627
SV2A;0.8375385898384564;-0.10733991954704403
SYT1;0.03618030490799267;0.5743879208889816
TMEM195;0.7534948319519025;-0.09852363110418794
DMRTA2;0.7045603843802444;-0.06728214509365481
FKBP11;0.8836459026092252;0.11550114220701829
KCNC3;0.4614287185026118;0.31423817309489527
NDNL2;0.91168185921593;-0.10641520600876431
SGSM1;0.07425870299110833;0.6452985010238564
WASF3;0.17786401640561056;-0.5810793854164685
ZFP92;0.20468611329143538;-0.4635350698804508
AK7;0.019772619457676645;-1.0947894147989428
ATP2B4;0.47933257498862814;-0.7460776217897176
C1orf130;0.8994580440209086;0.05504213397621276
DOCK11;0.018202695455857714;-1.8078982203964762
EPS8;0.0008803890664685938;-2.818856517483726
OSBPL6;0.8507668384206801;-0.09512847987450646
STRBP;0.938412216598205;0.07298057094709245
TMEM169;0.5696537988766657;0.26857223673555425
WDR19;0.005745503268015822;2.8554677205591528
DUSP14;0.8949695402989916;-0.09933012316489587
PDF;0.08299454230336638;1.7758850116501421
PHF15;0.15597203388005268;-0.622333898021445
SCN7A;0.11825789007570085;-0.5614493228207901
TP53INP1;0.8440795382936268;0.14417061353926566
IRX5;0.32997916928478654;-0.515308279212809
KIF6;0.06980998333907161;-0.6108768493966586
LRRC7;0.6070857803814496;0.13323045927781313
LRRC8E;0.604243603480894;-0.3118486749934922
MYOM1;0.2705377766626045;-0.6056951181704734
NKIRAS1;0.04286779227257002;2.182174593731303
SLC1A6;0.8641463198207865;-0.04420076002988165
SLC35F4;0.14560538546626342;-0.76929622619685
TNFSF15;0.964839384554789;0.017817181650244516
IL25;0.9161253504314537;-0.0522901027124079
KDM4D;0.05328894921099798;1.052143482096485
CYP2S1;0.8931630556258048;0.05408791771277648
ERC1;0.14586088090383859;-1.4011817072558799
FBXO2;0.782935504263357;-0.09523554399769023
KIAA1549;0.6171279899033422;-0.17778927086466123
LOC25845;0.8300797105179136;-0.14961663467680353
PA2G4;0.2902503606585273;-1.2385713584676727
FAM178B;0.1093433792654271;0.2896621614532087
FBXO36;0.1667000571662577;-0.863098102485362
MTMR11;0.8423188018571052;0.10987178141426245
PCSK1;0.0028394769180750683;-1.606335515942139
SEMA4F;0.5657652975128356;-0.3709931536034384
SPTLC3;0.6057163673303783;-0.24871330762790597
HOXA11;0.8482999829516245;0.049672719742793615
LOC100129066;0.9619964741742876;0.018497961771021983
SHH;0.16933176821033835;0.42279329665733195
SYNC;0.29975704658388447;0.4489608324762779
TGFBI;0.5576163103236085;-0.23769711141056493
FLJ36000;0.09879038119282982;0.43559299199071605
GRIP1;0.8219410466425873;-0.10688672355873809
LOC440905;0.7006310709146997;0.07440172248229521
MYCN;0.7150143251688633;0.14683872623618582
PID1;0.9497997704202216;-0.024944190359960025
ZNF788;0.09262534750654751;0.4573183567197268
BMPR1B;0.9166965070976041;0.025959895389186357
C10orf107;0.9654785617417176;0.018587181661427626
CLTCL1;0.5770704152115071;0.33711943348882634
MPP1;0.8600451288369666;0.11554099139188155
NUDT12;0.5462681235449569;0.2511194066774772
SLC16A13;0.3108061295154705;0.587969489593765
SLC41A2;0.6931584602513752;-0.24499312776582668
WRN;0.258468894489584;0.8606205917770272
ZNF117;0.9968748110838153;0.0014851758981304158
ZNF79;0.3684985192162994;-0.7046525713862496
AIRE;0.5112456670558603;-0.30627255694912237
C13orf26;0.14931177345436314;1.073251618339399
LOC100190940;0.34392227799154973;0.4650375819747202
ZDHHC8P1;0.3067262621227703;0.31485676475414015
ZNF32;0.29486828637079887;-0.7324185402425724
BOLA3;0.7805433020735533;-0.27800235435580606
C9orf45;0.7290587225290848;-0.17083508976424047
CYP27A1;0.5755216216004523;-0.2868356155556062
MYB;0.2885826256932952;-0.41239771594815533
NRAS;0.4584325201319295;-0.8186227402418336
NUDT17;0.10096405524932923;1.0303650429370725
PABPC1;0.9415416485794796;-0.06253912100007451
CABLES1;0.27251779707135726;-0.49381390198998687
CRAT;0.5168992742748673;0.1699428244356596
NTRK3;0.7928442290177526;-0.08496511075771561
PRDX4;0.08015989587769144;-1.5312645679008576
C10orf95;0.33637926529832685;0.5618931919878797
C11orf24;0.07071170202025168;-1.7622449432564504
DEAF1;0.9631817622893162;0.046428094155825994
ETV6;0.499680151094282;-0.843015775604901
GTDC1;0.19355095077138118;1.1986128324308547
IQUB;0.3676675628968249;-0.40712221861340414
ITIH5L;0.0660757646513465;0.7581142181401707
MYO5A;0.0004271050237709573;-3.672752433357099
NHEJ1;0.04662326200219969;2.0577085589127826
ABHD3;0.16398076776678772;-1.2525705552965003
ANKRD30B;0.36599357550963185;-0.465253814666197
ANKS1A;0.5046955830422779;-0.7912200349565629
DLG3;0.05210274734077933;-1.6600932590556519
EYA4;0.40150001966987425;0.1978357658172284
FAM71E1;0.8599876985011837;-0.06774891109804428
LCE3A;0.8756689729585969;0.03558891168323215
RHOC;0.016313342011310794;-2.4175004782060903
RSPO1;0.3373153301529097;-0.35257090509861133
SLC44A2;0.773380775748939;0.2721388723716349
UTS2D;0.07001060454290639;0.8389753425558116
C1orf212;0.01683668985202345;-5.074785647532235
CBWD2;0.22710373798623062;-1.2813725473167734
FLJ42875;0.07608012771112287;-0.7874314080447758
GALNT13;0.7455450592638674;0.07618550401196376
IQGAP1;0.016646379069477316;-3.5062273333145195
LPP;0.5532445385016814;0.43162096969039876
NADK;0.0822740759984197;2.5748640790478006
RIMKLA;0.08760295907952759;0.7082229397169363
TMEM117;0.317357925033085;-0.8587575976656848
TMEM53;0.2890074870542303;1.1738838465266932
VSTM2A;0.31846643716696776;-0.48803159356961373
BLVRA;0.7530257147146086;-0.25346058171417063
C4orf42;0.027364220888877265;2.5073550140074254
CCL11;0.3049414089483943;0.26146797082281215
CLCN1;0.030050824972205552;-0.8846640401745999
IGDCC4;0.4450244038646428;0.5730974558788041
ITGAD;0.44880767999944393;-0.2947101220359043
NPFF;0.1239270292106824;-0.9796992520895318
ZDHHC23;0.907357915364809;0.06091326527526522
EIF4B;0.6044073751077665;-0.5502559677378217
FLT3;0.009965629632807697;-1.2429882571537678
GABRE;0.9538815546786563;0.020532355517487427
NRP1;0.36812831869315277;-0.6080679537278089
TMEM149;0.7026452894592728;0.3597243787739583
TXK;0.36902196352152083;0.378246038296944
ADCY9;0.6440715152486248;-0.41499370865277624
C14orf179;0.17872941754008453;-2.096535757087025
C5orf25;0.12111545580670037;0.6998405927052153
C9orf21;0.5571444782279056;-0.502017909511655
IDH3A;0.960785709745406;-0.049370369996027355
ORAOV1;0.32130757420898814;-0.4070020375880243
PDHX;0.2629390195422501;1.1877259906751763
PRF1;0.9292631371584109;0.040977784507466655
BACH1;0.9011239837246517;-0.10479335185751917
CCDC36;0.7817071738948596;0.12118984892780232
CTSA;0.3433553796249458;-1.0364526838852524
EPB41L1;0.26920565603204627;-0.6578057754160146
FGFR2;0.06833247168554744;1.2484599114766668
ULBP1;0.09719744559182786;-0.5025200455989741
ANO2;0.2642883370480196;-0.5498646804299933
C16orf58;0.13449098229001105;-1.9556010135265358
CEACAM1;0.9619244460514166;0.019197100725071407
EPHB6;0.37252472179258467;0.39725818919726996
MAP7D2;0.11865639352480536;-0.3314617037859537
NPS;0.990466088451156;0.013073666889623714
UXT;0.20843126658234457;-1.4259160520162548
YBX2;0.38248299171000166;-0.22735005947472556
ZNF502;0.3592590557043196;0.3761748162596065
C15orf24;0.04777052652717816;-2.7298816868943656
CCM2;0.2168375582513823;-1.196714348826939
CD9;0.839271031934659;0.1906504545343969
DEM1;0.6817738591232338;-0.31490544793413344
FLJ23867;0.8742154924692502;0.11990428287378464
IGSF22;0.011208818825560867;-1.2101326337460017
KDM5C;0.13778587090784572;1.772431312355693
LOC541473;0.6176556268803194;0.21523245055258441
OSR1;0.35228415306123695;0.324779973850142
STK11;0.10541030763768978;2.1093599919132537
ZNF438;0.52813228987168;0.619617351543631
BMP5;0.20101605735045658;0.3932304603495863
C11orf63;0.6198689500889152;-0.20631946221729433
C15orf27;0.05223068982604104;0.9994088096179947
CD63;0.046498447277765594;-2.72913360640083
CECR2;0.5753563211118199;-0.17279137758121557
FLJ26850;0.08814885961533464;0.7241710166716666
LOC441869;0.2362200858277287;-0.5822540025675061
MED18;0.19503821884297756;-1.4011666286647984
USH1G;0.6699190598855354;0.14770073882132007
C9orf64;0.45204543940225117;-0.5800698899199179
LMOD3;0.48856540311816976;-0.3109313943640863
ODZ2;0.8781891227527583;0.06866631246714226
RAB13;0.9070885760907362;-0.13098161539995068
RAB6C;0.9852223668067818;-0.009843865942294444
ABCC6P2;0.006871476514417814;-1.3495174627047457
ACSBG2;0.24198124320871817;-0.6543899623263344
C9orf95;0.010113520462890609;-2.15017473578763
EIF3CL;0.5359900155950559;-0.7289413967313598
GPR50;0.21452430053722105;-0.22897366221730167
KLHL34;0.39922101383372943;0.4017090054874537
LOC100133331;0.678304969482693;-0.3222361895355447
MADCAM1;0.5929834977838442;0.2154349712615036
RNF32;0.6848155162249263;0.26028321788592895
SLC16A9;0.07613079665949456;0.5446393446777277
TCEAL8;0.2593516041319325;-0.6431232912354996
TMEM101;0.11536697012865738;1.94753247896454
BCL9;0.6732247066497092;0.45024725858676606
BSN;0.5000328325990007;-0.2902510258919225
C3orf34;0.7811827013053523;0.14568763584599317
CLDN19;0.8035952917087512;0.06424138372366821
FBXO24;0.6828993816326321;0.2195573461483028
FUS;0.7685773910346136;0.2821984811298561
IGSF3;0.201431689382502;1.0235693781027364
NDRG1;0.36767609689278946;0.5526210623051844
NEURL2;0.770630840778172;0.1944704995793835
PPIE;0.03577284755901768;-2.8084151138034916
STK19;0.8875566015605453;0.15364680649176254
CDON;0.46035940403524533;0.366762273485839
FADD;0.21873781995870512;-0.49902354586641584
GMPR2;0.4115965483405596;0.8879987894641204
MLLT11;0.34232467958132895;0.3567422799185058
SLC5A12;0.7728061272338819;0.06165116395062142
TBL1Y;0.4986401969388339;-0.20860295485278124
ADA;0.8485735252621482;0.10454398500848883
MRPL36;0.8600107494543531;-0.14458016086849737
ZNRF3;0.6050016752580956;0.43479936982274675
CSNK1A1P;0.7180471527587964;-0.1642138630488441
DCPS;0.027380533194491498;2.3432763511372823
DDX10;0.2831867919932822;-1.246342372656005
HBQ1;0.9672313157952784;0.016479263318925557
PRMT7;0.07795366809434862;2.0651498472390237
SH3GL3;0.711443947390382;-0.10991672987468608
SLC13A5;0.2786591272623483;-0.16802260727705082
CCR6;0.9274405578141757;0.056780848763609386
EGR4;0.0027303498621248133;0.8419867135888554
GSDMB;0.5269936052617874;-0.32097387687449247
MIAT;0.32835577682860484;-0.510192588494815
NID1;0.4416787788896728;0.4379667021797752
P2RX2;0.8066094874707832;-0.11369062961781087
PACSIN1;0.1432228473570108;-0.569499683825456
PET112L;0.26450733691896;-1.1452993190507996
PSG8;0.7784614120379233;-0.1330457992851603
TSGA14;0.1427288081809971;1.3500792650321112
XKR4;0.8341521946333029;0.08933470949532714
ASCL4;0.31142672101253077;0.39905073562965404
BSND;0.8056950694755913;0.113405642223149
C1QL4;0.0008068465111755354;-1.2232889504161932
COL23A1;0.24923079997150843;0.675303331601617
DIP2C;0.5090847189654077;0.4917920029213999
SLCO4A1;0.29131493167559985;0.4320866672818846
SNX31;0.6743010610819283;0.11500992016776015
TTC31;0.5296816094579657;-0.9464177412902529
BMPER;0.3156897430509271;0.30404977057529536
C16orf7;0.8007744442817021;0.2668221503995695
C8orf48;0.22733553503219428;-0.3920596104982769
CLVS1;0.42225996926790654;-0.2105702947683321
KCNQ1;0.29068172913659807;0.6046902255795831
RAPGEF3;0.0990851403622082;-0.8689891851802027
ZNF490;0.021019268884224836;2.7514517359069575
CYP4F11;0.11732390640016852;-0.36796483224961646
HEG1;0.4787067439095237;-0.44288986131003333
RASGEF1A;0.6786210232521588;0.07942001370315697
C1orf93;0.9592957904123972;-0.04305401446863414
FANCC;0.7223283378798595;-0.27613775112746763
MAGI1;0.3207158853797587;-0.7543809314857328
PABPC1L;0.6786658350764546;0.241401996338162
PMS2L11;0.43870868813011976;0.5114812067283935
TRAF3IP1;0.40026024454246;0.8702706117244394
CRTAP;0.5015822991898555;0.8500599552460705
EMB;0.9381278405206482;-0.03213264613305199
KRT32;0.7300402489464468;-0.11517479822200132
MACC1;0.033468061871598995;1.1378448643078354
MAX;0.15646954160548862;1.812953367385868
NR1D1;0.28087687569360753;0.45488900754165446
UBE2V1;0.8002163552762199;0.36892270596111065
ZNF555;0.060703661192402;1.627105696661994
ACSL4;0.007757350915083584;-2.8934751344546292
BTK;0.0023725639640067506;-3.4910094181970353
C14orf34;0.1796699260821767;-0.5451117768134951
HSBP1;0.20344311237886192;-1.682556458688703
IL1R1;0.00446554074394364;-3.175938199891504
ISOC1;0.5236472316913985;0.7259631433085708
LOC723972;0.06050792520895205;2.076017863207518
LRRC55;0.9480359600814163;-0.027495060972911167
MT2A;0.1397282268404044;1.0024388676470588
PALB2;0.15162585738263148;2.1611606405219326
PIP5KL1;0.6507517438966367;0.28269775721990165
PYGL;0.456583973547543;-0.6212804584319266
B3GAT3;0.06666250914897272;-1.7275153826183915
CCNB3;0.45265068817658916;0.307583465887129
CD44;0.2805595106349381;-0.9959218065487163
DYNLT1;0.018293386210695112;-3.703762272989956
HIST1H3G;0.9126608981305894;-0.03207555391267214
IL18R1;0.007641487253575631;-2.040872528431807
MAP2K1;0.9132161960415124;0.1686905931033388
TMEM115;0.22160751891466157;2.0659340920211844
TNK2;0.0882019585186661;-2.0069813588744454
TXN2;0.37345974572436413;1.3700992887256949
RNF103;0.2297934065909678;-1.369388554850195
RNF144B;0.3581929358848197;0.6076663233857645
SLN;0.29603295418289644;-0.32855954555244965
TMEM198;0.060615616741859356;1.0466489746762218
ZDHHC9;0.21374716383033;-1.36134695727649
HRAS;0.1612972755391917;-1.1166620881455842
SCRN2;0.19421544010664804;1.0541911842164542
SERPINI2;0.6980406937125736;0.14732516011904523
SGSH;0.33804874422132425;-0.5564845436443014
USP44;0.48193017765285906;0.22799417839373495
ALDH3A1;0.9750362653767406;-0.009747616989771049
ERF;0.35595017388137173;0.96015644041388
LOC642826;0.012028239229806566;1.7392869667495767
PLA1A;0.24875328982234923;0.47238289492777524
RAB8A;0.6207753913528362;0.6945879538210289
TSPAN17;0.3737269064855723;0.9963092786401194
ABP1;0.5936748799242662;-0.1532509636777738
BNIPL;0.6630042994716734;0.20086454878795337
C17orf58;0.8099922472665355;0.23175135937695318
C2orf55;0.545019899795776;-0.23847545669135153
IFT57;0.25045937775760374;1.1227905955660022
LOC100133669;0.26606937598140856;0.40786646121501174
LPPR5;0.7889221755059513;-0.08190666865065094
PTH2R;0.6056443607752344;-0.08669118239888236
SETD7;0.056103088491804946;-1.7150204835025953
ZNF33B;0.40870924165515776;-0.7011007379794035
AQP12A;0.7200322882609883;-0.6938647817078133
ATG16L2;0.5147987451491354;-0.34340736386570525
EME2;0.9197110795997424;0.0452629133619872
ENGASE;0.79065485585422;0.21651644596961786
ISM2;0.5473941439635894;-0.1745741740030411
PTBP1;0.6412193907817001;0.8144160989352109
RNF19A;0.24300133878985253;-1.1177484454395277
SLMO1;0.17970070972080587;-0.8169990785909309
ANO4;0.7640161895344394;0.05627815517043554
CD320;0.6573815233446305;0.34593312917181285
CDK2;0.13680666385045306;1.7724446504706513
FAM132A;0.5606948696352988;0.14542170304632143
SYNJ2;0.5168414582209317;-0.48743084356122907
SYT10;0.8819323695290667;-0.07955939916959372
ADAM7;0.17271992696292093;-3.446878637871519
COX6B2;0.7982294059160213;-0.07494050827924588
CYB5R1;0.7485774947994974;0.2247427788985259
PLIN2;0.3224536286179088;0.327420004456176
TBC1D2B;0.20949182574949077;-1.3100274930717508
ZFYVE27;0.3601148631707979;1.0976362642866926
ACACA;0.02650694741676946;2.665236579731215
C2CD4B;0.9237707380837435;0.031620078210097935
GSTZ1;0.7528294407590227;0.2160698036932543
MAGEA8;0.7797521080164316;-0.08663208127812354
NBPF4;0.268199643466987;-0.3309631813171516
NEDD8;0.24745209157573944;-1.3764552683438391
SIK1;0.5420473992376382;0.3158712116455379
ARMC9;0.09701130906790732;1.4178796378697311
