genes;pvalue;coef
GALR1;0.6713544880503244;-0.11878222389966225
LRRC28;0.7605183411338808;-0.17872949729483434
ALG3;0.7582343772269919;0.3656495959619427
C21orf82;0.001635680113414957;1.5130914394533497
ECE2;0.19706930060141592;-1.3638141736315261
UMODL1;0.11170413650698766;-0.3480562447669395
ADORA1;0.5032563072227758;-0.20182797800195598
ALOX15;0.04192503105031575;-0.33468137888522226
C7orf42;0.3538867965882271;-0.7484277611898689
FAM131C;0.8613361710826914;-0.04924166596235396
H3F3A;0.11826905865749142;1.3629039884186624
LOC221710;0.3891719297530134;-0.6658640681404591
MSX1;0.3672088740184779;0.2503305342215061
WFDC2;0.07417668363002058;0.3264510055774665
HIST1H3B;0.6858043259671462;0.12957697161690057
LAMA5;0.3941491945806447;0.4345539254081976
PLA2R1;0.34173939156891986;-0.36119251676942404
YWHAH;0.7968847719517541;-0.17230150809848513
AADACL2;0.8785884067590264;-0.03247171615654138
GLRB;0.011521209275569386;0.8191492030243022
RAB42;0.43277515637006336;-0.2827631489617594
TNFAIP8L1;0.8395590374986226;-0.11562140613083219
ZNF576;0.38895976286609135;0.6613705880233629
ALPP;0.17488032191089564;0.18817378735204363
ARL10;0.5648531919527255;0.23051768675593692
BAALC;0.010902783713389014;0.504540714043595
FAM105A;0.8644990942608731;-0.0681177659812985
GSTA1;0.860688364445366;0.02089980874745475
OMD;0.4900466667417318;-0.1753158776201183
ARHGEF37;0.8698799350493894;-0.06849872142995429
FERMT1;0.13000449983890522;-0.6668030839155782
TMEM120A;0.07577521387343977;-1.0148617756128897
DEFB1;0.0050797993674404395;-0.6287898354164468
PDRG1;0.1896967986976298;1.2724689421761046
SNX29;0.07381429134195548;1.4125547111181629
ACAT2;0.3130460980608949;-0.46602526061011557
ANAPC16;0.05713904533351133;-2.0041216505401236
DACT2;0.7770515897523512;-0.04164970548166811
FGFR3;0.08359207931897457;0.5252837913559525
LEF1;0.09948165851933276;0.945320148535845
NCKIPSD;0.6947074937922388;-0.3409328071432342
PREX2;0.1163622520109573;0.7324764695913396
SMYD2;0.08072727900505292;1.5714890722038586
TMEM217;0.16404147628807153;0.5836947103037958
ANKHD1;0.03757262326847378;1.4036879640774933
CLK2;0.9228175608266902;0.08430011158888316
FAM153A;0.6371645613365438;-0.08639595256655665
SYCP2L;0.6271483743405287;0.07366928211898652
SCGN;0.616730242291841;-0.088276262928547
SLC6A19;0.16308192180242087;0.18797968677823604
TK1;0.9476237890524004;0.03357809694202
DNAJC28;0.852241100641816;0.08190962810736374
LRRC2;0.04713016832132094;-0.4401508476297268
NSL1;0.33780267655176044;0.8457357004678481
PPP1R13B;0.6290521886399629;0.31197793431064974
AGBL5;0.815622681924688;0.15121483361107277
CYorf15A;0.2886104261479754;0.12386153364071721
GDF6;0.46082807073709786;-0.19699940348296538
GPATCH3;0.5976669857306278;0.4474803157655556
LOC100272216;0.29229021374364716;0.3724007566482371
LPAR2;0.18081479694788838;-0.8452595708125207
MRAP2;0.8761021390575058;-0.03861786449790117
NNAT;0.9542744049022808;0.015780101233409213
TBC1D8;0.4844923156609722;-0.37314698072832003
MALAT1;0.8579762623736311;-0.06568978905897213
MLLT1;0.3109058747803426;-1.0087674154313142
NCRNA00174;0.8093843937534226;-0.10934233959148626
PLA2G16;0.7418604453293153;0.08867024029138816
PPP1R10;0.7301795965361053;0.2435829287072365
PRKCA;0.24986856795344103;-0.47900345837905756
TFE3;0.17869483839360478;-1.0817335224088944
TTC12;0.17650442301933666;0.6813505393149409
CMC1;0.9598902115777393;-0.03868946202709685
CMTM1;0.5473420941847886;0.3208203688858112
EFNA3;0.3831961682220629;-0.304515612602797
FAM71E2;0.1353217592433474;-0.3262017986251417
FOXP1;0.7509836771842335;-0.2524045518050878
ITFG1;0.8072420547401795;-0.21206785422979907
LGALS8;0.09580364408992373;1.445643402500501
LOC146880;0.08934869287603323;0.9319246466090231
LPPR5;0.8434872000401356;-0.050871573755437056
LPXN;0.434885107711419;-0.4620073134051355
LYSMD4;0.9568643156875544;0.03414518818346879
TBL1X;0.7266150812619351;-0.13564670151821132
THEG;0.8650079695728323;0.034888048876059084
ACAA2;0.33964985693499516;-0.3701107288214503
C15orf51;0.36772041613215567;-0.25078272256972006
CLDN16;0.7703992957587584;-0.0610476852591772
COPS6;0.7712978046764414;-0.18245829396617622
EPHA6;0.5569449968997524;0.13668224826826647
EPS8;0.6145078955521932;-0.24380035599538846
PLEKHA8;0.9858382296599689;-0.011146076451018337
PRSS50;0.16636219516733397;0.2999584807223595
PVRL2;0.9971375740003567;0.002033287364211489
C1orf91;0.4982259142104771;0.46730611753351015
CLEC2B;0.6822315898003627;0.17448985639743372
CXCR1;0.06358565980681535;0.3782574277095651
ESYT3;0.11396827826963281;0.29940252537352374
IFNK;0.3499239057429785;-0.28635179926691656
ITGB3;0.26237391830276036;-0.5629027182510434
NEUROG3;0.0935735891175407;-0.3145223226407623
RNF5P1;0.10388468518260105;-0.8126041923731695
WBP11P1;0.6402988648998755;-0.19440142524849519
AKAP12;0.31265756511286347;-0.3106094809055806
C17orf57;0.10057571613119047;-0.6652731170440982
DEAF1;0.5283256847936729;-0.46013343324350997
GPNMB;0.7302888784147961;0.10508919368395847
HSPC072;0.014646637439343156;0.6951589504391914
LOC440905;0.6806885652768639;0.05519974634707767
MUC2;0.7431206191281164;-0.039070276540708125
ZNF512B;0.5002919696527717;0.2951554852832308
AATK;0.4621308861214726;0.1962454848378937
FSTL4;0.8098865905420813;0.053091786545607915
HGF;0.7012353183873556;0.09770312062954206
OSGIN1;0.13622282617695236;-0.6116484389417404
SAMHD1;0.539096286154816;-0.33416838626231815
TPM3;0.18831600762401535;1.454300997405777
ADAM19;0.1691954019885754;-0.6914649718605899
FAM102B;0.9033759997338872;0.06600965384107857
RECK;0.978555841754793;0.017221053981806494
AMIGO2;0.048997965441863765;0.6848016155120956
CYS1;0.7688410121134824;-0.08802954097714806
DACH1;0.9056045573883628;-0.026862440607907122
PLEKHG5;0.03551407228912595;1.1843068389839797
RBM3;0.9086356487402015;0.06320033806095603
APCDD1;0.4917684811291474;-0.2092801868363434
C11orf51;0.834530350754609;-0.11108471847474345
CALML6;0.3391945708780775;0.2999101752402192
CDK12;0.46230763275120945;-0.4503133770225236
CYP2D7P1;0.0609982698855144;0.7692206458384788
MTAP;0.9329636051061957;0.02353942454888764
OLIG2;0.3142730811499358;0.2881228161368518
WNT16;0.003059327821173731;-0.6993143986321503
C16orf61;0.5116784785625764;0.5341250180416712
FNTB;0.40082199404939156;0.6942123897658508
SDSL;0.24204893514295422;-0.5019474575413867
TMX4;0.413591654333898;0.412278045042819
BTBD11;0.26471761016198103;0.30422922299474053
CHID1;0.7664614266682487;-0.22784145703316408
DERA;0.13768894318212874;-1.0416529201658804
NGEF;0.5553613975387821;-0.18559219329306167
NLN;0.3061638033488717;-0.7031931760340098
UBE2D4;0.2914946114332867;-0.7382308298235647
C1orf126;0.6571506768216469;0.17343593603552465
CCDC8;0.7785698012567093;0.08677021746590903
CDH10;0.635255622280718;0.0982527489180024
FAM89A;0.6711324893900952;-0.19361504029129964
LOC146336;0.06480225010940213;0.24805794893726327
PARM1;0.15618156306598946;0.3564834315745115
ADCYAP1;0.9548214140301836;-0.011982914626147822
ERCC4;0.7368440762502533;0.2723390053757668
GALNTL4;0.14135711145737961;0.7251576482032246
GAPT;0.09956803218913131;0.5778512983432317
PIR;0.8954213755306393;-0.047611338263211636
SLC36A4;0.2798860608671593;0.47304623529018053
U2AF1;0.2907645438506876;0.9597786635282056
ART5;0.028932655470588948;-0.494197515427308
C8orf34;0.972754110469452;-0.008823018634451122
IGFALS;0.1440669314842475;-0.29300984396420116
OTOL1;0.7770293746580342;-0.15734034916886686
POT1;0.2529759163345776;-0.6848760384520417
C20orf200;0.007428298561073861;-0.967229644858342
FER1L5;0.38729398558859673;-0.2138975972540143
HOXD10;0.02541074880783755;0.4636756870451595
INVS;0.4461733623528267;-0.6140238981000201
PADI3;0.11174809705390294;0.27652626460368623
SARS;0.30512530863266296;0.8197221565986258
TCEANC;0.9180014244838044;0.05998165911874717
AVPI1;0.47909062785779166;-0.2876682908976628
GIPR;0.718738066839559;0.08033817666062874
MMP12;0.8814576919291088;0.034932636006149
NUDT16;0.5096809814002474;0.37864174288666086
TMEM145;0.5971484769142994;-0.09983636463285682
C18orf34;0.5885759520759151;0.15034513455454543
DALRD3;0.8740151288220809;0.11124966385425797
DUSP8;0.6467874180457343;-0.1670835642598425
RABGAP1L;0.6258379387925357;-0.39262964720876076
AGRN;0.14236451609999395;0.726674689266091
CPPED1;0.008559473147235552;-0.9685491141830848
CRISP2;0.07120446369826926;0.3178499230053401
KITLG;0.2947124149164576;0.3998855337499986
SURF4;0.12338450335399392;-1.6071278665012296
WIPF3;0.2646520702720093;-0.24152985271518845
ACOT11;0.624850655860627;-0.23816023258047087
CDK11B;0.1306901666982118;0.9915637423267714
CENPV;0.11817031317923463;-0.6454722084574646
DMBT1;0.8046108632631438;-0.028710649875277192
FAM49A;0.30530557432311245;0.5078390392513096
GJA9;0.48789639623835857;-0.3593522146401745
HDAC5;0.9387296826834052;-0.05149451014033827
KISS1;0.506474484669072;0.14240129746096492
NCRNA00182;0.6417232761966238;-0.2608576173609927
PLAUR;0.40342063375617976;-0.42773195977842504
ACOXL;0.016472280119582808;0.5457759820057032
ANXA10;0.6938862469136099;0.057390347633762356
C18orf55;0.2554790656219219;0.7088620011787761
CEP70;0.11524077791107307;0.943793642986752
CLEC2D;0.10399706004096435;1.3409828772873174
LIFR;0.5887509008407654;0.16194263054669059
PTPRC;0.4640232088808399;-0.40912702672721274
TRIM17;0.8939714017026137;-0.04147873293798907
CTAGE1;0.5090850492559067;0.3398901376239244
FAM86B2;0.321382455077066;0.1908269655940202
KCNK10;0.5146474358735083;-0.09931117762850791
CHDH;0.41341330154808154;-0.3006191554292484
DERL2;0.06980297469930774;-1.409235863247047
FXYD7;0.31012535435223965;0.31465237823936465
KCNJ5;0.4220014932491505;-0.1896205103027087
KDR;0.1349828682538039;0.7323659944918106
LOC389332;0.1507337657647247;-0.2417437394034356
MORN2;0.1141959682192801;1.1792142395315421
TMEM41B;0.20636209878198664;0.8963434546481733
A1CF;0.26456434984173416;-0.2088487413517269
CDK5RAP1;0.5672960151586663;0.5122837394071987
CXXC5;0.4526833006733252;0.3596548230530584
NKAP;0.6380728026196258;0.38668421972739686
SPATS2L;0.6609571106836335;-0.26724196627275865
CARNS1;0.7525874638521889;0.09068292822837981
DNMT3A;0.11372020565371245;-1.10381282804862
ELANE;0.16278421651760366;-0.4434321880346879
GSTM4;0.8720524040495918;-0.04889595650012946
MGC23284;0.3076886928256235;0.41855116852121954
TTC7A;0.3158803371921546;-0.7886832581038395
ABCG1;0.4336468595755366;-0.402380863998145
C19orf77;0.9001644850364805;-0.03224466154895906
CCDC120;0.231390016962576;0.8160781304413361
DPP9;0.00021704545729606353;-4.599216374605419
EGLN3;0.0066191786507155586;-0.8023278056737417
FAM84B;0.904402980016421;-0.06616843877443473
HCN2;0.44134954835293294;-0.2612218391074306
HTR7P1;0.06301552605479675;0.9801439003044747
MAP2K4;0.3231580050009547;-0.704987409152663
PPARG;0.8190954186206238;0.08139740065283568
C1orf198;0.4008954119303515;-0.6336312905001114
TACC1;0.9247428641636352;-0.04452808320085708
TRMT2A;0.9102856748970763;0.08634533344106807
VWC2;0.42365671851504905;-0.19816337427324088
BAHCC1;0.38860532809358805;0.3069001751062163
CAPS;0.06658406012391789;-0.5647316312620522
RSPH4A;0.3305803589103262;0.32826014634087786
UGT1A7;0.9355972880893156;0.011511504235270784
ZNF322A;0.3507526386849332;0.508121645764256
GPR155;0.5165549369863007;-0.23657684192411008
BOD1;0.04704274397791978;1.5202764155016575
BRAF;0.8450290963482093;-0.12527958112304136
CCDC92;0.5055582831174457;-0.40638452036018247
CRTAP;0.909802733329762;-0.07302524553010237
PIK3R1;0.994861168717079;-0.003699930060912802
ENGASE;0.9174323162503147;-0.048819888695606765
FOXR2;0.3104369125719707;-0.4871286361707904
TUBA4A;0.4394678655250729;-0.42494079908048704
AADACL3;0.8250481468976503;0.06803565014859107
CLEC4F;0.2723412921777485;0.25882256017016786
GCGR;0.4374141720204686;-0.16621360667936316
LAMA2;0.408503268002514;0.28520842976808264
PGBD3;0.11811465965967485;0.9407691351063966
TGFB1;0.1622125276162777;0.8290927861604629
WBSCR28;0.2361063539618603;0.29197447716894753
CRTAC1;0.8409592190975961;-0.03791883637882542
IL2;0.8562872766188515;0.07595546694992633
LOC729020;0.3717794700374283;0.6765270332607276
RAB7L1;0.14844381202070958;0.7759433180767207
SLC38A4;0.13100537381843513;-0.2939727553468152
SLC5A6;0.05259016824153115;-1.2149219098346329
SLC9A4;0.43337095899028244;0.1314478399201079
TBX2;0.9708512488758657;-0.019091417109870425
TMEM188;0.8062943457100613;-0.19930107906779854
C14orf181;0.3895958358361018;0.44404477283012694
CTH;0.524759734947395;0.21067025787895602
LEFTY2;0.1969239677905711;-0.337757377410776
LYG1;0.5817667759465499;0.1488741460857778
MAGEB1;0.5488594273229211;-0.12012775311283168
NDRG4;0.34379569307790847;0.33287548239318926
TUBB2A;0.45509425260720704;0.31326045776731815
C16orf5;0.8703225408160864;0.058177581078165355
CTCF;0.3048009842596576;1.2993099200805052
ENOSF1;0.9092664582956662;0.05000024251572846
RASSF1;0.6575866083348495;0.32362489777856124
SPRN;0.4484244450539784;-0.4039612691155148
BEGAIN;0.015495279735667432;0.7356536104730153
CYLD;0.1329190063910766;1.3586705627855389
ERBB4;0.7911223196834588;-0.048786912541470634
LRRC37A3;0.6792190770627438;0.17227632170379908
VWA5A;0.5144311857580359;-0.24194254014095481
C2orf56;0.6923942773226508;0.35932085233917976
DPY19L2P1;0.6837406727133878;0.08511868051005686
SNX33;0.9948960769871413;-0.004881419051267431
SPINT3;0.4171764800543156;-1.1325877660357218
HRSP12;0.45315133520327244;0.40464197869004453
NXPH4;0.6249826833096777;0.1022622324131924
TMEM191A;0.8750234962722112;0.06170799188140171
ZNF673;0.8930502156805609;0.06720800232811254
CACNA2D2;0.45839539513678673;0.2059652140951088
CALCRL;0.04201644780095589;0.9393621974462232
TRAPPC9;0.7603780533739897;0.20734251383739633
AMT;0.2061033088075146;-0.4199574032115337
ARHGAP23;0.3048870662282003;0.4667494527946462
CDH2;0.13461819570393413;-0.36240290161805006
SLC26A2;0.6222208927613258;-0.22174432106505773
SLC4A4;0.4268410084810007;-0.19484658341742062
SRL;0.8824397729753902;0.050200279756983435
TMEM215;0.12913954345749862;0.3229774087745403
BPIL1;0.1918640861070734;0.12510521482555964
ETV2;0.23095402846426927;-0.5812096079783143
OGG1;0.7456193024493217;0.2171314651788206
RGS17;0.4264044151250669;0.23313561141293956
SPSB1;0.5791816997214114;-0.3274437722473302
SULT1B1;0.25250132465330877;0.18746800143614767
PRSS23;0.5376937615620894;0.25920718512576324
ZNF595;0.5735258174239408;0.1301654970242668
ACVR2A;0.1959015873352815;0.8905283603014582
IQSEC3;0.5383715482889926;-0.18750385907045333
NOTCH1;0.43119924189605274;-0.4247226219800955
ZHX2;0.3617693013556621;-0.5549368025157144
C1orf161;0.4240664068598704;0.1837028382625992
C1orf201;0.24349569807524174;0.6942678671704117
GMPPB;0.3009429203691151;-0.7851737345566167
UBA7;0.26693130971741363;-0.610858996701801
C3orf36;0.9190273251192423;-0.030369020801620274
CALCA;0.7137738110447938;-0.06258055449389734
GPT;0.04904482986575608;-0.514465575173
HYI;0.60862421856872;-0.2704168753416943
IRX4;0.16021702304087693;-0.25318644071624474
LRRFIP2;0.08225623892842951;-1.3890974392722044
MEGF8;0.404966030884769;0.5035974953379007
PALM2;0.6892940868534507;0.12041792556569383
ZNF334;0.9309550809074411;0.014263890937162623
ACVR1B;0.3954898553002415;0.5979152814021294
FAM82B;0.5756082432431402;0.5472718606975822
HN1;0.8207670475036932;-0.14013158006199927
NDUFB8;0.7491057386254183;-0.3236040727933304
PAOX;0.8471004223587757;-0.09280910659845987
PPP1R1C;0.7613858455529713;0.08776495559532821
PPP2R5B;0.4270001250248254;0.5899654928227315
RMST;0.5059832525784653;-0.18971762665653782
SPATA12;0.053235018915428776;-0.8657553517073677
WT1;0.006167807260964591;-0.49896702002014526
C12orf23;0.06578820886326861;-1.2680335267676714
MT1F;0.7211773388934783;-0.09431007067646208
MTMR9L;0.9082315456544756;0.05594254448771587
MYO3A;0.9273361613311053;0.013965270099482919
C16orf71;0.2202378907135093;-0.6309322383149036
CHP;0.08269220672208716;-1.9042841495829097
EFNA4;0.9921511631469293;-0.006485079435241863
FBXL12;0.19130286534457253;-1.431519297424873
GBA;0.6859387611470013;0.2935103815608761
HEBP1;0.14275209976117728;1.0124772008774254
KIAA1324;0.9697843055584747;-0.007640564566020516
MECOM;0.15799886276966746;0.6388169098030133
OSBPL9;0.6712260502675497;0.4186602609101196
P2RX1;0.03900400912653206;0.6256575342954338
PRSS41;0.3848670090888143;0.24056534887966569
RBCK1;0.1876268161870065;-1.2420143651595097
RRBP1;0.22198814987725668;1.1217100051385835
TCF7;0.008882608210613898;-1.3334146375309857
CCR10;0.10253578951567621;0.6452133742127591
GPC6;0.6924207560555782;-0.1507661505371054
KLF11;0.6794589452368729;-0.2565811304834664
NEURL;0.14348184123539592;0.3736655045110829
RFX2;0.9623541032197886;0.018948465380715568
RILPL1;0.313058966672066;0.7437909296955051
SLN;0.0790395501023079;-0.40537661659426955
YPEL5;0.648598183367181;0.4376782550767982
CHRNA1;0.29210914828435686;-0.2512012202910174
ENG;0.21723084628104583;0.7504134441005426
GRIN2A;0.6628644825463479;-0.07879079068867546
KATNB1;0.3962475478038947;0.5907136995511885
SLC6A2;0.9588110174232026;0.011418687209619416
CCNE1;0.9919211685828531;-0.002922556064449639
FAM176B;0.6246596892078293;0.3486704515577487
GDF9;0.7057154309208877;0.17993839598861477
HLA.DRB6;0.3908854080288382;-0.10471210374376977
LMTK3;0.951761684483551;-0.017531137698732838
MSN;0.6182967216969004;0.29525864596184886
PLA2G4D;0.9073768642669948;-0.022183381143296665
CBLC;0.2681919024314382;0.5408392401023732
EIF5B;0.3143100888051167;0.5662226489587595
MSTO2P;0.7491074428797977;0.1640718642107221
ZNF358;0.2505592842859089;-0.5944764331832305
ATRX;0.0739726831876372;-1.202140514962265
BBC3;0.4673125095233077;-0.28907709360838835
IFI35;0.021015537393499283;-1.3735186517005613
LYRM5;0.45714801318583653;0.21308342410086767
MICAL1;0.20678502538412358;0.7090590117019424
TRIM67;0.4847988592215534;0.22863983111506017
APLNR;0.11932730179162244;0.589494890042397
CPZ;0.19103749804013137;0.44572263721914523
FAM180B;0.457752171519353;-0.25159858285768627
FKBP1AP1;0.38787599333389355;-0.33408092254481236
FOXE1;0.44930304618020567;-0.14006559573438918
RGS13;0.8367331471168808;-0.05622362822984106
ST7;0.8069036803660528;-0.1494787884388608
C2orf27A;0.8184701664526511;0.08668430975376568
DAB2;0.845491354654214;-0.09855941448549002
DDX3X;0.6320912904517164;-0.4245283664015736
g728603;0.9221370715431331;0.05975661099789796
IGF2BP1;0.9070237160726136;-0.014693606757073216
LOC647309;0.6422656408817904;0.10504513821436645
MRGPRX3;0.7443443183536285;0.07074451739081354
SEPT6;0.8779613536234394;0.08790542109837722
SUZ12;0.8809305731500849;-0.1364145589278113
CXXC4;0.6520052002750139;-0.1032666732688821
GDF15;0.1022040051706202;0.35204793219418207
LOC100130776;0.18279725844327255;0.5679924792663754
PPP1R3F;0.7095206796345468;-0.14562687103072217
SMAD4;0.4760464772968176;-0.338569442533255
C4orf26;0.3795105754340674;-0.23597378761165855
