genes;pvalue;coef
F2R;0.34959620880499986;-0.44792511793074197
NPTXR;0.7236954938143173;-0.09486864873486106
PBX4;0.6042881700689434;0.2080393778462081
BTBD9;0.4252175362278814;-0.4955995882326066
LCN15;0.7034140239866485;-0.16376024400382955
MAK;0.47083838172787507;0.21260140685604323
NIN;0.9686336687423017;-0.03011267636675732
TDRD7;0.6262188707335743;-0.2437908413598573
UBL4A;0.18632213093862127;-0.967014936620713
ALDH3A1;0.872612725179943;-0.03553788393148951
CD200;0.8428304874850737;0.07949416836368431
CMYA5;0.4818566232326643;0.24126170906502165
DCAF12L2;0.8093557279298389;0.07492080632393622
DKK3;0.12821672163303924;-0.6111481053978502
PELI3;0.6630851511027549;0.23578342944448158
PMS2L11;0.7725482065062106;0.13738236786211636
SMAD3;0.4141852200915497;-0.39547444230179446
SNRPC;0.47840787718038524;0.6467963958006397
WNT11;0.4089002433792621;0.12892872680221237
BCDIN3D;0.2758458815697643;-0.7520362722725709
C6orf57;0.2924119920114695;-0.5840476422005717
CASC1;0.252802509291879;0.30486460808490545
GPR39;0.0949546421460309;-0.4897865658103444
LGALS3BP;0.8944392662151233;-0.059699248027683845
PLCL2;0.9221362509002414;-0.0557612834811427
SLC13A2;0.7971983535394864;-0.06449035287858722
TMC3;0.7548402541667165;0.11065352604421805
ABHD14B;0.18062884484876307;0.8727598322847575
FAM151B;0.09671224542756757;-0.893811562829746
IDH1;0.061340463606766926;1.2117111782711216
PCSK1N;0.08640042525383586;-0.26146861268636173
RBMX2;0.009299526615595178;-2.389073090963702
DAXX;0.22984002553820682;1.1708730836751542
GPD1;0.07364211263685451;0.4779217290054352
SCN4A;0.7458036092516014;-0.09543376730266122
SEPP1;0.38618790710768747;-0.16907546325267184
TP53I13;0.48641612808866164;-0.4403140614812887
ABL1;0.15558728177869496;-1.3893572049160807
C5orf23;0.9610235519032871;-0.008803090185373492
CHAT;0.9058175720012152;-0.03636026126306979
CRYGD;0.9986117585125885;-27.112896450641106
DNM1P35;0.4088337342087355;-0.35033394985611976
EMILIN2;0.023456862395523918;-1.3046235051110024
LRCH4;0.11581880598319803;1.4667429358264747
SCAND3;0.4089912314270444;0.10915633703322271
STRADB;0.45652884353698386;0.43182997244849
COQ10B;0.7919364514554502;0.22013036032112085
CUL7;0.8173917808584775;-0.14826517931985714
ITGB5;0.4516041458529898;-0.4589149900933876
LOC283267;0.0945697962840506;0.8735388575936865
NACA;0.5100491431470926;-0.5573931605424617
NHLRC4;0.9236126390485916;0.031341498543324596
PPM1J;0.9556290712262612;0.02924056263673448
BCAR1;0.5320052987297129;-0.3823697705101568
PEPD;0.20355751902378671;0.9168479761284669
SLC22A5;0.8877121813236215;0.08031892877545212
TOX3;0.4753607795595248;-0.14506521796698177
C19orf77;0.5281223689958597;-0.15826641157017612
CXCR2P1;0.3444433135694106;-0.26034703853661184
ELOF1;0.17541707102261772;1.3542305757489743
FMO6P;0.7609561364214859;0.08065285868414558
HMGA1;0.04544101180817396;1.2015055375391133
KTELC1;0.12104389950980889;-1.2871462955643986
REC8;0.015379545016997388;0.9853493497552468
SVIP;0.4267851791386579;-0.27993108014962453
ZUFSP;0.9456271219663867;0.05849039451430555
AKAP3;0.7107105120645394;0.10054825414941113
ANKRD7;0.5929642813013727;-0.16495772340708803
CAPN8;0.3890998166949857;0.19704383485168214
GPRIN3;0.1238452831383;-0.8191908271057622
PDXDC2;0.37136550118410927;0.45407805187382744
PSORS1C2;0.055396916488916245;0.2980884138920898
RASD1;0.8821101096213407;-0.038430617465525375
RHEBL1;0.44575309452691947;-0.32127215421825667
SNAI2;0.7262927526739;-0.22406976887501676
UBXN6;0.0076998097044795304;3.0505759257051652
WISP3;0.6208572932455068;-0.05700424429906276
EP300;0.7770353346963548;-0.1806670840327878
FCAR;0.15818607407667062;-0.3711270233028961
LMBR1L;0.5079775788940153;0.48202331521858083
NUDT2;0.5896147566650924;-0.2833853405947404
TDRD6;0.8729564483587174;-0.04697295436106988
WNT5A;0.9923208438855976;-0.003272812705836749
ALG6;0.4258637873403607;-0.570089462732298
CBWD2;0.6074774521515509;-0.38274228192301973
CDK5;0.26641644831109645;0.7087055654300857
EIF4E3;0.05653425644419378;-0.9745800912505145
MXD1;0.3479617213808056;-0.5020442033736086
PRF1;0.11376549815380668;0.5267293518597587
SELP;0.9684539397919334;-0.008504882835837115
SYT13;0.03103830690871108;-0.4301400167938367
VDAC1;0.2597741315830332;0.9681527113177296
C10orf105;0.5417048567152597;-0.19434606651622294
DUSP19;0.07981945547570952;0.8034536214440795
ELOVL7;0.7165165411449916;-0.1446377129951199
GPRC5D;0.2584498904843596;0.264483315505319
KIAA1486;0.8283475104793969;0.05428306319054517
KLRG1;0.11480787582495883;-0.5483252797620921
ACACA;0.016799192501266075;1.9379339602735581
ACSL5;0.315538167040907;-0.3442479991192456
AQP5;0.5347680270211872;-0.0972319844025014
C5orf27;0.22559107361894537;-0.3384454050107416
FYCO1;0.09317741536591605;1.1070132212929418
NBN;0.07034390278899197;1.3486544157051985
PJA1;0.8706700486512862;-0.10309387203257396
PREB;0.8585409777209279;0.1885325833566494
SLC6A15;0.8438703991619115;-0.026334333583682316
C7orf44;0.5253383851686084;-0.44897640390354987
CCS;0.40624268424938925;-0.5474403718352296
MDFI;0.2361522791963364;-0.6865363098129834
MUC20;0.6444126778579939;-0.09265838745183794
C8orf42;0.9598271153639814;-0.01357343412034912
EPHB6;0.6780903807629641;0.1323356331513343
GPR126;0.17670228633085072;-0.4235453103562572
INSM1;0.5636333271454557;-0.1639704557229065
ISL2;0.22082997000381444;-0.25315184656819006
ISOC2;0.8339934029488874;0.15945958967614965
OR9G9;0.9384135174786641;0.08306075269833439
SETD2;0.8044145719583741;-0.2745863951646818
SHISA2;0.1635630942744828;-0.3035789485144609
ADCY10;0.11591672456460565;-0.3921393382457138
ANKHD1.EIF4EBP3;0.14017241127430385;0.8895653046621745
C1orf230;0.3533489093700085;0.31077294523326043
C9orf93;0.16951197109107063;0.5291869137198046
CHADL;0.9940651464477444;0.002635449141148176
GKN2;0.5877119168091178;0.24257495939506568
PLIN2;0.680939926598403;0.11362297196289187
SLC4A4;0.2758214998632563;0.24709623739726153
CALR;0.012874214699781934;-2.3835993630835217
CHRNA10;0.3573002017541568;-0.36841786149762523
CXorf38;0.8466755985885646;0.12998070314285518
EXD3;0.1993514209410584;-0.7486998315338037
FOXB2;0.5604126341733366;0.555978007647924
HSPH1;0.9811652423345912;0.011904484304230517
KLHL22;0.5262804916672483;-0.3683961769631012
NDST4;0.9677195499671102;0.022665148002063453
NQO1;0.9938783632157183;0.0025136961855807523
NUAK2;0.061255922145708075;0.9553446278709166
RAB8B;0.5275308529998568;-0.47888939019825694
SUMF2;0.14996901916921576;0.641859823287678
TLE2;0.6786630860946079;0.14699261114294432
TTC18;0.6642428382282746;-0.17781008339430715
FAM47E;0.723623681679537;0.10277080404328406
ID1;0.5878086872917445;-0.19852355514076928
LOC152225;0.7412295819865644;-0.08045787243243842
MMP12;0.2126917064735837;0.25665768470590816
MPST;0.823984222688448;-0.11668748347712499
PSPH;0.04698281797843748;0.698432209078759
ZDHHC11;0.6716904613706134;-0.09483614127848872
ACSL6;0.773592996997917;0.06540894562856997
BCL2A1;0.617157020712717;0.1901203915648824
CCDC125;0.5354835328967021;-0.36756497834938534
DACH2;0.8582466880505633;-0.030742472126882515
ENTHD1;0.2742075596585317;0.2874941121094444
LOC149134;0.900333813189593;0.031213383723569126
RGS17;0.4146967953660676;-0.18217405990433067
SFXN3;0.32867260994762826;-0.5492698760971436
ADARB2;0.4482165355976364;0.15041897681658256
FBXL7;0.21403156253087408;0.659056629254233
C9orf21;0.526126800473268;-0.3367143404810761
NTF3;0.390662393917768;-0.18085300700562046
C15orf59;0.15144050493572564;0.35757833362806746
CAPZA2;0.25802773804272316;-0.9859825391779289
DRGX;0.9037882551934057;-0.10841211533637912
FGF19;0.0831253541944408;-0.31319079861761673
FMNL2;0.044611755671133284;-1.2713814108508572
IL19;0.8423576564479144;0.03422181072446153
PIK3CB;0.32920665443653974;0.669590870448534
RHBG;0.45582250003578895;0.18023648135601525
CLEC9A;0.5959200865226446;0.11353215810889948
SNCAIP;0.7086803819937448;0.0889381709167437
HPDL;0.7458561221196456;-0.08415637397555664
L3MBTL;0.4779000014629624;0.2560390634437049
LOC284749;0.002928672489619734;-0.9317181324735537
PNMA2;0.8053289080175985;0.08322852609195157
TKT;0.05319449896130675;1.0675771030773205
TNFRSF14;0.05046114238409333;-1.6654562156765824
PTX3;0.286781764776614;-0.19852196513395826
SYCE1L;0.5999210746097098;-0.14913827411543662
TUBB4;0.051517220706331225;-0.9244308940969915
LYSMD3;0.06754071731508703;-1.5376687365324464
MYH11;0.9261994416848859;0.02438419960947419
MYO3A;0.6523561394456932;0.08384081090261723
NKAPL;0.9334208399365148;0.02471905632371093
ODC1;0.015631059307723218;-0.7627760693179703
PLEKHA5;0.13692651702863332;-0.8898414052897918
SOHLH2;0.2868100847151228;-0.2072128910494528
DBC1;0.39974279130177925;0.15534241948176927
JAK2;0.676585112417679;0.18808396233977592
MUC7;0.7096407416338852;0.04421668307710066
SCTR;0.4027570324662112;-0.2777262997671542
BNIPL;0.1299616946476204;0.49567591328797295
C7orf54;0.6046765626377915;0.16234580721864825
CBWD3;0.981571828436456;0.010682477791464914
GCNT4;0.47969020811394036;-0.23092135954835433
GIMAP2;0.7375785314313691;0.14458952424223104
WDR86;0.011742414501972115;0.8576422930696704
INSL5;0.33923606083111235;-0.44458645360588095
KCNAB3;0.47589368013099465;0.2495586913212974
KIAA0895L;0.6943558472305329;0.3050205051006396
NSA2;0.986550615438845;0.012093301105881818
NSD1;0.9923201032054543;-0.008057825163717322
SHISA9;0.3870229785578463;0.18846835529355627
SLC22A8;0.8644174495856694;-0.08145491947503956
XKRX;0.17174102018799653;0.5248393511788043
ADCY2;0.24440068082612332;0.2401732771534898
ATP11A;0.770012367761794;-0.147021754401773
DNAJC4;0.4146255927207285;0.5300315978826412
OPTN;0.343491110464212;0.5227085479233934
PELO;0.42580223689402996;-0.5481247926723438
PLAC2;0.34412680583242894;0.3208745173990352
RBM10;0.992315513784518;0.0108412060250577
ZNF737;0.6174374725112202;0.15372316066639907
FOLR3;0.38555190986813404;-0.1478455274909691
LOC642826;0.2760527971581963;0.519443144206942
NMUR2;0.24799801960194212;-0.2587808500009256
OAT;0.08296383839308044;1.0527806981052046
PYDC1;0.8758416581458425;-0.032748869070605875
RNF149;0.37153140083682556;-0.8589934005426058
SEPT6;0.7647527471234392;-0.14613457620762296
SLC25A13;0.5862958240629241;-0.41055158496550936
ACTBL2;0.6740760814589122;-0.09070326500886634
ALDH1L1;0.8134853644999639;-0.034576573454307855
C9orf64;0.17445255644241764;-0.7776206477872422
CUEDC2;0.30967923330481206;-0.9465583888779349
IL10RA;0.3658740328123631;0.6675310274732046
LOC643008;0.9534378117077335;0.018141341907510797
SFRS5;0.9552548462349496;0.04365293608507528
SMAD6;0.18721238376980642;0.4366029487169602
BMF;0.4512390068555371;0.3787176323477284
C10orf47;0.663608589212863;-0.12573555729689004
CT62;0.22732182526398936;-0.25871857624564454
CUL1;0.23836034210741597;1.020896775460692
ELOVL4;0.4031572073618548;-0.17918808956407034
POMGNT1;0.030009046827026535;-1.9104968242278615
PPIEL;0.7369114902777801;0.10414741875374027
TMEM8A;0.6995695237326001;0.25066376124189144
ATP5J;0.21437192828684637;0.9822290128111062
CYLD;0.9874650789994514;-0.010624585912812148
OLFML3;0.8189327420324244;-0.09742443703758209
ORMDL3;0.8573887374210485;0.11700901774510145
SLC19A2;0.722104373507932;0.18757948716164013
BCHE;0.4580104843326247;-0.12034233872932158
CD74;0.17318150372997765;-0.6046911043265938
EGFR;0.4803506639514359;0.1979287729914205
MDM4;0.6907970938455177;-0.2975800118665703
TRIML2;0.9981441039055139;0.00031401249124176234
BPNT1;0.22511696541541926;1.0177255350846797
C20orf3;0.1805038485311723;-0.9880843627600278
ESYT3;0.8279315335625462;-0.05653305575777918
PVRL1;0.2570456694624542;0.6541628616703725
UFSP2;0.004702584540115521;-2.1237838611910576
APOC1;0.09884982205395998;0.4613349409151908
AUP1;0.5341889664404975;-0.6511390084981047
BARX1;0.924652567561708;-0.013884455988684947
DMRTA2;0.6807837288335619;-0.05770472096439555
DPYD;0.01049960151422749;-1.0278936954983269
SH3BGRL2;0.9648372616947272;0.011851538454471289
CCDC78;0.6955281829954492;-0.11616645545729566
GPR56;0.3235104311461634;0.5381386642852541
PRODH;0.9380126155358265;-0.01687006165825035
REG3G;0.7658501017626176;0.4252344548418858
SLC39A14;0.9347146169180176;-0.039180966499608436
TFPI2;0.9323844419774474;-0.01025319152913234
ZNF763;0.4193455776303462;-0.3265062233418573
CHIA;0.4473586356747348;-0.5109458380051143
CLMN;0.4357142809477754;-0.24388963727063118
CRIP2;0.018344629989215266;-1.080018633987534
CYP2B7P1;0.46861258472539236;-0.14270271850483232
MMP23B;0.818939325252762;0.07172846500998749
NAMPT;0.9026577245113573;0.046242129278585474
PINX1;0.4436901783888456;-0.5178078955113892
TIAM1;0.9628469999980206;-0.02109701353116198
BCKDHB;0.7801919024371047;0.16403246505648586
C8orf84;0.4963627268606353;0.17070551302709466
CHCHD6;0.7474270729541774;0.17994590687469
CR1L;0.3164264394683667;-0.32052638242819637
CYP4F12;0.812944196165585;-0.039156728474404906
FZD2;0.9625532591214689;-0.023533348337026076
GRPEL1;0.037418630050785544;1.5511651014129544
MARK4;0.6993022196532117;0.2917005631104145
PIK3CA;0.07015975959876172;1.3932948422394207
SC65;0.9890587699124682;0.007708764849832785
STARD13;0.7235321136021248;-0.19991066931590962
ASNS;0.8094408957361207;0.09095210122849598
C9orf156;0.24727520069351216;-0.9053749660821963
FBXO42;0.8768171281967594;-0.15267356073345653
GPR160;0.57865713174203;-0.17643814494917262
GSTM5;0.4935094812118028;0.20322308972809108
GTDC1;0.7433767464730658;0.20626508323329476
LY6G6D;0.826891058029365;0.06451720982549736
TM7SF4;0.10513041823827296;0.3672739769865541
TMEM41A;0.1146444679818567;-1.1604409920097989
ALPK3;0.3080165313006519;0.46265188639336546
COMMD7;0.5011761291666216;-0.41419406528889824
CPLX1;0.3334050688829515;0.2906250490435752
FAM163A;0.03204343502330522;-0.6032315044814888
MAP7D3;0.3981329744544909;-0.38818912209866085
NXPH4;0.31256373105371615;-0.21221635143497797
PBXIP1;0.8747205292323811;0.10697529479792453
C18orf16;0.19499842185971517;0.4873736529274561
LOC550112;0.013384692466064019;-1.338698628521263
NAT9;0.8314869697305581;0.16610084738958422
PPP1R16B;0.2788152094885563;-0.6808622436690945
PRDXDD1P;0.18585131107580377;0.6043444367648697
FAH;0.18078042898477398;0.6783280268246056
GTF2IP1;0.8443261396196685;-0.16853483477456352
HERC6;0.3880060545024805;0.25767860653609187
HIST1H1D;0.3828185465259961;-0.17361340359545935
TNFAIP2;0.8667953804648547;0.06166964124258352
CNN3;0.24049303605951244;-0.6322193305658714
CSTF2T;0.5782141066843188;-0.472456704708303
ETV5;0.5970431213539802;-0.19203980282831984
LOC92973;0.7525318075776694;0.08841661961016038
MAMSTR;0.7916112764298051;-0.10272525814317564
NPS;0.8351971982126372;-0.13819290797856007
P4HA2;0.252991279242072;-0.5523403946227275
PRSS27;0.22366524834280688;0.3367572918684748
UNKL;0.21574845722545488;-0.7310574079803598
ABCB5;0.6761520265661464;-0.07820023487684187
ALOX12B;0.7357685463813809;-0.07551970185572869
CLCC1;0.2732221048966139;-1.0574393101797988
DPY19L2P1;0.616804437572906;0.11621058719009283
LOC100128292;0.2693301353919929;-0.4562481808145093
NRK;0.34493764614052114;0.23211419143177367
POLR2E;0.24152496192860629;0.9630022231529963
PPM1M;0.5398177917188982;-0.4239100679515957
RPS10P7;0.6306681653840016;-0.2823630873689793
TMEM108;0.019761070726600143;0.6337392525750506
C7orf11;0.8504679465715563;0.13188569011327542
CDC42EP2;0.9453614879740121;-0.029580885610260847
CDH17;0.6019661938849563;-0.11327760012496788
NSUN6;0.5881998762152862;0.3508795852974657
ZDHHC12;0.6569454261861869;0.2647747686765819
C12orf23;0.05692005163316471;-1.6063419349528625
CDON;0.7776479967541527;0.10753040622714165
HSPB11;0.6518259819861043;-0.4107108648629835
ZHX3;0.9427965057883014;0.046468067525434885
ZNF655;0.0753273301268224;-0.9755517843989462
CCDC160;0.7136616677866151;-0.1252495749609672
IRF2;0.19612639267022625;-0.835810215808102
MALT1;0.6303177669046152;0.27950795357047215
TBX4;0.36769479174923025;-0.1645748437795708
ALCAM;0.9537206601591915;-0.019150080279981486
ASCL3;0.7593716396611216;0.09878971521972109
FLRT2;0.24624281357384603;0.3313134965599314
HRSP12;0.5375784594236317;0.3177115314747115
LMOD3;0.2301698084504057;-0.4398327325168007
NRBP2;0.7623939699951542;-0.12774689207557924
PROK1;0.8024239052542503;0.09417015060565583
UBE2E3;0.12935177029746292;1.357035548939792
ACAA2;0.8729673854509469;0.050616877260653205
CHCHD1;0.5744661869395579;0.4586825053959411
CYP2S1;0.9446385389219484;-0.020620399360759153
GDI2;0.6111989455678241;0.4010274146444943
LOC349196;0.8081261660734704;-0.06722739405640077
MAN2B1;0.4697665358132256;0.5792844294028157
TAL1;0.10097397421113373;-0.6885305274529402
XPNPEP2;0.8437682215144252;0.04877452845084727
g100133144;0.524314921644908;-0.16669562840177296
TDRG1;0.35321822447230855;0.23389270941794263
TSPAN17;0.9635492959814018;-0.0333692018799083
CAMK2D;0.400451134340441;-0.5149477371976012
CFC1B;0.473078165374026;-1.0696524322759116
FAHD2A;0.6800984889415514;0.25787705495944235
IGF2BP3;0.7037689847104467;0.06415437606201545
INVS;0.7729449591514603;-0.17478437321394338
MECOM;0.8093473487012393;-0.08466771356907618
RAD51C;0.787031818574665;0.19214123408186828
SLC16A1;0.6384046158168527;0.24074867523964452
TMEM185A;0.8557566678871629;-0.11310358080713324
ZNF491;0.2096564939914478;0.3821577453053123
ZNF747;0.20582629535580033;-1.0947929055330485
AAAS;0.6977126761752279;-0.31631932460790685
BRPF3;0.49612250955535764;0.4171382859230882
COBL;0.8387778104424756;0.03597270868868184
ZSWIM4;0.8036725470687451;-0.1356730855490202
DUSP4;0.5172943938960275;-0.21970428064160014
LASP1;0.18329107941116984;1.1616497943473811
LPHN3;0.6591670520266575;-0.07611346265125844
PARP4;0.03504463106077131;-1.4226283308053826
PRKCG;0.11143116155774056;-0.40286638625713234
TTBK1;0.49615593423838766;0.17418759400812073
VRK3;0.2825978737162893;-1.0362233900469682
WWC1;0.5326402826458758;0.3631777510808166
ALDH5A1;0.6610534395190413;0.12398732358751274
C21orf122;0.3035620310649292;-0.3711253027691549
GATSL3;0.14897515974634554;0.6119332538644799
MIPEP;0.46628313919327136;-0.4449324545581788
MORN4;0.9202324659416948;0.032195547631944696
OLIG3;0.5613930591530555;-0.3166455966164443
PQLC2;0.08783406689454781;1.3232073078381648
PRSS41;0.40929864629458235;-0.4224763068144587
RRP8;0.319949342865814;-0.8309766118278497
ARHGAP5;0.6901237136834519;-0.2998433653820142
CDK12;0.5650038249135806;0.483491439273441
CHST6;0.21903753392645564;-0.3650268234361834
EVPLL;0.23929807878472165;0.23315273016315693
IQCA1;0.25510185981851063;0.1633089358502645
JAG1;0.6936867739701702;0.18977396491959883
SLC22A23;0.10502332704760975;0.8928131799086615
STRBP;0.46867809226321855;0.44766306762479907
C19orf18;0.48505234652179163;-0.19276188626815438
EPO;0.749392349944221;0.057157764758151
ERAP1;0.07410134623433118;-0.9156511097104131
FBXL16;0.90819705835438;0.026767467163519548
KIFC3;0.26607447444486787;-0.6316153507032279
