genes;pvalue;coef
CARD16;0.827903906676287;0.13093472074417
EHD4;0.4667855581678274;0.698195198874499
HMCN1;0.6019500517067977;0.22021365474458168
IER5L;0.7209091590708478;-0.1742104019270889
KARS;0.907308306438358;-0.1161868409885385
KRT72;0.07729033424014597;-0.3615597263219511
MAGOHB;0.35501882387606665;0.700889602778322
PRSS33;0.886654684334771;-0.06639738713805189
ST3GAL5;0.5723089787412975;0.2680224953754826
WISP3;0.026164335352442118;-0.5050308586648228
WNT2;0.07585489125088575;-0.39292678319543406
ZNF774;0.9347095762915981;0.04252342036034712
ARRB1;0.5101475065436077;0.4855034388842994
C10orf79;0.8190819853669735;-0.09926850862991632
C2orf15;0.20579322654101684;-0.7820012993324814
C4orf31;0.7971690770435031;0.11253119690642979
CACYBP;0.3150864516966705;-1.1520498615050883
CBWD3;0.34467211761959593;0.4009181650921689
CCDC81;0.8219906183257093;0.10134007797834498
COL11A2;0.23042674145658537;0.47225895886239716
NAIP;0.217590145987812;-0.3969326146133057
PHKA1;0.5235275713386802;0.6024074441267387
PTPN5;0.6735218056102261;0.09164224403875355
RASSF8;0.9443896521018839;0.04371181080482588
SYT7;0.025920112356293858;1.5077831860999888
TAF13;0.02947289624866612;-1.6726887865932984
TRIM27;0.5725167329908734;-0.6785347321011022
WNT7A;0.28837322630912543;0.36066367057539583
ARNT;0.9101764896414914;0.10195760768712993
CLCN1;0.820660967159119;-0.05496321580667218
H2AFY2;0.9917974958694783;-0.00481796332040541
MICAL1;0.0907980237396151;0.7862007992494016
RPL13AP17;0.474834365939952;0.23703028488321332
UBE2E3;0.24721247539871438;-0.5678618145825466
ZNF821;0.4187919411377038;-0.5950834318690686
AKTIP;0.16326817427723628;1.1924924361171352
APOD;0.5931592127227596;0.18347724465111717
ARMC3;0.5211278873986304;0.13476770927607462
ATP5EP2;0.1970750844570568;-0.7675775699356822
C11orf84;0.4887248568203858;0.7081634467741996
C14orf166;0.6266465085547105;-0.7379415489713018
C6orf147;0.47034461071279643;-0.16889516113112427
CIDECP;0.6848759943608316;0.41759215748573114
CYTH1;0.838596079136595;-0.21101787355531731
GUCY1B2;0.4342958651939771;0.11508908142917486
KCNK10;0.08812601704425564;-0.39866853586668255
LCE1E;0.8183228316461463;0.23060811512048815
LFNG;0.5023231084924606;-0.2780950374425692
LINGO4;0.5423428391295662;0.18609846993907428
LOC100190940;0.1578879594895417;0.2631635545715597
PGRMC2;0.5953875078206322;0.5118196499808519
SPG21;0.594254190087714;-0.5149188268581061
SURF1;0.4255757643294622;-0.8203800742014391
C11orf71;0.9454241437900623;-0.027158640789696722
CD200;0.16432897304180905;-0.7435886154008247
CTNNBIP1;0.24670671677294342;1.032582683437444
CXorf40A;0.042998895463133915;2.586532365425773
HOXA9;0.9333037158431132;-0.03794375199760211
MAGEA8;0.09723542060965681;-0.40591499573902834
NDUFV3;0.12182405696877299;-1.4192336012015947
PALM3;0.8934546659328716;-0.03247371226720341
PDX1;0.2588168937115406;-0.2391809870154011
PQBP1;0.6279788815122653;-0.548351506455898
RBCK1;0.8648592816747803;0.17193915572547508
RGMA;0.9092369257393268;0.07667927163058329
RUFY4;0.7550238355144108;0.08746902892973768
SH3TC2;0.13492402946175985;-0.5066941468510444
TCN2;0.22876535620107574;-0.9340455156127089
TMPRSS13;0.23029050931698547;0.3284550055799907
UGT1A5;0.46442993565913815;-0.16446007677792823
ZNF83;0.6568306766511971;-0.3907396429554188
AACS;0.5053405282393341;0.6006318219698178
ATM;0.3592811768606524;0.8164959490143034
ATP5J;0.7364023200735493;0.3675132005744224
CATSPER2;0.10011833944736223;1.0450728936537907
CYP26B1;0.9109304388781172;0.027398826021217255
ERBB3;0.03439988763518648;1.3871466846619631
GATA3;0.2801329957030563;-0.4606568359444447
KCNT1;0.6389811446921649;0.11571009277934714
KRT12;0.17499633383147817;-0.9388274963470842
LST.3TM12;0.03434605298594334;-0.42138077334443996
P2RX4;0.4025965182575818;-0.8374463163216664
PABPC1;0.20613698017444593;-1.0207599388827924
SLC9A4;0.14884807119379023;-0.4485701738383911
STXBP5L;0.9491884073444361;0.016986654762176114
TAS1R1;0.3829906540974005;-0.25217911080344807
TMEM216;0.9821669628936146;-0.021191209998366156
TNFRSF8;0.5963930558565222;-0.24221608431276245
ZNF428;0.14937597705505012;-1.4245307137238223
CLTB;0.022468309587599735;3.1558431388617945
CYB5R2;0.04383774556624458;1.0711186523827465
FAM122B;0.09051501392387924;-2.444198879175772
GMIP;0.4371926716762853;0.7231199401110147
KCNJ6;0.7869652267160326;-0.046097342547170864
PIK3IP1;0.8280554192859897;-0.144910718804272
RIC8A;0.17613807939971693;-2.0456225996053217
UBC;0.42806568477613893;-0.7214910330519472
ZNF846;0.10507756383059191;1.0989953326166257
ART5;0.09124464016378682;-0.5017208336652942
BRD3;0.18467128819447576;-1.3826536328400947
CLYBL;0.5991762992911067;-0.31530448772061925
FKBP1A;0.7136677327248493;0.28722703527337756
NCRNA00105;0.5138984603058895;0.3363691631657307
OPRK1;0.6208758994139327;0.1020994162423802
PPP3CC;0.9075969870137577;0.10590126294143479
PPY2;0.3241942568442421;-0.4147813593634669
RYBP;0.34925543556482186;0.8312631464024665
SC5DL;0.022158769188109776;-1.8604266131309914
SGMS1;0.5245829237607039;0.509095788049811
USP3;0.024193683122625195;2.3789067157631227
WDR87;0.6685060682483315;-0.12742322977537213
ZNF221;0.06009806581545246;-0.8246711251569099
ZNF32;0.8677634373382483;-0.18881918115800903
CTBS;0.07882049365343201;-1.273355187992904
CWH43;0.9341035113108394;0.02507916551991723
DCAF8L2;0.6624660337686796;-0.5069059575429127
EAF2;0.0993445841959687;0.5701940348840002
g100134869;0.06165908347923218;0.7062416679634398
MAFB;0.4346221925692192;-0.4223434622660084
MGC23284;0.25601191411877877;0.6178210402274916
PRELID2;0.33760161297228186;-0.4271410254458792
RNF212;0.40931191723907434;-0.14481033015790584
RPUSD3;0.5812528626420839;0.530425144692971
SOX7;0.9787984174481635;-0.014060739833822925
CARD18;0.8015582859284578;0.0987588757294322
CYB5R1;0.34851316660057496;0.8180726801131932
FAM86D;0.6853847082797697;-0.17026345326805475
FN3K;0.41768840097314053;-0.5687100231559786
KIAA1370;0.32941555674703404;0.800183329109327
NAGLU;0.053472112544538396;-1.0855645028531165
SHOX2;0.1321251594488055;-0.3029889551487035
YY2;0.7252817478985054;0.13032328267865378
BEAN;0.13589070666952066;0.5149929771376976
BNIP3;0.004400561436170171;2.5735350094027067
C12orf57;0.19580921958051967;-1.116583834190589
DET1;0.9521871694213616;0.06421687026735215
GRPEL1;0.7058530918543486;0.44806102737134446
HVCN1;0.3014021161716923;-0.9933608276725707
INSM1;0.5745837055564695;-0.11999636950156276
KIAA0408;0.026526465178116108;0.4202808159738855
MAP3K9;0.8336915560085586;-0.14108514979781897
MORN5;0.9751235437696897;0.008474180313681336
NCRNA00093;0.6329447450289682;0.16660207725233658
NUAK1;0.4794467066966427;-0.42842336109105417
PCBP1;0.11197469937240558;2.2406454689591473
RUNX1;0.6683141367193799;-0.31360050228010633
SLC17A7;0.013794447771794763;0.8903458953618653
SLC38A10;0.15988876741315428;-1.3859054567013727
SLC44A5;0.715872360950228;0.06669962558688776
TMEM90B;0.13771589526127068;-0.6799594299367862
WSCD2;0.10885393673565216;0.5771229513292921
ZCCHC3;0.012067892584370006;-3.1140992680673594
C3orf57;0.2249036937775396;-0.2484796973443269
C9orf103;0.027670582291525584;1.4652514334526503
CD28;0.13444943178225957;-0.5656090962810292
CHRNB2;0.5255858028637967;-0.17347572851539161
ELL3;0.49920632214555394;0.3373971450575289
FSTL5;0.24392683515772884;0.30667642722368554
GLUD1;0.09267273514336725;-0.9477176071495542
KC6;0.728773266351957;-0.05328558847532392
KRTAP4.12;0.42720236704804193;-0.8757987159401472
MARCH10;0.6681949225598331;0.10593949416701694
TTC39A;0.8804973111275048;0.08869357103354186
C22orf40;0.9193241809435432;0.12024721761396186
EBPL;0.24376404302097332;-0.6968571631036408
FAM189A1;0.9475599953631192;-0.01754872289069231
FAM46A;0.2694169502440371;0.45777981493388825
GFRA3;0.9153103000787062;0.020506598120970564
GRASP;0.18884696740056994;-0.961120907027252
HOXA13;0.15701385039056756;-0.7274258203552664
LHX2;0.5529946863745647;-0.1379689066714201
LIFR;0.3320440670237903;-0.4772130257062039
MYH6;0.6171374485989864;0.09558678032589311
NOXO1;0.12514829363853122;0.5800063798583225
OLFML3;0.7702362477653106;-0.1315477382903758
POPDC3;0.17692086974939802;-0.2759644798755887
PPP2R4;0.7711258756066564;-0.2835670503903216
QKI;0.08150686542764624;1.7644556251407035
TMEM109;0.6536987152436797;0.556426329718915
WNT16;0.24478519612552074;-0.3171929223472567
CALM2;0.16913084473927387;1.4036960325712622
CDC42EP2;0.47951785384125356;0.36073763836800304
CSNK1A1P;0.5182970487805059;0.18669911589240798
FGFBP2;0.5307992658315757;-0.16996341893047287
MMP28;0.19059426972503657;0.5310114379490807
NBPF4;0.0912667679470384;0.4539116848259484
OSBPL9;0.12689300330253986;-1.1847736005997125
PLIN3;0.9658527814298034;-0.046631124228398095
RAD21;0.5985478804072768;-0.6026789891910143
RILP;0.11641710509210398;-0.9603863423667554
ALG3;0.3201009810324621;1.0099474636256038
ATG10;0.5314012285145628;0.37123657674101673
BCAM;0.012293800484959915;-1.6285007095341457
C7orf28B;0.8497380199628772;-0.07364952205562673
CXorf38;0.7572994018382873;0.28154130689899176
CYP1A2;0.3104449163538069;-0.2693659330488301
ENPP6;0.6379920119534709;0.1321823220411579
KCTD15;0.7766070964720131;-0.21313366600053132
LOC202781;0.8530120265411169;0.15591136922977683
MFSD2A;0.5560525220469168;0.17271581253763071
PPM1D;0.8378356330587279;0.20415523516702733
RGS14;0.36238193259681106;0.5492307593276041
SBDS;0.9718072811662916;-0.04034239551024689
ACY3;0.7140283634591922;0.04912116727292295
C3orf31;0.4109612173578667;-0.6941524233473645
DUSP8;0.7133008288743263;-0.15349095468505178
HNF1A;0.7449412029063522;-0.09867266319713565
MTX2;0.23018682897233622;0.9142408142674361
NOX1;0.40875709169326124;-0.16194358198578568
SKA2;0.5053637910633618;-0.6009999524157791
SUOX;0.7814969462511591;-0.26051040390680275
UXT;0.6836007708446579;0.43880228141433736
ZBTB20;0.8931608582318921;-0.04548167108588424
ZNF541;0.4320413334762633;0.21804037917049784
ZNF90;0.7977643713620348;-0.10162477752552303
ADC;0.40307433155815775;0.6204823320537867
C20orf85;0.44554885836330693;0.14927154931231013
CDKN2C;0.7577839244700624;-0.15989667613545827
CLDN16;0.41339392226988003;0.24161397403693696
CORO1C;0.025078375066174833;-2.402363863265676
GALNT11;0.6059813246315164;0.5281865322765041
GBGT1;0.6004333676412712;0.23034765522088654
GYPE;0.5833818366302039;0.18340185884785287
MEF2B;0.06058069682561796;-0.8471946213358349
MRPS33;0.2814039812097573;1.0734368647229595
PLEKHG7;0.30938396111824906;0.2919506669067246
RBM24;0.6413562715237645;0.12442153370930494
SHROOM3;0.05685119967172082;1.2973113468535933
SLC16A4;0.012803200372874872;-1.9286911638004742
BACE2;0.3119241193480886;-0.41754825151723396
BRPF3;0.1910735698783963;1.6268388575805504
CACNA2D3;0.4686167876072098;0.2904304602084131
CCNI2;0.4270970667715367;-0.25280385786718534
CHMP2A;0.8580770139348493;-0.24354401111706012
CIB4;0.045378629118602215;-0.45122450817941806
CRTAC1;0.21814358938412426;0.3246141142777477
DGCR14;0.7958863906361177;-0.33082697351591567
FBLN1;0.2313414977282091;-0.7311716026559769
LOC643719;0.6840665633130723;0.17664429116397262
MED30;0.5563238912777744;0.5958034498346941
PTPRH;0.684604848328795;-0.09091117938189304
STEAP4;0.14951569743455603;-0.56207876251361
TRERF1;0.10933887879671136;0.7237760488925881
ZNF431;0.37264655341914776;-0.6862132712145491
ASPA;0.976504403783797;0.010372586753300458
BASP1;0.12233317919235026;-0.5670928234809341
C20orf46;0.056895614877561375;-0.6041686757689669
C3orf47;0.623464722711248;0.3763150709048272
C7orf25;0.9076116598572243;0.11939753392458143
KRT84;0.5162585437680038;-0.30940615234871827
LNX1;0.1573796394971283;0.44158689861439804
LOC152217;0.12365372177752139;1.6213627132902653
NLRP6;0.7322001167343171;-0.10161957815254946
PCDHB18;0.06935964999264996;-0.763307005386818
PLOD2;0.33730665524123227;0.31822338681575507
RNF186;0.7684224545374179;0.06860044421762958
SLC6A10P;0.060736066418124866;-0.8551913348311181
TERT;0.8510814165743111;-0.04400061805464908
TRAF7;0.3292412334981477;-1.018651727470242
BCKDHB;0.7116515017391762;-0.22456337423281791
FAM196A;0.9507592030221993;-0.017323483428977004
FAM23A;0.41389585424656183;-0.2506272471439585
HPRT1;0.40747137580953363;0.7952484072100902
MTMR4;0.565712325156049;-0.4673769304892012
SCGN;0.5443300109260707;-0.10516846326422612
WHAMML1;0.7974320633091186;-0.18626602467004733
BCHE;0.3765568273511062;-0.19926605792895066
DYRK3;0.5018431140679318;0.44325434096473987
EFCAB1;0.9932688235159286;-0.002803979390769153
ELOVL4;0.2606330737569471;0.3255840774003378
GDF9;0.13666899345233538;0.5895001364018011
KLF12;0.024464190381293573;-1.3983105902374386
LMTK3;0.9227383466961081;0.04208177790467858
NMU;0.7443611016135202;-0.066901295985135
PPAP2C;0.5846331946767378;-0.19385888205647756
PRDXDD1P;0.2985793390985957;0.627978504640305
RAB42;0.6760684925725186;0.15336744718863057
RAP1GAP2;0.027693970344914588;1.1819185352357249
SLC35C1;0.13324447253188573;-1.1201232556098766
ZNF296;0.09933789527741227;-0.8597628755393306
ZNF385A;0.781094286899119;0.18350674207104664
C9orf72;0.13324048358242505;-1.031343338368313
CTNNA1;0.9141095594840428;-0.10046457116010012
DDX25;0.6943688534195374;0.10615544059742175
FADS1;0.6105845158051602;-0.21234726004311158
FAM98C;0.20304051986444926;1.4390867099807454
FOXR1;0.9353137740591473;0.04123803671171606
HMGCS1;0.35261342641594706;0.5857469350955209
HSPA2;0.08789121656738262;-0.7123903163724231
KIAA1407;0.17242839188297465;-1.1761782029064956
LOC100130331;0.37972411914853765;-0.2936477986307346
PABPC1L;0.10827106150203494;0.7633353757565455
PLEKHG2;0.9960659882554083;0.003775680161553879
PNMT;0.9523045051868189;-0.015088921812805363
PON3;0.3124166711259114;0.2614331080276387
TBX10;0.31135729329612527;-0.14787346715909355
VTCN1;0.9251005700141043;0.023557346908628075
AKAP2;0.8728989051627266;0.04557591377353322
ARSF;0.7849355967511791;0.08420704650174107
BCL3;0.9199191949926842;0.0712190889507185
C13orf15;0.30168344750460396;-0.568215885857725
C17orf51;0.3410599424805556;0.7200377890609843
C9orf50;0.14011449542706167;-0.39365787804724905
CCNDBP1;0.8679394289940299;-0.18812415632236093
CMTM7;0.18784463439205024;0.6953491300638851
DCLK3;0.21820488006380012;-0.3626214463801373
EFNA5;0.7029971544143181;-0.18805275043629588
GPR50;0.9768629957721252;-18.380270811328025
IQUB;0.4709530127702747;-0.2850266502020765
NID1;0.8068040101112486;-0.20522229306325307
NNAT;0.9037907096852141;-0.027830736785101118
PCP4L1;0.13877855612534082;-0.48433961852763385
PHYHD1;0.7562487272311084;-0.07443340899466616
PITPNM3;0.8714304672173115;-0.08194566062337137
RASSF10;0.26098789095756747;0.2855876468216826
SH3GL3;0.9976919209972558;0.0007799577530484431
STAT3;0.06229646978783876;-1.8709580960409655
TRPM2;0.9144682624254289;0.02320584614105319
UFSP2;0.04686072255011512;2.262730270633402
ZNF233;0.5686150637024292;0.3449762263033961
ADRBK1;0.6654876435994558;-0.4913783708777278
BIVM;0.4677061976979138;-0.5902732077817398
C19orf77;0.4221050252421673;-0.1807351004927542
CDRT1;0.6145725377651704;-0.1307657117346359
DOCK3;0.09094659943693738;0.5314781599649459
EML5;0.49454109779549316;0.2940742216808173
GLS;0.09111935772071135;-1.4068182457297305
LOC100270710;0.29305805274079766;0.7384236238675691
MAEL;0.49295965720083124;-0.16549375592425897
MASP1;0.06991125344316042;0.7544159431846541
MAT2B;0.7612213239465856;-0.39431552983281737
MRPS14;0.3010949505366157;1.3648435928451164
PTPRQ;0.9046509397164004;0.022545089107031912
SCML4;0.2450061976314324;-0.44662636038300496
CCDC64;0.46880367532759226;-0.3521390402087437
CLCN2;0.7617880983114269;0.21775868253918915
DDIT3;0.4283789749174687;-0.4762592380607518
FBXO16;0.8120948064556408;-0.1088336997928634
LPCAT1;0.5059989476406848;-0.39822499662646726
LY6E;0.8441856809400898;0.08386806355293777
SYBU;0.059014223774237824;0.7931838695969053
APOBEC3B;0.018763581307632237;0.8085214638267517
ASB4;0.9981530284679219;-0.000637647628387433
CASQ1;0.4417857628357349;-0.24520729161418214
DCAF8;0.35541342259270836;1.3237366400926225
FAM119A;0.1646900884971667;1.2520294163307775
JAK3;0.2219184753753386;-0.8265458626669517
KIAA0664P3;0.2201050760734945;-0.5286471184459787
MUS81;0.46584367022756623;-1.006976133321863
PRCC;0.3580641732708262;1.3554418837399624
TMEM52;0.4874649826587759;-0.2928477309213383
TRIM7;0.9829041017574884;-0.00889564731131426
TRIOBP;0.10037107217706985;-2.256234775149318
ANKRD23;0.27295833916041656;-0.8353467658671839
ASCL3;0.04939408385173987;-0.7168711161570873
BCAT1;0.5076932651164405;0.21156020411555568
CBWD1;0.734461353774652;-0.1646246054660626
CCDC113;0.2698548397897126;0.5681113565169945
CXCR7;0.9211360095658218;0.048796593272506364
FAM131C;0.5720835285827655;-0.13721410013440685
MAP3K13;0.9539091600880105;0.029442404000177294
MRFAP1;0.8192405918096092;0.18991940049140738
PTPRU;0.24213661737597236;0.509893917091047
RNF122;0.9849206842906314;-0.011691016268300792
TACSTD2;0.8874739439087868;0.0799312440371985
TBX2;0.04755611162516847;-1.084966808279324
C14orf39;0.16148850034028084;-0.3824453968470252
C16orf57;0.002957023729064601;2.788782537359745
DEFA5;0.44606943108096186;0.12333070303731083
FHAD1;0.3439866628492513;0.3172096926878667
GLB1L2;0.26563249622020646;0.5757778274227024
GNPAT;0.8762012948630837;0.13865260247587255
LACTB;0.8490706643270385;-0.17542508830133308
P2RY1;0.3711034360334693;-0.2944287939932371
PLA2G3;0.378098707321082;-0.19901152456128396
RPN1;0.009785555565647617;-2.5273442310661443
TRPM3;0.9134264047579739;-0.02932321380249053
ANKRD39;0.14377012950396506;1.5548774890491324
BCL7C;0.2828673637660809;-1.517607170866409
C1orf123;0.9033938703854703;-0.13544289708087437
CCNC;0.8564435001088712;-0.13604934363410934
CHPF;0.3151396318898442;0.8757641085963053
FBXO42;0.21920035190571663;1.6798530294871286
MAP3K11;0.5467380723881873;0.7800207199761516
PENK;0.9668092873101022;0.00735804900906088
PEX5L;0.8145590145420152;-0.06691099102749583
ST8SIA1;0.12334986497953586;-0.596878508649771
TG;0.5209040124595323;-0.18869883930739967
TM9SF1;0.020861315766512;-2.7324235186140458
TSPAN17;0.8467220923638892;0.21104269407163959
ZSWIM4;0.8802018169855624;0.1382340281802558
CDC37L1;0.29408701762908196;0.6005177061240848
CTNNA2;0.12539098590679915;-0.24824428022893372
LOC440896;0.5757060846080986;-0.1559091459579574
MSX1;0.2975586462070654;-0.41956957209906587
REG4;0.14192452176311726;-0.22091156815101615
TMEM107;0.6035196337815977;-0.33000336171243255
ACSL3;0.9044547365079606;-0.057929897102875064
LASP1;0.6565343606052074;-0.3409919712576134
LOC100302650;0.37733306024600755;0.2246560880099238
NBPF1;0.29886465763923586;-0.5567417735809987
SCO2;0.9220388868745701;-0.08304918077089267
SERP1;0.7237340453353703;0.26763484143307487
TMCO3;0.24701878265977706;-0.7713047307653602
ZNF703;0.2839432310069192;-0.43464380275692255
ZSCAN21;0.0781508370199013;1.8090918590750344
CSRP2;0.009869897732677713;0.8700748224894123
CYGB;0.9316841553062358;-0.05968970087467854
