genes;pvalue;coef
MTOR;0.694003496381443;0.2328002724728813
MUC16;0.5869739035091524;0.11253022615715357
PCDH1;0.4137015951550215;-0.21966989757909647
PTN;0.17088282616095107;-0.1792959492734437
QPCT;0.16498568053395402;-0.23471528708074554
RPL26L1;0.04404271951999751;0.9791791146941575
STIL;0.6726617250815108;-0.2199735150976973
TSC2;0.0002422321048565677;-2.6857317225212753
UBE2V1;0.12656207051384144;-1.2084777340587345
USP3;0.17108775509052332;-0.7602208167141115
WDR16;0.8409907851184988;-0.06009120211971368
ZBTB16;0.3775361022622119;0.15678639764303445
ZNF774;0.5208521642603096;-0.2257176302377258
ACTN1;0.07948068305776015;-0.639767950800649
AK1;0.969665094767975;-0.01782470913335638
C9orf89;0.8115734445032344;0.10119535194271784
DNAJC28;0.19489039885536708;-0.45910079675298016
ELOVL3;0.9534916519995221;0.00894941993405073
FBXO22;0.3165519829561534;-0.50630288699743
GADD45G;0.41566479675874024;-0.14824176489934002
GBA3;0.8115724989922688;-0.030946149914176855
LDHD;0.6122467649205161;-0.07685126430469058
METTL7A;0.855783206769673;0.0532402777764198
MRPL18;0.9802730738288231;0.01352222090952459
NET1;0.4996773917521271;-0.22124932604735723
PGRMC2;0.2003495296037484;0.661166280942864
SAMHD1;0.16801562660057512;-0.40461735818040795
SRA1;0.6978188281509877;-0.20997456199620804
TMEM194B;0.2347643291232876;0.38607133226470586
TMEM64;0.25263911307010156;-0.41151915468530226
TPMT;0.9329200300761622;-0.0376600239422259
UPRT;0.015095123413397322;1.4756955314310949
ASCL2;0.07093066914599495;0.5828518556622933
BRE;0.9327269797459588;-0.0503761065680384
C1orf130;0.3671234145836243;0.14245336466031688
CARKD;0.6090461035492003;0.23626857213812247
CFTR;0.10866936536116872;-0.3141714860587886
CTCF;0.11921184312714715;1.2440476415339494
FUT3;0.3492725403768868;-0.1424146431796142
GRIK1;0.05234221695581013;-0.39573939683273684
KCNK15;0.47326003494884405;0.10969370441731052
KRTAP9.2;0.0198748652246711;0.4162282503821277
LOC653786;0.5227908749464243;0.12793374163625884
POU6F2;0.6299654380634394;0.07731795267937973
PRCP;0.7873260982735674;0.11759443794530862
SEMA4D;0.2888649007509011;0.3868886760277124
SSBP4;0.03244658667750132;1.2010137892290844
TMEM98;0.5201626338279995;0.13023604728601723
TMUB1;0.0007222072280074562;-2.205829097842096
WIBG;0.5067493215805569;0.42940703244022593
XPNPEP3;0.02239109900133868;-0.9757704957375368
AGXT2L1;0.3703298596433251;-0.09965966838120927
ANKHD1;0.11933518379116177;0.8183072602131247
ATXN7L1;0.06564138908507575;-1.005534222834911
C19orf40;0.17506843106641612;0.5180128543610585
HIST2H2AA3;0.7936479230571502;0.05304665563569213
LCE1E;0.3159736953218012;0.19266772948471433
MAP7D2;0.4209595056182749;-0.0813065655159694
MAPK10;0.014907302252536841;-0.32179273265535796
MEX3D;0.014819968457351347;1.056206791173913
PROX1;0.6652338447121378;-0.06496120020687628
ZNF608;0.7576639730881763;0.05351853157551817
C6orf106;0.16529424755620625;-0.7924027065120174
CCDC46;0.05328267228615074;-0.37090188400235363
CETP;0.2039776204020156;-0.20816997327342238
CIDECP;0.10354871959428127;0.8501641060741363
CLEC11A;0.17210930328306395;0.23138623658819743
DEFA5;0.06868328217583308;-3.0723859302340126
DGCR11;0.4889276051526732;-0.21104259172760065
GALNT10;0.4747030289239975;-0.28473793300882116
GALNT14;0.3086533530073401;0.10801041230034189
KIAA1024;0.4795988447216989;-0.12526841165273747
LGALS4;0.8188728393644967;-0.04587424663564563
LIMD1;0.9221428087548631;-0.023948784085483545
MAEL;0.9817077928385296;0.0021954624619466272
MDFI;0.31755215457619057;0.1484499689316505
PBLD;0.7162427183799694;0.12054690467800598
RAPGEF2;0.08732124188059491;0.7796438406457374
SYT12;0.9207598896367413;0.01581860774059724
WISP3;0.11694591017558735;0.2082551471542819
ABHD1;0.170696502046069;0.26349662714120053
AKTIP;0.10313441871775203;0.8263694781354503
ATP6V0C;0.2841274101079455;-0.5946045298699639
BRD4;0.2373882968054989;0.8655741019661883
CHRM3;0.7451234973885792;-0.03837758363989105
CREBL2;0.7466775752886186;0.18099868195261082
CYP1A2;0.0692037095189794;-0.42088373949465496
DCAF12L2;0.7954442972879813;-0.041821457472658294
DPP9;0.5498752697561687;-0.3803835595256476
EMILIN2;0.631812403520511;-0.10463227897553505
ETV2;0.2623696510002834;0.3364290657977265
GCLC;0.2574714209143215;-0.5140215841228725
GPX7;0.7709945998312198;-0.062274449596365994
HGD;0.8451140456555778;-0.04027267037283985
KITLG;0.3866668504192242;-0.20251935006876956
MAD2L2;0.6885892788995984;0.209683891887919
MFSD6;0.26546966966741703;0.43188892260868267
NCRNA00092;0.7659600595267849;-0.04219139024231173
PLAC2;0.9175282835116899;-0.015775203113459646
PLEKHA2;0.4313939101254789;-0.3051483681824606
RPLP2;0.22020140960376855;0.5541952773780121
SLC23A3;0.9193598806201503;-0.021327919687718525
TIPARP;0.17821524322240678;0.6114373427303867
TMEM189.UBE2V1;0.6113771482474898;0.053636022211081366
YJEFN3;0.4417131741029777;-0.12025707176846702
ANKK1;0.47806191309728596;-0.12216257900180746
C6orf48;0.8659242489353495;0.05910801936634299
C9orf156;0.4432460756340991;-0.42704238298804725
CGNL1;0.18401319668143878;-0.19588341460930134
CSAG1;0.20986230900546543;0.08445293282694244
ECE2;0.8242438644558091;0.08363106605902938
IFI6;0.45873742560090836;0.12798846024439195
KCNK12;0.8242932073400777;0.03896226562440038
POMP;0.5292905161021937;-0.34987766817518356
PSME2;0.4158493191887711;-0.46936468534825276
RHEBL1;0.8802169200299148;0.04551392857556896
RPL5;0.8224456864118659;0.10656825425338261
SGPL1;0.7252058501617518;0.191540390563159
SLC25A4;0.31852334327184917;-0.32543511230566885
XK;0.5077229143888767;-0.09510298383173797
BIRC3;0.5363324656000722;-0.1368270860881826
BTN2A3;0.2109530097078247;0.4549751405377369
CDK15;0.8331187213424602;0.02631146463112424
DCTN1;0.29089949722989383;-0.7588809441945633
KLK12;0.09995227857463872;-0.30643726396137067
LOC389333;0.6235085685770798;0.1253482239242393
MET;0.995235978571202;0.0008882616936995709
NPR2;0.35494599303470187;0.1592283305486447
PAPL;0.5035291648898986;0.06671239729333112
PHTF1;0.7618837215802193;0.13445655715690694
PKIB;0.6738751530566086;0.07202585574110165
PLAUR;0.03346700112984713;0.6748086020970846
RNF138P1;0.16077993712190308;0.5055246398345827
SORCS1;0.24310696070787896;-0.1310680259257633
SPAG6;0.5273687632458488;0.08336008272356099
STX16;0.9052265664096717;0.0670984992351545
TMEM130;0.4956334198426061;0.1144854253937169
UPP2;0.10789520433679492;0.5207794269657654
B3GNT6;0.4149709288358404;-0.2632267414264338
BRCA2;0.8695452446608385;-0.04969988250010863
C1RL;0.4719427465271563;-0.17341905158776777
C8orf34;0.2693976252972625;-0.2761593216313667
CACNA1G;0.40114625565437134;-0.17047756270847467
CACNA2D3;0.8559577430014627;-0.03153737957464674
CISD2;0.15784830180250065;0.9235013619971212
DNER;0.6767599341556712;-0.04123308677765578
DOC2A;0.5506780085353997;-0.10082658429660374
GRLF1;0.21808108920303504;-0.678565915624101
HSPB3;0.2298924221395655;0.236911144470854
LYRM1;0.1346266206665435;-0.7777757071139529
MATN1;0.30298057133947287;0.28160501789749504
MED6;0.9513832137228004;-0.03569235301319088
PJA1;0.9413447521910512;-0.0304463085571113
SERPINB11;0.5159721204164457;-0.15420114291721204
VEPH1;0.4360446867165554;0.09575057362879309
WFDC2;0.066472154385638;0.24852921218515459
ACE2;0.047962426027678876;0.39847392797914843
ALG8;0.4875228895368512;0.1978033530631692
ANKS1A;0.34400818087456064;-0.2166886255509881
C16orf58;0.7993690290883377;0.15258279907397093
CBFB;0.2828506954618071;0.5533525804974674
DALRD3;0.30071120004912444;0.5705664696573446
DNASE2B;0.42177350688073434;0.08231819324144232
EIF4A2;0.03274718279261954;1.0139805637486563
EXD3;0.31873205901132196;0.41741408129810104
HCN4;0.29782733819810103;0.1996670125069781
KIAA1486;0.5500142280349432;-0.12224738529473908
KLF6;0.7610553115658811;-0.12484131598562818
KLHDC3;0.2824564294684222;0.5603309198423216
LOC401093;0.6178189371746363;-0.1528669014221481
MPDU1;0.6975240281349612;-0.21889763043510665
NGFR;0.357414656733438;-0.14050117104447502
PLEKHG4;0.7842691103812213;0.0651696533123008
RNF103;0.6048118481864737;0.35482281182063913
SLC1A6;0.47331210144028824;0.1114705787532423
SRGAP1;0.5949234867331769;-0.1731296081674291
UBC;0.07590374270550426;1.0627579229531514
AMELX;0.3101528294380175;0.8477607518091637
CHRNA1;0.8386477025435812;-0.024960529653738767
CLC;0.3340912086355944;-0.2930689782903982
ENOX1;0.043514486651028604;0.3993023489426797
F2RL1;0.06034956098018621;0.35766912754253216
FAT1;0.17608151032508168;-0.35356977628477615
FBXL7;0.12989788089536333;0.23129103051249292
KLHL38;0.6631775294048794;-0.08217131159679422
PRB4;0.550919641732923;0.0945840092269437
PRKAG2;0.28584372688027804;-0.30509306613216675
SLC12A4;0.9388838289388363;0.031170581824424465
SSX1;0.5179119383675006;-0.047537949320198065
TMEM179;0.3120022611542349;0.23729584133680137
TRIM40;0.553919466558763;-0.2828510430716591
A2M;0.9908147469332746;-0.002133501909268034
BOK;0.10858540615957783;-0.27271311150127286
C19orf66;0.6956250400885842;0.15730432515757492
CSMD2;0.3170963119547636;0.23409051341427747
EIF4E2;0.31046471745042203;0.6028365725541194
ESR1;0.21394166267599446;-0.26399628292051214
FAM54B;0.6268640054535195;0.3549474250284144
FANCD2;0.32277662969886023;0.3681778662885535
IL22RA2;0.34733031546188486;0.1895917598700626
JUN;0.4876485941660432;0.17058894023255158
KCNT1;0.9525110784153621;-0.012984735721980237
MPV17L2;0.2890311134475607;0.5420125364205705
MUTYH;0.7057120878366423;-0.21015540699058538
NTHL1;0.7130145963389998;-0.21475398150056177
PARM1;0.27244774202714916;-0.26904047534424963
PTPLA;0.2587607017610868;0.2644291596271582
SLC1A7;0.25482436611620884;-0.2841870300555521
TMEM49;0.8597782107135811;0.08616913518458588
BLOC1S3;0.7509698489458582;0.19114750674249834
CASC1;0.6981903691153236;0.08416471435435109
ENTPD8;0.4233164780713744;-0.15904199981633718
FTHL3;0.0922289567310057;0.5999271946521358
GPR63;0.019936878975141164;-0.3957280626491093
LOC100131434;0.6203877657105235;0.1297933511822863
LRRC39;0.09369058869940528;0.2729742695149375
LSP1;0.40205016343360855;0.3329995062423854
MDM4;0.30149856909752104;0.5896797460200213
PHKG1;0.15266368816447487;-0.28937676189106226
PLA2R1;0.41134625502113586;-0.13335978331072923
PLOD2;0.20766954624951917;0.278656704888836
RIPPLY2;0.7579364464526606;0.06169136418195976
SPATS2L;0.7664712582306566;-0.1704981931053116
STRA8;0.7965671616382501;0.10684512077929373
TBL1Y;0.06452843647559155;-0.34181766617128045
TBX1;0.0328414851896204;-0.37771248513469935
TLL1;0.570482177532553;0.13442276604792255
YWHAH;0.5848096485589627;0.2917253870080828
ALDH3B1;0.5787065502297816;-0.15777590153168186
BHLHE41;0.058534247238209214;-0.3853993742988869
C10orf11;0.17907362539802718;0.29268755954459996
CPVL;0.07506564147638371;-0.31793325097347713
ELOVL4;0.947233682385112;0.01079381128555284
FMO1;0.5256523509099775;0.07784936557134474
KRTAP4.1;0.10354419577561297;0.3278100769942016
LOC100131551;0.18620182079076997;0.22722178795255366
LOC339240;0.618544966770932;-0.2713314414691978
PTPRU;0.013620704358318237;0.38157748736778135
TPD52L1;0.7640328840095366;-0.04210879143084304
ZNF485;0.04329703110042802;-0.5829849072931926
ABLIM3;0.5459665123009165;0.11409263452936898
AP1S1;0.2810876102448001;-0.5983136968680455
BCL9;0.8957778857213005;-0.0638961149588118
C18orf55;0.8095216611579754;0.1508559379429722
C6orf10;0.3856694988063578;0.12746654691360446
CDIPT;0.6529269265172264;-0.3019517419469383
CRNKL1;0.6680053986191055;-0.23575694615150825
CRYGS;0.5865772933794555;-0.15209336396197418
DMRT1;0.7904801553526488;-0.0770473386825822
DOK5;0.24609377555885703;0.15002356347573137
FAM183A;0.558678511379407;0.1175811056036815
INPP5B;0.5933029406616425;-0.32672559027022086
KIAA1407;0.8213750375899749;-0.07504470559169803
KIF19;0.31906093649542244;-0.2179098565781144
LOC84856;0.17822873983663368;-0.1416654950677881
LPPR2;0.5292468505260581;0.25036217197339855
NKX3.2;0.6739058521840856;-0.06715387672094271
OBSL1;0.8469726910479208;-0.062454512902588716
PRSS23;0.7071863783961323;0.09115326393635496
SEPT9;0.8042073001648916;-0.11914205791210102
SH3D19;0.30338564110051747;0.269163047089958
SOCS6;0.9619905586240152;0.018909083432761098
SOX21;0.6296384359785749;0.08669711051874147
VAMP5;0.09853115257037566;0.4334726777989845
AP4B1;0.23739230252531296;0.6256783853773691
ARID3B;0.004547197727612249;-0.9312449241592313
ATP6V0B;0.5292048985545618;0.39617178715868506
C13orf27;0.7083767153576455;-0.11926763820407205
CDX2;0.23135614517085656;0.2755555423278365
DENND2D;0.07965250164891788;-0.34907114552871643
HOXA1;0.6618079437905826;-0.07321872901225962
IDH3A;0.33116831631449617;-0.4828810936944971
IL17C;0.13806402946535323;0.4037751661804469
KIAA1107;0.5318994279927061;0.1277629921206632
LOC149837;0.7058883193435597;-0.06047034162229782
ORAOV1;0.1729055348695948;0.5250716980098111
PCSK6;0.11476400531594823;-0.2183659406706953
SPNS1;0.37459157755786976;0.4664348071162514
STRA13;0.2760568376671032;0.540558527542093
C11orf80;0.40653197129523244;-0.24762202841642597
C16orf79;0.6749328113235543;-0.10626298073170068
C1orf64;0.861820848084043;0.04301841096746308
C5orf4;0.9438145373409722;-0.02535866704681577
CYP2J2;0.2608494710581175;0.10982913035900924
GGT1;0.10176912010252566;-0.29029568691264773
GJA1;0.0318889400808597;0.6421784839504953
KRT33B;0.160424293696515;0.5370604973596016
OSBP2;0.5553313930100106;0.09862865729241779
PVR;0.8865211539699823;0.04616084505073102
RAB3C;0.573624041746172;-0.07416775564603409
RASGRP2;0.7234177588032145;-0.10834758182036151
RGS20;0.6832659941756765;0.09097214004959844
SORBS3;0.20501230589362363;-0.42927111382455985
ZNF717;0.576155809034679;-0.16151275637390708
ZNF814;0.14855555203557824;0.5068865699192106
AGAP7;0.7770673014081978;-0.06269969292686889
C11orf86;0.05857699842502915;0.6112897722420662
CDKN2AIPNL;0.39065283994613087;0.5013577785076209
DERA;0.42180541021267026;-0.39017730196292927
DOK1;0.022340192206056753;-1.0246182571036628
GALR2;0.2590078795885068;0.2653640416880692
HSD17B6;0.2144266357400264;0.23719498281312534
IFNGR1;0.6544405732735668;-0.21556939568545636
LAMP2;0.9934494160713935;-0.00423264130746893
LOC389332;0.439864535592036;-0.23109733971139107
LOC645166;0.894688049703439;0.03212269993145562
MAFB;0.6748618570900093;0.13809586802175378
NACC2;0.8348641458787773;0.07814754646796773
NBPF14;0.8591610651245838;0.0511293743954086
NDUFS4;0.732466704066512;0.14674739527812855
NEDD8;0.5302857056178759;-0.39476903813897907
SARM1;0.019197011354435807;0.6288260410129826
SLC9A3R1;0.3369865242616099;-0.36774095872056717
TNFRSF21;0.67710040684433;0.08992152380092243
CCL2;0.34258060685652203;-0.2353398597417801
CLTB;0.6957055654512969;-0.20908650031353698
DNAJC4;0.5014715131295631;0.30498594104535204
FAM13AOS;0.3489760680540347;-0.2721076554916565
FTHL17;0.0725526773468167;-0.6007960200963887
GRIN2A;0.33706051753567645;-0.11831772588812767
GUSBL2;0.005816690189619683;-0.994860187620433
LRRC14B;0.32179361738271484;-0.23459785610344694
MT1E;0.5631819344872855;-0.08062128779523121
NAMPT;0.2697206501561109;-0.41643288899040753
NIN;0.8367694000505519;-0.07928578905709462
NOMO1;0.3076901120841615;-0.5005021742368276
PCP2;0.45421054669591543;0.12714814485462955
SLC26A4;0.7997389881102219;-0.0385341381880213
ST3GAL1;0.038241325747834676;-0.5938937207608762
SYCP2L;0.2097870530235243;0.14133151535775632
TOMM7;0.7355414664614486;-0.14838354004765628
ZNF134;0.21318410073222005;0.5054681853388197
CLEC4F;0.38113794586523553;-0.1576104068850435
COL28A1;0.825170067301608;-0.032271565110092756
FEV;0.169274910336639;0.26372876492469416
HIST2H2BF;0.32422224843166514;-0.2028149995343968
HIST2H3C;0.38089177294311005;-0.19798105397208013
IFNGR2;0.9592813331606759;-0.025515447533163167
ITGA3;0.4133937082235739;0.18819640686510145
ITM2B;0.0347365230427432;1.178844854574284
KIAA1671;0.2754876599886291;-0.30925047084447377
LGR5;0.18506906511572396;0.21292121682546475
LOC729020;0.11989767872740024;-0.8043161253207187
MGP;0.01993515222695526;0.3063503813581686
MNS1;0.012076653292082134;0.7019779667166464
NDST1;0.7977044591638437;0.12741630647183907
NOTCH2;0.04188412364452465;0.8233672793981986
NR1H3;0.18649623632936352;-0.5345578764852443
NRIP3;0.00039173437961473843;-0.7494084017079181
OLIG2;0.17374644401020023;-0.12958299436055037
PER2;0.8548112368105686;-0.06905481257204023
PI15;0.7264548789846529;-0.04274062533600198
SFTA2;0.06568586478995692;0.636445906401531
SYTL3;0.35931483320788415;0.27711329007282137
TACSTD2;0.2072538397933945;-0.23519642651786518
ZNF833;0.17942606624880153;0.31115154953272983
ABO;0.7627940277687589;0.06636053872924332
ACTBL2;0.8499144862121604;0.03220525355133373
AQP8;0.03832804862659871;-0.5953629762911904
C10orf95;0.02153449422257674;0.6898571837463507
C1orf127;0.26001617081151207;0.2520057210409525
C20orf123;0.44413430157040257;0.1716116586844507
CCDC107;0.02120916076218975;1.3224678652607273
CCDC134;0.32837825898340045;-0.40494300480192985
CCKAR;0.4422696211675803;-0.3819651087789187
CCNH;0.013037990703625178;1.4012307459850795
CIDEC;0.17877077980936795;0.24533096950074224
CNTF;0.005470655762430452;-0.6366548591705968
FAM176B;0.054491962487074816;-0.6906988458312088
FMO2;0.44462655732792244;0.14446576477207998
FUS;0.4877551460142405;0.5276991556552176
GTDC1;0.7790511769078587;0.1822244637937121
LY6K;0.32565836247796587;-0.09011630402082138
MORN4;0.08039306383046567;0.6357907049631891
PNMA5;0.009222751534458562;0.34537875004318463
SBDS;1.2398721037548414e-05;-3.5912222899192976
SIGMAR1;0.006021118503449666;-1.5398344846083416
SLC35E4;0.07190885760875447;0.6830878520104952
SRGAP3;0.06859594729085214;-0.48807483310072997
WRN;0.8180725488052092;-0.10481751409230741
ZNF429;0.250339249759594;0.2399142380401902
ARTN;0.09529634196054917;-0.3460811391626341
AXIN2;0.012954847306939975;-0.5111036815248124
C16orf62;0.8631448883989405;-0.10225953782443378
C6orf118;0.673415593546794;-0.1216991761770811
CARNS1;0.3438684680919797;-0.2817686010865046
CCDC22;0.012927721413468258;1.7525980690553595
CMA1;0.5170620459177845;0.1454726171239844
COMTD1;0.6014667729538028;0.18990215916455747
DES;0.004705632502083393;0.3209501506756978
EHD1;0.11652410493211608;-0.9242633796631927
FADD;0.01256830735786364;1.0617443620854445
FAM150B;0.5459407443504953;0.13023758768644797
FBLN7;0.6936170296430237;-0.06318928040162088
FIG4;0.9988626161174463;-0.0006195903240421882
KGFLP2;0.2530021283688815;0.3494292145940477
L3MBTL;0.979818428369847;0.005299342047223545
MAP4K2;0.8756185279929598;-0.06926318531763787
MBL1P;0.14649509341585715;-0.2546541753907416
PDXDC2;0.6718397706130399;-0.1462623723841245
RBM34;0.5057273531764268;-0.45216286046393056
RNF145;0.27519792788360153;0.46002342685139236
