genes;pvalue;coef
GOLGA7;0.05568080418479054;-3.8990337200339438
GPR37;0.9333843331974676;-0.059351642098184894
HIST2H2AA3;0.014328138061139091;-4.02149307703323
LGALS3;0.017933351037537737;8.555572754386985
LOC440040;0.03385855000292468;4.417674231455612
LRP6;0.03617778251329654;-5.741759867875399
MICB;0.00886606387088369;6.431543828033931
PHLPP1;0.05118409415632242;-3.945191083340755
SALL3;0.05425800229426372;1.9176713973642643
SOX15;0.06449769560571005;-1.5089126047793762
XKR7;0.6296072798586992;-0.6499662848874748
YBX2;0.31930847562190834;-0.5356939459735206
ZNF71;0.15795223436319927;1.8449266859606388
CHIC2;0.9876477861830935;0.014760562227047077
CYB5R3;0.7468695136612156;-0.41336812339077417
ICOSLG;0.939111461812924;0.05170949890942337
IL33;0.3285662959931105;0.5325703569640774
LOC731779;0.7929262046386749;0.2905184742058116
MSX1;0.18123439828274068;-0.6975679854718108
STK19;0.14088178215717245;2.1894892515867026
TMEM173;0.016407089747959555;2.4926974788063347
ZNF575;0.43605286618089234;-0.7426956825764427
CCDC56;0.1835167282419763;-2.029067425906282
RAB33A;0.5573408063978141;0.4578844921216961
ARHGDIB;0.9796336427925898;-0.0382419749459065
DIRAS2;0.05430397461481708;-0.9120623119799436
EDARADD;0.011557290810417429;2.678772490308214
ELOVL7;0.1510330440522006;1.221204666764854
FAM53A;0.5132225791041276;-0.45063193443279304
FRMD6;0.5313981579551913;-0.7123156566159986
GDF15;0.3262744554565846;0.49840017344236615
NMNAT3;0.03127846932461593;2.137833794055345
TUBB2A;0.3275149003432245;-1.011313823188351
CHRNE;0.8923456152157326;-0.07172395769742379
CYP17A1;0.018473652620538388;-1.737598733552233
DLL1;0.8497696426488015;-0.09314497337532215
FIBP;0.41910693750092853;-1.1449350037737827
IL6R;0.4820106809691248;0.5219012678127042
LPAR3;0.07870669406961688;-1.055133410351179
PRICKLE2;0.22423243536295168;-0.7187005982913358
DLC1;0.009126680308719094;-5.897189736623586
EPHX1;0.7590634322639205;0.41207590124238
IDH3B;0.3101764944414337;-2.0571277663695438
KAT2A;0.0035583398589286194;-9.038003891893718
PHOSPHO1;0.01732807840478136;1.3968204555030665
SFTA2;0.0034951610317203712;2.849331750054272
SLC25A23;0.011741496237529144;-3.6052847265764805
WHAMML1;0.06201735367778259;-1.7013939340059994
C3orf74;0.7141695035477779;-0.14626854678012882
FAM73B;0.7066275871529747;-0.4726947638270316
IL11;0.2355531906015379;-0.5994301162264578
OBSCN;0.9173041988192798;-0.06252418960298303
DOT1L;0.23746352195058718;-1.648628281480147
FREM1;0.389614078829729;0.3859767467838066
MYBL1;0.32549900445724267;-0.7713908292452222
PRCC;0.4129024884492394;-1.741452186166719
SPAG1;0.9552104708052895;-0.050818707329391456
ZNF788;0.01943498441209618;1.075835493330001
DOC2A;0.93100398211765;0.04693343313797789
FAM117B;0.02165456238551851;-2.8236088667791654
GRLF1;0.12064068661690773;2.4221292774984646
LAMP2;0.005991018346237269;4.758991075437294
MYEOV;0.7638826095107241;0.07882866559005262
PI4K2A;0.011370544603866488;4.821171190067821
RNASE2;0.4425494374226532;0.5110373895463327
KIF21A;0.20737272330057688;-0.8999057861000767
NDUFS5;0.7727082406638344;-0.3276044711806686
PLEKHG5;0.6347375161380939;-0.4510799988485407
RRP8;0.8214701195413054;0.2742269740874281
SYK;0.280542725485769;0.956221008436775
THAP8;0.5794287579701836;0.49331766777808855
C11orf95;0.8068095153815799;-0.24973850169033127
C12orf44;0.1817816972267391;-2.450686963524479
C4orf42;0.34916530780339083;1.1673833216838663
FAM82A2;0.16958958468855323;2.7503619433968978
FANCL;0.014263690318309133;-2.6392509101044745
LOC144571;0.11998000168563303;-1.4902209320029678
LOC400891;0.14522588583318533;0.7345067820736725
RALGPS1;0.6987974496625269;0.36686644508038113
SLC9A3R1;0.2630603107737708;-1.1225142805794306
TRIM17;0.13604411727541366;0.7115763065263703
UCHL1;0.39844342997828275;-0.27161267900744124
ATG9B;0.3322069529568398;0.5155143449145503
B3GALT4;0.613103560636012;-0.4085163281555418
EML6;0.4092640671783059;0.3494290172235862
ITGA9;0.6372297631025621;-0.25390969002675545
LOC440461;0.8960798458468121;-0.050602890768368755
HS6ST2;0.2398997042401122;0.44560153682541576
SYNGR1;0.7522530900846235;0.20525261624167587
CHRNA4;0.23132449460779492;0.37534877635490893
GPR113;0.1145604414248476;1.1137322254616584
GPR81;0.8093149013603417;0.056837008192608215
LHX3;0.4238078043449788;0.3550240978305339
PDE1B;0.8947434491878365;-0.10796067126776668
C19orf77;0.8937962423334391;0.03802508265917844
MAZ;0.028000402167394904;-3.5651096132398337
OSGIN1;0.2725584959080086;0.6325026530396533
ST3GAL6;0.742331445564453;0.18727191335357882
ATP12A;0.18722958672377532;-0.46647894881224233
ATRX;0.3746434290748266;1.6384078395374457
EAF2;0.06740769780806147;2.004061364233785
FCHSD1;0.6911348023928188;-0.6242650147556945
LATS2;0.05704031736442737;-3.095503302080375
MAPK15;0.011233413768126291;-1.807357729421175
NME6;0.04047631363659081;4.545478371990492
PICALM;0.8727686245081747;-0.24489361196805193
SEMG1;0.006912248384360074;-3.348757763252535
VPS18;0.35889495464079024;1.7690042232289536
C11orf24;0.8579618081224292;-0.2016529129910273
C22orf36;0.1528485620890234;-0.9111589186499824
TMEM41B;0.19684497593034445;1.2650328630181271
DDIT3;0.020936508458539435;1.362344855062981
PXMP2;0.6714949339646891;-0.3706688764046675
ZNF697;0.19010902016740983;0.8162387621812703
EPS15;0.4461293448141208;1.6254531662669136
RORA;0.12786947839549917;-1.4947429714434373
SCN2A;0.2987654738078077;0.23701424413289862
SRGAP1;0.4304958969277526;-0.5527633611743367
WRN;0.8412313623949652;-0.20462176254809517
ZNF761;0.004117603355012017;2.605118522270321
EFHC2;0.45427096388263555;0.35375777920025814
FOXA1;0.9035786748904326;0.05990097880519075
GPC6;0.1116763035178249;-1.0640418331302695
WISP3;0.2539509490127396;0.2079056315053472
ZNF595;0.331974856388793;0.32238262299209897
C6orf127;0.4109342815223507;-0.39407197874217087
IL1RN;0.6755264241648311;-0.208932500597289
TAS1R1;0.5714997579900502;-0.2757004446171278
USP13;0.7341003055653925;-0.24405607834605236
C5orf35;0.34544314681059274;0.4741083723776253
IL27RA;0.15339880678607962;1.023766634892757
OSR2;0.16021928500878824;0.8466211775633061
ZNF433;0.06641500824380904;1.0291852061620532
ANKRD39;0.6065022882656959;0.42443392143128067
LOC283392;0.3982799579847154;0.24993927563926632
NMUR2;0.09767170855528005;-0.44543964160061283
PAK6;0.8335341179386085;0.1178699458580632
SPRY1;0.8786006824998204;0.12035424579350462
BCL8;0.4562691611964492;0.19905638034480422
BRD9;0.25221410565202707;-1.0811658215246094
CD38;0.49648069400169714;-0.3135291452724326
FLNA;0.9521569115870752;-0.059282453237221255
HOXC11;0.5487698073937763;-0.15139343198354485
PLOD2;0.2266488723352551;0.7747897305054274
SGK2;0.08928404652527418;0.8872948139142328
TIGD4;0.06525004694999732;-1.171706485252582
TNFRSF18;0.05056742624515621;0.9426460943389602
C5orf49;0.16668599259454842;-0.8950331449562678
CAMK1G;0.057098240702781945;-1.7932044214814233
DMP1;0.010936438017713374;1.8830389538730496
KCTD13;0.06563117080029716;-2.001210848892711
MRPS11;0.32593727020771046;-1.4879208237996702
NCRNA00052;0.5879537299138089;0.32907979551392647
PBRM1;0.03652711101595171;4.423232597496345
RAPSN;0.01572963638130902;-1.327422675839736
SERP1;0.5977651463051588;-0.6989905473515864
GPR125;0.04281228803895627;-2.2490368319114706
MFI2;0.08358777647344452;0.8280676805035513
SLC6A17;0.16132841686086363;-0.48939431532286776
SOX9;0.916745944544693;0.05172947376888206
TRAF1;0.8254565088658552;0.22655143840698136
C10orf58;0.536472998780095;-0.6014257465767131
DPP7;0.2679532315309219;1.2263256726406204
GRIN3B;0.21991093232201153;-0.4780948427798978
HOOK3;0.015428010372399365;-3.8049498415115885
JMJD6;0.5080716522753128;-0.9438444956971789
NENF;0.05263828521468867;-2.597954113697713
CBS;0.03808931934160317;-1.2147775299263408
CXCL14;0.2022148643294963;0.3739172455227749
FADS1;0.5252072820003515;-0.44676884079344403
IL28RA;0.6719309006215347;0.2933073913145794
MEX3D;0.2747276128822982;-1.3640672299368872
NRXN3;0.7564543200508371;0.14291657517886058
SNUPN;0.025440718855810625;3.228960264310954
TMC1;0.13056472958271664;-0.9501445581758363
C9orf21;0.5283709471636544;0.6107026529740761
CSPG4;0.8066219127441485;0.10106912918443225
HIST1H4J;0.0650290378578392;-1.0315218317060606
KRBA1;0.7479290406584567;0.25287173447782296
MYBPC1;0.6307678901911482;-0.09698169954185717
C16orf62;0.06726748388077894;-1.134484125523766
CMTM4;0.6922786325237937;0.3337327265859505
LOC100188947;0.002559168170223784;1.5631227751230312
SERPINA5;0.25401906545532293;0.40487003877780486
TMCC1;0.7705410765313807;-0.4613736061830968
C2orf70;0.6503139951045818;-0.17414261162562159
DENND5B;0.49599763459173285;-0.4356377438739135
DHRS13;0.7306231839258293;-0.29945716021312485
MYO3A;0.6609455022645067;0.10024278574077915
NAP1L1;0.6608834842049995;0.6276590751283077
NDUFV3;0.7961703145937505;0.25959478388967466
SLC25A41;0.3074258805432024;-0.38045409252238693
SOCS6;0.31348329773597594;-1.1454636565158258
STX3;0.4774911447117387;0.7214761456142024
UCP1;0.025703263496953416;1.1313980798056529
CARD11;0.750797597599044;0.1312015680357511
CPEB3;0.9275006224135719;-0.09907642106858387
CPNE5;0.6850219603772926;0.21012687616910075
DET1;0.6980779076218054;-0.340258525286142
HPSE2;0.07487117987727382;-0.8028555344042991
IGF2BP1;0.3746800731540627;-0.1806286661615124
LOC728989;0.1717659302364799;-0.6728850170548863
MINA;0.47912036511826583;-0.8514061730632333
OAZ1;0.9105897604725011;-0.18119478136805645
RANBP17;0.9413957159180111;0.024544631671666373
WSCD2;0.3216722545697962;0.23758496241039337
C5orf38;0.12250454822805586;-0.5182327239952936
CD59;0.01579840492239289;2.783330698303625
FOXL2;0.7352229471179422;-0.08595644120868776
HGD;0.8301235311605527;-0.07667415600002081
LRRN4CL;0.1005553504914534;-1.0278286379851262
GALNT11;0.14876722191657918;-1.0137929925449274
PRSS50;0.05104701122424469;0.5144651205753081
SIAH2;0.8139364169551218;-0.20123562330242087
CHST8;0.02250884527952481;0.9079838646283326
GTF2H2;0.3532721717996061;0.358396508782509
IGFBP2;0.8694145911085291;0.07274862769945292
MMP23B;0.2862709002417505;-0.7885415690573417
MUC20;0.6259929194862806;0.221757603343159
PSAP;0.3033442234484779;1.2995114950920237
SLC26A5;0.03689966911331406;0.9426064484345026
TLR3;0.06224929885421276;1.281044162152025
BTN1A1;0.35867833086012546;-0.4843795626911988
C20orf195;0.18685714887358507;-0.8341493256203264
CA5B;0.9748439584583893;-0.027242736999715855
DRD1;0.10245897836074234;0.5694540312524492
LPAR2;0.1139749795081782;-1.7307304248608835
MAPK10;0.042016909786045636;-1.5618969423714877
PCA3;0.33203312297098453;-2.1018813079838266
PRDXDD1P;0.14078650613836358;1.431779443402661
TLN2;0.19203453208563337;-0.9112369873208201
ZNF833;0.035154977684210144;1.7091971468477212
BPHL;0.14742784931856634;-1.5239216481551494
CPA6;0.8267960080923762;0.05184665848877154
DNTTIP1;0.8821254696220573;0.1656835381404986
HARS;0.18600904683000696;-2.599970306572536
PRKX;0.9264288937998603;0.04685190414803563
ZNF101;0.056652853706583864;2.2701674459966514
BCAP29;0.9454801603918321;0.08199475865941827
C9orf91;0.10702073042404835;-2.100741430973617
DDX6;0.9674442257282481;0.050795683448914206
FMO2;0.45448938693391305;0.2908809966918385
PKIG;0.19034171334226868;-1.4141469848402737
RAB8A;0.054000921048796086;3.355817233553903
SPDYA;0.20687210913350973;-1.052616910043174
CRISPLD2;0.10871586658735775;-1.329968615788216
DLG5;0.489730291619914;0.621739277343004
STIL;0.5284914804677294;0.6687800654536991
CARNS1;0.9507458473316655;-0.04783739795449935
DCST2;0.20432605840953444;-0.6655821374459692
SCRN2;0.43933287533338883;-0.6058116214597479
SMARCD1;0.9154681989797419;-0.1686538199185946
SRMS;0.25338977511025207;-0.42489231680140876
C3orf14;0.12455685433539954;-0.8455332004503354
LAPTM4A;0.0912086995720262;2.377343842701338
PAPL;0.23906953461711755;0.4312551733706378
PLA2G15;0.028483507790958117;3.6734402465882234
SULT1C2;0.1099518990724512;-0.7586017343135039
C17orf79;0.752192174230456;-0.36128714231243536
FAM160B1;0.8436419452562087;0.29214666659816674
FXYD4;0.8156179670451875;-0.1339653931293252
HTR7P1;0.8170740808044186;0.15024615952434145
LMO3;0.3583698591063519;0.3566892372115549
SNTG2;0.5733353600966417;0.21561441787724733
SNX7;0.011344840392199162;1.9268841391558593
C2orf62;0.04133977580500904;-1.1855243286772486
GLB1L2;0.36640058604341486;0.2702973116320858
KIAA1486;0.8478737880818876;-0.06512740378287378
ACSS2;0.18033913642514188;-1.4555800918948525
CCM2;0.4117950009428003;-1.004474985660976
GALK2;0.04778668338980267;2.2819631961362288
OSTC;0.7869897547806746;-0.34718998842077503
ANGPTL6;0.24874714844351276;-0.6098011340275789
C3orf39;0.5765797275968164;-0.4642022010416578
HES6;0.3093639261206318;-0.6050340768303523
SEC14L3;0.5246583744575047;0.41720156728279195
TERT;0.9822866512839665;0.008564424488303328
TRIM46;0.5730616371279427;-0.36493321156537595
ZNF33B;0.4023098639244299;0.7321048842071644
CPNE8;0.6486475463083134;-0.28455397167167934
EEF1A2;0.3997054406287158;-0.23591257702702023
ESPN;0.010232191932447473;1.281235052503454
KRT12;0.013790220388507782;-2.643307008896511
LQK1;0.5852691746702883;0.2282654346114754
NUDT12;0.8075985809988491;0.17845301433190983
PPP6C;0.642578640118926;-0.8566998095352186
ZMAT3;0.40513664561362184;-0.875858249406975
CNGA4;0.4227940797107351;0.4492234607211763
COPS7B;0.2909654305563615;1.3867925540408248
FBXL16;0.04722675391833729;1.2020296385405025
HYMAI;0.8400435729472913;-0.0749203013396089
MORN3;0.373204036349464;0.47233125892921024
RAX;0.07422443442429322;0.6831310500505442
RERGL;0.6205592213698388;-0.18588342782208553
RGS14;0.9342125718814762;0.07163940894629466
RSPH1;0.45829904299199886;-0.41380892571792816
SARM1;0.10656415457007387;1.2537586065780413
SRD5A2;0.2660651879805652;0.6658901776275016
ANKRD34B;0.22904312752920253;-0.46527551989319754
GNPDA1;0.7158516520108498;0.5688504573579687
NR1H2;0.8594899721810657;0.2514020334041641
PSMA8;0.03219712220612159;1.6607993881617107
RNF113A;0.052702022248723404;2.850502271895319
TRO;0.42615422437414974;-0.448856488539142
BCHE;0.3568195753288166;0.34781974878987243
CRYGD;0.9148980250128522;0.06628213285240943
FBXO31;0.9915772371391995;-0.015320594122289685
FRMD1;0.6281823444513871;-0.27228355104821533
FZD9;0.010531705861486702;-1.5505015305978123
KCNJ6;0.016314046406882235;1.1603884804943003
MGST2;0.7851963998509839;-0.3089985603097375
PMS2L1;0.3243129221755098;-1.0432234325246366
WDR91;0.12733888869751725;1.552348033230052
AUH;0.12322147253836861;1.9172220600826606
C11orf92;0.33755537643116285;0.36476964328968814
CRLF1;0.1666995009682306;-0.41631169427428655
DYNLRB2;0.31113093887145726;-0.45552491634274017
HSD17B3;0.9854564507917205;-0.004839976188248717
SUCLG2;0.09617491429853313;2.3230436208692162
TPRXL;0.15287050281652417;-0.5408282169178088
ZNF823;0.3348165700871941;0.9321408565258663
AKTIP;0.05139897924166318;2.2318186104489404
CACNA1S;0.5426101315034959;0.35673455793914843
LYSMD4;0.17291647869789295;1.2371318119057024
SNRPC;0.05121935305175854;2.5399060359321513
TBC1D3C;0.5057046219203911;-0.15669382522835956
KLK2;0.35904332968732766;-0.29453282115512
RACGAP1;0.2683499656698435;1.3198572236696648
ASCL4;0.7399922114704459;0.1188532010083783
KRT9;0.006627926020384161;-1.1500839793760236
CDH1;0.06529457447349142;1.4721140794061196
GLIS1;0.06339362976891667;-0.7978974336145707
C6orf124;0.4098301025278758;0.5115631230841747
CHCHD2;0.5968531280732858;0.5048421407092906
FAM198B;0.0186586556502519;-2.799736638704748
HOXC4;0.056193176629081465;1.0757620028170412
PAG1;0.9545857807506506;0.05347967431840683
RRM2B;0.9640363549986557;0.06678313887127965
SOHLH2;0.7848357765587854;0.08139709362033506
EME2;0.9646025537728603;-0.03001429006820435
IL26;0.030430283702264686;1.2249548940247865
MTHFR;0.718586876116879;-0.411784054550308
NEURL2;0.06462275494712111;-1.639172137743089
STARD13;0.9925036069596396;-0.012654612181063967
TCTA;0.34378696612466675;1.306395814111386
TPSG1;0.04743929414774657;1.2924473060114403
ABHD13;0.29089866232186845;1.1974436589638062
APCDD1;0.45054307502481716;-0.4187254719969998
FAM155A;0.12645071980985034;-0.6348176183598135
HMCN1;0.07477710460856264;-1.4257837290487039
RNF125;0.41553970142376917;-0.7165243241418071
SERTAD2;0.6625805590622259;-0.421543203963535
TBX10;0.3733346151252158;-0.4924210932203096
TMEM132C;0.3090138878484626;0.3260169329829214
C2orf56;0.8705214143959348;0.27617489128733896
FBXL13;0.9388812806866877;0.04805491846157297
KIAA1908;0.01622190771255828;-2.6531495792806368
LOC202181;0.5018734596116036;-0.600196000536231
PARVB;0.002379490006086044;-2.8249187164028386
PSORS1C3;0.42840419535896324;-0.209469520326926
SLC9A3R2;0.4244005372597486;-1.0514002594403886
TUBA3D;0.27297273319251125;-0.7004196429342834
FECH;0.038599501559455116;2.3396507333611187
SORL1;0.5665791404222951;0.3566253437656768
AP1M1;0.7045262455239977;-0.599169007806595
CIC;0.16194361317591977;-1.7805856091770111
DDR1;0.860480034121749;0.23023036630304464
LGR5;0.084131414839052;-0.6006711936305805
MGC45800;0.5118753330257466;-0.2534929100408773
PLCG2;0.5973335344599142;0.44438528894122875
PPP4R1L;0.058398202534574895;-1.2182784876305492
RAB3C;0.43402408079500154;-0.4538761846404824
SCGB3A1;0.6188357481065037;0.1388861323904589
SERPINB11;0.4314945712296535;-0.2126239712473458
C16orf61;0.14322139751517002;1.958935317987689
IRX4;0.36270111727829646;-0.17709854596549587
MCC;0.5391201666145121;0.5131975377744777
NR1H3;0.8070934384069505;-0.21289073405181289
PHF17;0.23406619326182643;-1.4046901366309048
SPAG17;0.7242695902482207;0.12570002433522226
TDRD3;0.8856276166789869;-0.14685903892224475
BTG2;0.7090322062691761;0.2426636232063336
EN2;0.4026783915886515;0.17023216987273407
PRND;0.5840131184984969;0.1768445147724909
CCDC146;0.2770342198747743;-0.657625919081587
FLJ36031;0.5219298509539869;-0.5144049557670287
GPRIN1;0.6309382114241475;-0.35117188642828806
TRIB3;0.6666885084469429;-0.19877052142143015
EIF3B;0.9085974026556662;-0.1373647239447971
G6PC3;0.001700171658298605;-3.154896327495993
NHP2L1;0.21025539500078405;-1.5584566298517712
PPM1L;0.9338424362448431;-0.03843590775908412
SLC6A2;0.22572199604742815;-0.35781299956101176
ZIC1;0.24021492467688055;0.24009660750500142
IRF2;0.7667082086438606;0.2805326052692949
PRSS12;0.41585028935900215;-0.24961421598195138
BCL11A;0.02978809299469456;-1.5293136245093735
CNIH3;0.06686824031775229;-0.8915219900765488
CRTC3;0.9103432038424714;0.15040142226104225
FOXR1;0.552408814205632;0.7011250642965865
MPDZ;0.05844270398149194;-1.4932847959340818
PITPNM1;0.34465297079173474;-1.1266812172924068
SLC19A1;0.010536017138224253;-3.053366023192479
APLP2;0.01627350307171976;5.203280825261105
BDH1;0.00809501206576996;-3.2049357940947587
DLX3;0.09305579679307686;-0.9993449907734888
FBXL12;0.12093654647346141;3.0204647856857685
