genes;pvalue;coef
TCTN1;0.024027264272373172;-2.9600836750189194
BEX1;0.8874552696628749;-0.07503178119286806
BRCA2;0.36127576256962735;0.7804573604353301
IL17RC;0.09536742262524298;-2.9000786216608794
LYNX1;0.8575435357180704;-0.10520015432056867
RAB3B;0.03451743811056184;1.2979078083367184
TMEM219;0.8452354841512026;-0.3518352057152442
UBXN6;0.41599251614566224;1.6461670488864752
FRAT1;0.4971855829900266;0.44737990912685077
PARD6B;0.24147958996529895;-0.7020464047296827
BAT3;0.04201735160266818;-2.809726844969167
SMOC1;0.06914849824493452;0.5717870566392766
TAF13;0.1264875744532408;2.497029255599231
TDRD7;0.5677195648185759;0.7794899486130765
CBLN1;0.838348387729092;0.06433967252069482
CCDC113;0.22387154736017845;-1.107713204791456
DHDPSL;0.8612295405847439;0.09157612373094157
ERCC4;0.4434611096491812;-1.1207123906837242
FAM38B;0.8959416414214989;-0.09279834469029648
MICB;0.5201968137781983;-0.41905509861286894
PEX5L;0.8519758064519423;0.0903293198868624
SLC41A2;0.1478479073222123;1.8310039038344734
C19orf40;0.08253381016696927;0.9385949344749305
HCN2;0.054933106292302546;-1.1168110602043064
KCNE1;0.18984912856651104;-0.5770905542995703
C19orf77;0.2803111023572866;0.5681238593084155
CLTCL1;0.14769106205111895;-1.3566941390288076
HMGXB3;0.1047723457592671;-3.5217445117098083
NECAB2;0.18717837647244295;0.7655937293736286
NHSL1;0.30964559876157527;-1.0897225075842434
SNAP29;0.6014774585183007;1.0068897109349673
SND1;0.1487809895629523;2.8173961831381105
ENPP6;0.13468933998902208;-0.8203018642586641
GEMIN8P4;0.5427557988197051;0.49318586961174915
PPARGC1B;0.4004003034717547;-0.6392423092186389
TBC1D19;0.8291583921431604;0.17940883462916649
KIF3C;0.3803676882655479;0.9508902955290053
NARFL;0.10337550275512608;-3.891184223450125
SDK2;0.7358701799407839;-0.17735384805233798
TRAF7;0.2620544668284889;2.07078649391604
ZNF334;0.43176234151842496;0.4816705129407757
CPLX1;0.43129774202554627;0.39145647369989206
SLC16A14;0.14646096087619967;-0.7119911568735092
KIAA2013;0.7140613891732372;0.5072186428167581
NTN1;0.10436829617196275;-0.848982678149551
OR7A5;0.814851151177817;-0.12777681253803808
PCDHGA11;0.01636279661879904;1.8613670256879666
PSORS1C2;0.6545872757870979;-0.14725851211298563
RUNX1;0.7636807192705221;-0.3955631866838517
USP51;0.2931772523502728;-1.0732663800669424
COL9A2;0.000622554828870788;-2.4692983439408374
LY96;0.001201826707627755;2.711371656359668
SLC25A41;0.1174922382055536;-0.5792132706358233
ALOX15;0.3503960516826582;-0.35615138818412795
BOLA3;0.579583964675219;0.6177700082923676
ETV1;0.17927612829844874;-1.1817161637315463
FER1L6;0.5438717559627351;0.1501912096262587
NGB;0.032787749006614006;0.8811605307055677
TMPRSS3;0.7356451327551566;0.20823740409779562
KRT7;0.00016826493026920976;-0.1861361644841516
CUEDC2;0.041991058273040484;5.388927177472367
FSTL5;0.4928452425343959;-0.3101884096866498
GRB14;0.9728198225377501;-0.023756676042091526
LHX3;0.17191504585129447;1.002161710793476
ME1;0.16971884381527214;-1.1093179682350482
MGST3;0.3664280108107202;-1.3060886877023306
OAT;0.345273025415213;-1.4231770397883898
TP53;0.3443516298329582;0.8739847237083009
ZNF259;0.1841045089329465;-2.5913992847942193
CSF3;0.7935271255484144;-0.05616169162547125
FEV;0.6467014078893585;-0.2150680980000355
MIPOL1;0.2695869017903888;1.067185196303518
MN1;0.03489161085364953;-1.9702614313710833
SFI1;0.3678161759458459;0.9709477878428854
FCRL4;0.048001747205936134;0.6956718427702191
SLC38A6;0.3836487960526187;0.9147954653464692
TUFT1;0.17629094216470365;-1.0989166267481345
ADAT2;0.23348108137614632;3.6243614285028234
AIDA;0.03522659355915076;-10.384082961872211
ARHGAP18;0.12260685649809773;3.6104823667014383
ARMC3;0.01209761843574925;-2.338825078148003
B3GNT8;0.2551963221525715;-1.780508213516627
DNAJC1;0.11144365879155889;-2.5047755399940472
ELAVL2;0.016604228966625344;2.6497317324234944
LHPP;0.013832411045253078;13.91289022374008
NXN;0.008435553551824359;8.358360750134308
SDHAP1;0.009301400694623903;-7.607453003317013
SLC6A16;0.09214811397187814;-3.588149595771513
ZNF740;0.04727646966037636;-6.5124906505048825
C3orf15;0.02644164506287571;-2.1099938269824277
CACNA1H;0.2443003188706827;-2.184449016359247
EPHA5;0.91762016637496;-0.042226788749809605
FAM55D;0.009908456881904316;1.1735337420336498
FUS;0.9306031842990842;-0.1500151034859405
LOC285401;0.16875605323187026;0.7486872336261249
NAT9;0.9727540603562949;-0.0571008078207812
NCRNA00107;0.02930161108268925;1.7963948404335484
PYCR2;0.25614141133795854;2.310659170091423
GRAMD1A;0.8379765716675405;0.19538611288801733
HKDC1;0.39371385511118373;-0.7029413738775231
ODAM;0.19706173769033453;0.41561446793693063
PAQR6;0.36768512655651475;-0.6484403042964355
THSD7B;0.5417431453073553;0.28622226498248793
TLE2;0.8210865183141249;0.24270231581808818
DLL1;0.4972027398151635;0.6626975285298301
FAAH;0.1286940803170783;-1.6706551349378116
MYEF2;0.2833665052608517;0.5945088875414923
PQLC2;0.5198761000721331;0.7449292137666932
RPL39L;0.1743608658202338;-0.7803521551593638
SNORD1C;0.7481137778205564;0.26047844009946813
CALCR;0.8440415333367994;0.10114897023445166
CST1;0.23503687640487658;-0.2572007195071589
CTSL1;0.13665823689436055;1.5092459578301118
ENTPD2;0.9852185855670352;0.012475286345051533
FUT9;0.18964495969239625;0.3462929546966706
NKX1.2;0.1171272690266492;-3.65847495697972
TPCN2;0.1225976363280235;-2.0524241922868423
TRIM40;0.22121770283008113;-0.5451552455873955
BRCA1;0.8312812909189102;0.1734245086686011
N4BP2;0.6983698976227044;0.4824402460744666
PLEKHA4;0.23594914370170728;-1.196818975811034
SNX7;0.7125867662350236;0.48533017910639126
ARHGAP4;0.07336592933721967;1.347086184909326
CLP1;0.7028767950796408;0.7904146644197234
DCTN1;0.7410168107198534;-0.7911518130595347
INVS;0.8416468502120678;0.3633739740577251
LGALS9B;0.06942844750553305;-0.5072577266540783
LOC25845;0.845885015236914;0.1596263799387024
LRIG1;0.042157148170653164;-3.306326350410031
MT1DP;0.8005464002790874;0.12220368863487563
PPP1R3G;0.2790888984331702;-0.7203284380066268
TMEM115;0.4685911124819163;2.335762271912652
AATK;0.893058518360525;-0.06758811413322245
CCDC107;0.6915066577010991;-0.3547852344674957
FHL3;0.5651301275773177;-0.6118556821581241
KSR2;0.6976559913211658;0.22197670986059298
SLC4A4;0.8710677511633348;0.07890166333919572
SMARCA4;0.5408856149373162;-0.7963512668053512
SV2A;0.3529282775978859;0.9765247555054848
TNK2;0.5537154699443585;0.5726803212443493
BLCAP;0.016797497604213188;-3.9598303475596133
CRYZ;0.6372098953430922;-0.48826510691989977
CYTH1;0.15166759122866313;2.261443838426741
FBXO22OS;0.09714426595763548;1.9856327339085886
HPCA;0.9553545933429144;-0.04713085897859384
MTP18;0.4331922642539723;0.9567105731695701
TMC1;0.15522473639440343;0.7584259211055164
ADCY5;0.0020424609722852487;-3.647124808377185
BMP8B;0.19877193574903362;0.9215729696220278
C8orf4;0.5217737617536622;0.43878298233313123
CELF4;0.01763779926525867;-2.8680410973621075
SCUBE1;0.20493762072277422;-0.6881671887299452
UBXN2B;0.008989906356485574;3.144823489505197
AMPD2;0.9644462116489495;-0.07536630712063995
CCDC9;0.15891235374461776;-2.183659643321969
CLEC9A;0.9601577410174006;0.02359871016801112
PNMAL2;0.727223582649498;-0.43272303566550774
TMEM109;0.28893159756970854;1.900832336996004
DLK2;0.0519918897115699;-0.9688336507465174
DOM3Z;0.3992322255388967;1.184823650592014
NLRX1;0.014959857314902271;-4.728165249749027
NRG3;0.47390611639676006;0.3255218204965633
PLA2G4A;0.10199560923665385;-1.4223972311461186
SEPT9;0.039456026000385225;3.446883761108253
COL7A1;0.13183517297143113;-0.6756454338583573
FGFBP2;0.14242856290976175;-0.6630595289526287
FRMPD2;0.8589649048482643;0.09057110269744734
LOC151009;0.29562673979621623;-0.8958654431668155
ZNF175;0.04555439198632032;1.57002394240605
ASAP3;0.6168872133852203;0.74451390237478
ATP2B3;0.8262102721886395;0.12364688016458171
CG030;0.024737440809344646;2.744283491451024
MORN5;0.052248819491485535;-0.8827024108295847
SLC16A12;0.040602975163905076;1.1174162116599007
ZC3H7B;0.049695851666739996;-2.8464661787718315
AKT3;0.012355574850745702;4.016767609361724
BMPR1B;0.01689468802015255;-1.8401081641834969
HAUS5;0.1015841433317146;2.7495305869565905
RARS;0.1870722169627137;-2.2839461412286117
XYLT1;0.4978654327611477;-0.7175793181397269
ZNF204P;0.008999006155901339;-2.5925795208678495
ZNF389;0.8666807016583674;-0.08807219161904782
CD74;0.9295207779817812;-0.06953791596197118
JAK2;0.9800175307116304;0.02777219307831472
MAGIX;0.8372319175774793;-0.2175492729110199
UGT1A5;0.6364792083224216;-0.1766419029349117
BAMBI;0.05515210352623639;-1.5418083759890093
C9orf96;0.09918148543520208;-1.210434365562287
HIST1H3B;0.033669774221335984;1.187056491712988
NPLOC4;0.4209680698387396;-1.402276963188195
PRICKLE4;0.4674736518617485;-0.6080657381404787
RETSAT;0.4911220935954681;1.0385195886653853
YPEL5;0.30581241278366156;2.025391228314927
ABCB9;0.026278335377985775;2.3649485957746545
C1QTNF1;0.2202354150007485;-1.4684395335527316
DAPK3;0.00912452919201179;4.1335938347936745
GPR128;0.0744542234227663;0.39125458031145943
LIF;0.8762250336626523;0.10875619574646271
LOC729991;0.3716928747106407;-1.7862836794867258
RBM3;0.02259775205688634;-3.010723872626613
AMTN;0.2454443782848229;-0.2529518761051845
APOD;0.032683859654394014;1.4354908601163268
HEXIM2;0.3334356408459812;-1.216049064067952
IMPA2;0.025399212118777548;-2.1012145883265325
MSI2;0.23556882632824894;1.884803459972993
NEU1;0.28670872882439913;1.157553651720804
RTN2;0.11138353108333292;-1.5845775501665573
SNHG6;0.7914836022357994;-0.36775085944608565
ARAF;0.1808626259848105;-2.672417778635854
IL22RA1;0.7165223189281824;0.25248879672285296
LAPTM4A;0.17211657567781513;2.7838211946602534
LOC283663;0.1985706735197661;0.8269108903538782
PSMD8;0.2674284678668748;-1.7206169199546155
PTTG3P;0.09816709355524923;0.9317744408217512
SLC29A1;0.7565283693087155;-0.3224980529228067
SLC9A3R2;0.7425274472411298;0.4249704977941581
ATP6V1E1;0.33987647525620546;2.3988125630655084
CNNM3;0.028944868666042716;5.404154782980628
DHTKD1;0.0013526682317876392;-9.992248382133798
FAM119A;0.00656029690934916;-6.013741190393446
FAM55C;0.9295521527835303;-0.1381073564228215
LOC388387;0.12977213147875458;-1.0380289223871257
RASGEF1C;0.7979230469077541;-0.14704418495104327
SCD5;0.24681151776178667;1.6041552516417028
ZNF511;0.029044184661745045;5.008161263259474
ANKRD13A;0.264365419450296;1.852106141975092
ATP6V0D1;0.6211361024773702;1.149874662494974
CTDSP2;0.14548923572686687;-2.7466153591332665
FOLR1;0.30844670772253624;-0.3703400438814573
RAD9A;0.8351022255203993;0.2672114457217797
UGT2A1;0.6595924734137766;-0.3470959286713947
AGAP8;0.4831936906001415;0.30577919885425237
APBB1;0.744612027790152;0.4620174272334678
B3GNT4;0.6449301818362758;-0.2118871657952934
GLI4;0.09270627467198089;1.3774887292435807
SH3PXD2A;0.06757470365262559;-2.2325118618105293
UQCC;0.5990962007294091;0.839250683730467
C8orf85;0.7094786703712245;-0.20849171957488138
PARD3;0.47206936664108445;-0.6050574491451153
PLEKHA9;0.707108670537703;0.42647889320088106
PLEKHG4;0.7784704950383166;0.1861576496084966
ATG16L2;0.5380779102958737;0.9344764242453195
PRDX4;0.7475556616626424;0.39155088845841635
RHOH;0.021992138707110555;-2.130109469769272
CPEB3;0.676318002120786;0.6338698059289894
CXCL16;0.7482804690775071;0.37463643570372
FLRT2;0.08219842937051837;-1.4298675676002448
LHX1;0.03781110647483557;-0.4954382454940456
PGBD3;0.48134302020225017;-0.9688822470651415
PPP1R14A;0.6284185795681189;-0.42213793919582737
RNF157;0.21343676563362501;-0.9190880524509427
SEMA3G;0.7237934793464722;-0.2872629219630188
UBTD1;0.12114877236704374;2.4879366135602607
CC2D1A;0.23911173663662255;1.6201603996809946
CYP2B7P1;0.7969658603893963;-0.08785725049684412
DNALI1;0.6840292758911117;-0.2589409902846612
LRCH4;0.5266937611793208;0.7803187289492829
OSTM1;0.09373611299156043;-2.57910216968339
C19orf61;0.5123409447551281;0.829468133906969
GLIS1;0.042645677852083806;1.281270083766418
LPCAT2;0.08470734579006255;1.4876201534962865
SKAP2;0.12773468202577284;-2.0788304349392357
SNCAIP;0.24365843478427107;-0.5776659106262394
SPON1;0.381519717783944;-0.7760673516296335
TM9SF1;0.8471500260885919;0.31784452815757985
CYP3A43;0.9108813730941353;0.05773520412830693
HAS2;0.12179908821106154;-0.3856444157973931
ISL2;0.9330057379189954;0.031878568769687955
AMIGO2;0.044859008592445036;-1.4932656791182142
ANKRD2;0.3428675973785784;-0.48527811956014677
KCNC4;0.012655189509389762;2.344425807177198
TMEM47;0.14118322723329865;-1.357032207480009
ZNF518A;0.45612392293739046;0.738314536405082
C10orf35;0.37542090561510166;-0.9038750956598134
C9orf7;0.22705647216491776;1.1962748878234484
CD274;0.6644551591603935;0.32304087892512806
KRBA1;0.06865906160576579;-1.6232724549434263
XKR4;0.09206354170070027;0.9071455600437641
ANKRD7;0.06921422607000041;-0.9610677288652507
GALNT13;0.6369558338393382;0.32029742644442216
HIST1H2BN;0.22019521503716089;0.5511719747043795
KCNF1;0.5248023277256046;0.2989104668200658
OAZ1;0.09742148532168596;2.8759861593612857
RFX5;0.018127665528838332;-4.769819474853556
TMEM19;0.7945626968676825;0.3361429451009105
C10orf110;0.8388521558117004;-0.1390091537280562
CTDP1;0.6978719347586411;-0.5482084121115764
FEN1;0.7306165288357354;-0.3954276083773349
NAP1L2;0.9074346941623781;-0.0996973899161183
PRR15;0.37895261161864124;0.8130224598919781
CD38;0.8907555651584729;0.08159252180688915
CHPT1;0.6252558599192944;-0.43896397878649795
ENGASE;0.012155122139277023;-3.205189450305691
ENKUR;0.9025151098266625;0.06921432776419456
FRMD5;0.1284792252062619;1.0425810808627372
MRPL16;0.06767471138737215;-3.8480697652320286
NDST4;0.48100357509851277;-0.47709290199046867
PIR;0.8442586850149592;-0.1811281003418801
PRMT6;0.023840489227424072;4.598976516322394
RRM2B;0.14878823261700933;2.187425882129755
CSRNP1;0.029702505336770532;-1.5713544828517965
KIAA1324;0.5074388144154585;0.2794331278988459
SMPDL3B;0.12044843480701484;1.2537918567110735
C9orf21;0.18883942901408968;2.5616606904339543
C9orf47;0.09656824958752491;1.239411951086298
GNPTAB;0.346173289292248;-2.1619825053503017
HBQ1;0.6114462746305339;0.5801260659749163
INSC;0.5031352256448441;0.26355533782123125
SIL1;0.4095616822101792;-2.125652976245097
SNTB1;0.0926285897381634;-1.794191017490815
TMEM134;0.16248988940006637;-2.741900196736803
TMX4;0.0009278866062792082;6.730083326942195
ZNF331;0.3002454541784646;-0.9643397196936891
BASP1;0.7902835438849178;0.38548545375793053
C17orf63;0.18849729534343795;1.7825133628722245
IFI27L2;0.7115729100486767;0.4004948804312278
IL2;0.20312312561416979;-0.5688327623834756
REEP6;0.3262837090818419;-0.788700193970215
SCGN;0.19411019297954857;-0.4611333327254602
TTC29;0.8521243267247498;-0.09656729951015705
USP3;0.30145180828450624;-1.759213391813977
ACSL5;0.035631399796857144;-2.0426286439791554
AG2;0.07708052116591883;1.4036527922078297
B3GALTL;0.5758439384387374;-0.8740216651999483
CASP14;0.2486844643160394;-0.2939905051885695
DLEU1;0.07443887285252569;1.9518346555138868
BEGAIN;0.9335086046572909;-0.0403158903427557
C7orf42;0.20663905468905486;2.408341509049537
CPNE5;0.30975725541781385;-0.7474717391939502
HGD;0.24297349545190328;0.6931900979505858
LOC144571;0.7204770105645464;0.4549294340256991
MFSD2A;0.965841629307928;0.023067232223572712
VOPP1;0.10459927049770608;-3.1767820347164126
CEP57;0.7830381868329255;-0.35243903429673384
FANCL;0.3158781893811333;1.1813281550264816
RNASEL;0.441916120625228;-1.0020903994835026
BAZ1A;0.8394203860848499;0.26929934304274944
CFD;0.598186363128757;-0.27094234037631626
PLS3;0.8240616788801861;-0.2440584310399091
GRK5;0.47234070121618776;0.5588082565656226
HPDL;0.31360572844152346;-0.5630318495275564
IL11;0.6212285671829628;-0.21169403963534628
NHLH2;0.030687981971676912;0.8841122970602324
PAWR;0.5371187579770849;-0.5428172821703008
ANGPTL7;0.8484475693928584;0.053495775957952366
C8orf51;0.4630873525941317;-0.5192724473905673
IGFL2;0.42015206765823265;-0.3028105752395936
MTHFD1L;0.929351850591299;-0.11699898207699039
PRSS3;0.21154630458316004;-0.45853641647924176
SFMBT2;0.2267858348030668;1.1139620615462253
SFRS5;0.17003778180898765;1.8915087880417878
SH3D19;0.21333645156509717;-1.7647890252781344
SLC2A8;0.11561825177547361;-2.47830262197656
SLFN11;0.06016962824406732;2.1001608710614943
SPNS3;0.7548523236393355;-0.22526240822489946
C14orf169;0.09376181049428703;2.4590463214310545
LOC100131551;0.5586532239093696;-0.27535697978105417
MFSD6;0.06928019841918658;-1.9656890537108154
NAALADL2;0.7946424487628021;-0.28605604121773076
STMN4;0.006120833663713368;1.332347787486559
SYT12;0.4212331258019897;-0.4004005364738574
ABCA2;0.24472285001716254;1.5587175737632017
CHRNB2;0.06270473683761581;-1.7031769670437313
ELL2;0.40588027019777306;-1.2635855704753753
GLRX2;0.4733254797643527;0.8659336583267074
MAGEC1;0.8370050638566096;0.11630291050797584
MPDU1;0.7482631799995481;0.522693834431602
THG1L;0.43930416834060904;-1.1729015742596196
FAM122B;0.15073644817097848;-1.4894756165362648
NAB2;0.23098116283208048;1.2284870452226024
BTC;0.3160485748257357;-0.6230783775227243
DCST2;0.0609061317098844;-1.4100743084571807
KLHL3;0.45131746078157686;-0.8286602521814339
SLC6A13;0.2935584070138112;0.43649770402154536
TDRD6;0.8571604755461832;-0.13793360692689735
TREX1;0.15423371384139603;1.4304778280751471
UPP2;0.3229429794969042;0.49997557249405183
ABL1;0.9908996132732152;0.011400979834659106
CYFIP2;0.6885753634456194;-0.3934518317942539
DNAH17;0.599063239311686;0.46283955644585884
RNF183;0.6213535710077249;-0.24530110493145563
CAMK2B;0.3945842678194095;-0.4699441755954849
CNTD1;0.10395914377338074;-1.4701351827828986
EMILIN3;0.290296380843308;0.49968239479809634
MSI1;0.5125517290580683;0.5185329937345972
RGS20;0.9716472194682598;-0.010745786735598057
WBP11P1;0.20342128256295;0.7730882355133718
ACACB;0.5668585321194028;-0.618962804190827
AMELX;0.10398986270481327;1.119626802596594
KIAA1671;0.3539916084299557;1.206221118332739
LRP5;0.0045982081741635745;-4.856275806535167
NINJ1;0.017478865689420076;4.366671557299422
TMX2;0.965893704795056;0.08369131299466444
C20orf30;0.7681436921594337;0.37278562100753865
GUCA2A;0.07289935771007201;-0.5437167285673612
JMJD6;0.7017635051768554;-0.5604765213723825
OC90;0.8392335018329067;-0.45342604269965464
ADRB2;0.019735409316308523;-2.39730440642503
ALS2CR4;0.19481841122937626;-2.720435137527983
CD63;0.05257577673835528;-4.230728219926112
CRIM1;0.1428916898846145;2.3524886318761515
FOXN2;0.8437501690480276;0.40097072889516555
GALE;0.7070612019124476;0.4099574198381845
PEG3;0.49178719736863385;-1.2919665002141054
SETBP1;0.009642433745437298;4.280725989745408
TMEM188;0.09393908192830754;3.9058264478732716
ANKRD53;0.021478455027230715;2.0929549570794084
ATXN1;0.040589687909427484;-4.490021009403257
C12orf57;0.38915902936269864;1.3929439038271256
EPS15;0.850418440593839;0.4992309127636726
