genes;pvalue;coef
RGPD3;0.38447004477496793;0.1436451333324138
RHOBTB3;0.5172118773538017;-0.05075289528995124
RICH2;0.18950241788564448;-0.08983132425269953
RNF144B;0.5953664956254741;-0.047231587047088325
RSPH4A;0.015293772184086942;0.1771919130633484
RUFY1;0.21194313923397023;-0.3025490335310879
SARM1;0.09952615079224374;0.1515285359585733
SCN5A;0.7726309587135606;-0.013341523787103893
SDC2;0.16580698609344213;-0.1060827823655662
SDHAP1;0.7304171250562524;-0.054108706322763274
SEMA3B;0.8670729113981821;-0.008741523719169818
SENP8;0.14069655192594915;-0.21192972803277588
SEPP1;0.5155703938220595;0.046754657365598154
SH3BGRL;0.8822936247587151;-0.019584167898332224
SH3D20;0.49177034018570365;-0.05771858462206137
SHB;0.07552100505864717;0.1607457177081304
SIAH2;0.49022567884968815;-0.11331899631588618
SLC22A20;0.21590891120233358;-0.08579039699571721
SLC22A8;0.6609828419141248;0.029052921456939832
SLC36A2;0.29143058981107717;-0.07681123099475407
SLC6A10P;0.20424171856265017;0.06073689421111421
SLC7A11;0.19206601622442998;0.06746002159900391
SNAP23;0.15304516377276603;-0.32360080927047125
SNHG3.RCC1;0.21224323745556573;-0.08299411718365059
SNURF;0.46123703103136826;0.031691720422669614
SNX10;0.501322048970214;-0.052615759914675445
SNX25;0.6361364237077575;-0.05719276616983982
SPAG17;0.005385286173671154;-0.12228352117708471
SPATS1;0.565773560877853;0.030127711444863963
SPTBN5;0.03774581525266623;-0.13491109232046367
STARD8;0.11650927082340748;-0.16505522032595882
STXBP6;0.7560045661498498;-0.014834951234564079
SYPL2;0.03497709909334581;0.11985321756747293
SYT13;0.7636960506470366;0.010501275172930926
TAC3;0.2016271231306762;0.05248283221542293
TBC1D10B;0.5742535973311285;0.16825434743071768
TBC1D3;0.5050341542725414;0.09299994200894446
TCTA;0.20887244216270984;-0.21370691322674945
TCTEX1D2;0.13393505145386625;-0.1613312659982317
TFDP3;0.36934123727781687;0.05142717781957455
TGM5;0.5200157908514171;0.029574053626795143
THAP8;0.16584717249271996;-0.2266276084357606
TIPARP;0.34262733190476957;0.11185253683626022
TMEM120B;0.61639994057393;0.09184119735331381
TMEM126A;0.5571646289041745;-0.11253670338034827
TMEM145;0.1520379893895328;0.07135191121199017
TMEM70;0.8323573721498838;-0.039341891132620745
TMEM91;0.6349081886824379;0.04903155698439432
TMPRSS2;0.20972721706178066;0.05390552831806055
TNFSF15;0.7213469606419851;0.021365214141139195
TNFSF9;0.7860126287208782;0.015684697092074918
TNNT2;0.5708321963035159;-0.023190444882684975
TRNP1;0.536721179349755;0.03768062899225871
TRPC7;0.8165845329025725;-0.018124029042887
TRPM5;0.14900173752879983;0.07505726177231166
TRPM8;0.7116166424923556;0.01472061328507812
TRRAP;0.3554092676839252;-0.2491676427511413
TSHR;0.7587682681959617;0.015400812774952014
TTC31;0.5149283119171609;0.14877197059853076
TTC32;0.516615257095429;-0.07633500183456222
TTC7A;0.6523252225551537;0.07117576971574541
UBE2D2;0.2991555534341993;0.31263255159239817
WARS2;0.04050487114795971;0.32089780575567267
WDR64;0.08288674901529001;0.12769611911449957
WIF1;0.870723901854312;0.005199979456312068
WNT3A;0.18600404411051197;-0.05967614213694863
WWC3;0.4515280068683649;0.0977620956570679
XPC;0.31615893027827036;-0.19777543867075487
ZBTB16;0.9950196651060543;0.00031881828187128793
ZBTB20;0.0007442356159889155;0.2918489826267571
ZCCHC8;0.49763522520461856;0.16573337740938152
ZIC3;0.0716975473961697;-0.08435376382591908
ZMYM2;0.7324190392114405;0.06213279861723164
ZNF479;0.7181830486638014;-0.03449635498277253
ZNF577;0.8368335981013235;0.01595028200976848
ZNF618;0.614290772330885;0.054103325224499656
ZNF655;0.7906007694516363;-0.031870463545928956
ZNF71;0.9787429554779234;0.002470110301113857
ZNF747;0.7014215477762225;-0.07425862289197377
AATK;0.30077129134852587;-0.06907970759599424
ABCD1;0.24803305601889813;-0.14366476748426352
ACE2;0.6500070339133248;-0.019121681392938253
ACSL5;0.9636352612703922;0.0034063686727236475
ACSS2;0.4363815914315342;0.1044936679472392
ADPRHL1;0.13789017939867493;-0.09333571221487744
AGAP7;0.34830269163171346;-0.07641021558608604
AKR1B15;0.4174521038088249;-0.03512174243714712
ALDH3A1;0.564236284413189;0.024220155221180914
ANKS1A;0.5163460952329891;0.08633846897591116
ANXA6;0.5397308325714745;-0.07625608412981928
ARID1A;0.4872631497983423;0.17319791651058844
ARL10;0.6456686122069071;-0.039771520439292156
ARL17A;0.01088766481148829;-0.3189369536865589
ASTN2;0.4425998975123734;-0.05165509785936582
ATG10;0.2905164596874479;0.17142236414718082
ATIC;0.9287773635227833;0.0165563816693178
ATP13A2;0.34753712942360826;-0.15121515646655834
ATP5G3;0.02061920505341541;0.3998372682459643
AURKAPS1;0.4355496177376823;-0.0835056165446003
AWAT1;0.5086007012015341;-0.07569657744501498
B4GALT3;0.035445960505716814;0.43538984681924087
BCAM;0.6085550889144664;0.04377676153281343
BCAS3;0.004794294242004881;0.4062871870365196
BCL2L12;0.7109734935977281;0.06808099411423348
BCLAF1;0.25184514396068247;0.31310701720362427
BFSP1;0.030039182855456;0.16627252892668673
BRCA2;0.6560129766362127;0.05216210703782877
BRIP1;0.017778742385270795;-0.26588046301077933
BRPF3;0.4519303867415351;0.13762747234214234
C10orf105;0.12072536875631318;-0.0949697169417944
C12orf47;0.8804542458398035;-0.033549162527595544
C14orf180;0.22215602327886363;-0.061897134922176696
C16orf74;0.44995434872331264;-0.050751982934601925
C18orf16;0.8614907156173253;0.009857995987676465
C19orf54;0.854265659172331;-0.03346245204033465
C1orf156;0.675764925246073;-0.07694468993324058
C1QTNF9B;0.04546183651356677;-0.10970426610513155
C5orf58;0.7608122931954409;-0.018245167291009695
C6orf10;0.8938362943998748;0.007529157061102887
C6orf203;0.5603374152582727;-0.09690282369785483
C8orf42;0.04236461633650041;-0.14067799567313738
C9orf45;0.01549190730678527;-0.24781452320045064
C9orf98;0.6219329952105346;-0.03505157893390304
CABLES1;0.17895054864423965;-0.10882663899572736
CACNA1H;0.4616220833007505;-0.041057508623780915
CACNG4;0.1411916970258003;0.053395844886183756
CALD1;0.6698361273941473;0.06057485146057691
CALM2;0.8311413036287563;-0.04677628810676
CAPN9;0.6098748211445442;0.021316379003294892
CATSPERG;0.17312428597108798;-0.10613577209270186
CBARA1;0.31000336316830945;0.22337576724896943
CC2D1A;0.17298284245995554;0.2517949212719789
CCDC42B;0.13936721950764872;0.10657127176936024
CCDC67;0.327925505217911;0.05227611659998741
CCDC69;0.16068145475528106;-0.14314519711877058
CCND1;0.8265223019723915;-0.016115005190828004
CD109;0.3900243402562932;-0.06427544052998221
CD74;0.7042115087878105;0.0405734794877492
CDC37L1;0.2537694788383079;-0.17501530869277693
CDC42BPA;0.0031319313127311987;-0.40220836926273495
CDH5;0.8278813980755577;0.03040058809246222
CDK6;0.619596265453833;-0.037709693469105965
CDKN2D;0.020089322529212056;0.3655078419929431
CHCHD4;0.8968130887840395;0.029094412443756178
CHD4;0.21094930710029447;-0.3379500699617384
CHRM2;0.4003513238479355;-0.04790545738029955
CHRNE;0.6366568364150464;0.03115412177098147
CHST14;0.0404269521550518;-0.3708940205741866
CILP;0.34960606111837655;-0.03901109625523104
CLC;0.7431262056404371;0.020471942934761192
CLDN10;0.9376494858608523;-0.0026757609389970634
CLDN17;0.4220847585922727;0.06940117288633772
CNGA1;0.5075796487985555;-0.035947431437666585
CNNM3;0.001413276547990372;0.6430581211916364
CNTD1;0.30133584959630255;-0.13347663651040734
CNTN5;0.6509294762654688;0.021561245171349594
COL21A1;0.8606518821364507;0.00850967877646319
COL25A1;0.8827618557280194;0.007548498408333273
COPZ2;0.6347251415510722;-0.04386207296575121
CP;0.02152617952527843;0.07914942310888562
CRISP3;0.3199039732460123;0.03196363735245772
CRTAP;0.8997485912815788;-0.025593470772018654
CRYM;0.24781275435217687;0.04558924180094889
CTNNB1;0.0018228526094668672;0.5747088522478219
CYP11A1;0.5424848294638371;-0.022456310217635545
CYP2R1;0.5972077981544046;0.07051244026715267
CYTH1;0.6515582927856469;-0.08257029875114437
DCAF4;0.3908589328119033;0.12482721047419269
DCDC2B;0.9654707026269271;0.003492741827997236
DCLK3;0.3082935048200818;0.06769636714117272
DDX5;0.1972302017669879;-0.3515660170408827
DES;0.07593860377783608;0.060618247636368444
DIXDC1;0.7860497564569082;0.03281996041099965
DLG5;0.6046858302084044;-0.07362283382103164
DNTTIP1;0.5177514845749467;0.14365848750388244
DOLPP1;0.7440627706147687;-0.06734382904304093
DPY19L2P2;0.417167703390386;-0.05693304091099688
DYNLRB1;0.7198205648556211;-0.09179868083489258
DYSF;0.5132524189376728;-0.07050321158937874
EBF2;0.1133199695004498;0.08731385511642262
ECE2;0.6404416663790866;0.053723173381435035
EDARADD;0.9662683235424447;0.003138229229481904
EEF1A2;0.3293186791569438;0.03289353107156515
EFCAB1;0.13369503670334698;-0.0642342233192663
EHBP1;0.44996079569736713;-0.11783148964733643
ELF3;0.000202813897179237;-0.22061142183142105
ELL;0.5566668086409581;-0.14431322875499214
EN2;0.7726276202186589;0.010374167206496053
ENTPD8;0.9159987708628533;0.005462987425430539
EPB41L4A;0.06556150148051408;0.16669711653729694
EPHX1;0.18874864743210173;-0.1410011466687076
ERBB3;0.39635854322652286;0.052567295785329766
ESR1;0.8507325913128378;0.010252864683046505
ESX1;0.15999888189709577;-0.0912739031499539
FADS3;0.4354702848500236;-0.08278415977946604
FAM101B;0.18650058717041218;0.1300686623121904
FAM120C;0.28451705251085946;0.1478329445005718
FAM122B;0.4899431872332928;-0.12917084376198987
FAM186A;0.7579663825187577;0.0284518401958976
FAM40B;0.0941047868358746;0.12253870541277365
FARS2;0.8429200795688978;-0.03998754994824158
FCAR;0.5881734498409135;0.033227843390757246
FCER2;0.8005457986089568;0.013070173368967613
FCRL4;0.38621047445459067;-0.06394114273380759
FLJ36000;0.1183439573929112;0.0754329307264155
FLJ45244;0.8314060726931307;-0.028741066929720185
FNDC3A;0.3898262693806005;0.12679993511054374
FOXH1;0.8663725174736562;0.010857343582721663
FOXR1;0.03794123854949699;-0.2371727679241826
GALK2;0.31717822984892763;0.1708162909497747
GALNT11;0.1321048724608537;-0.2481882937321234
GAN;0.5879557231731769;0.06898942300022921
GBA;0.7427560916902545;0.05859676541197812
GGT1;0.7356294559513756;0.019542584713497884
GLCE;0.3114992424136078;-0.13521872216152125
GLUD1;0.09816765262252453;-0.26967126045948203
GMIP;0.36899530350287446;0.15569349194529947
GNG13;0.03393218916876756;0.1283282498473145
GNG5;0.26739274723385653;-0.23346321344099266
GP6;0.30038335738224176;-0.06313872797044269
GPR111;0.049602825585792994;-0.12600248074089887
GPR26;0.5440916149863118;0.03740928034471542
GPR62;0.32919922491439246;0.06040012578532027
GPR98;0.20842445121003417;-0.05708998634441046
GPRASP2;0.6369722740464745;0.05812156431851416
GPRC5B;0.8615528376432356;0.012897587307151008
GPRC5C;0.9870497607371412;-0.0010944149004068016
GPT2;0.39297544267390316;-0.07629161952222346
GRAMD4;0.9434444663919198;-0.008231242860324839
GRM4;0.6107412773289185;-0.024237679612379534
GRM7;0.7715235177146116;0.013343609081654701
GSTM4;0.6627103290804937;-0.03795103236053394
HCN1;0.2769648022636537;-0.045671600357599915
HESX1;0.004254711799377746;0.27295090577543846
HIVEP3;0.27626157763904924;0.11185762139167718
HPCAL4;0.1370524277145239;-0.07518667543147067
HSD11B2;0.5051357845498332;0.0452672417079457
HTR2C;0.8047111889161609;0.008961797254345717
IL20;0.13767806433058585;0.08528478886840665
ILK;0.5095423521992175;0.14587406134376657
IP6K2;0.22410933294218827;-0.26976407517630524
IQUB;0.41585562482066385;-0.05842409424222188
ITPK1;0.23004351612606644;-0.1821792595315164
ITPRIPL1;0.02647013877861623;-0.14980114027531655
KCTD17;0.2185355663248001;0.1343965209665534
KITLG;0.35508546821545717;-0.07248347454173946
KLK5;0.000984865575913739;-0.11295290174769475
KRT73;0.5738378931623589;-0.046456032923618634
KRTAP19.1;0.1032333585488439;-0.10216417859866939
KRTAP4.1;0.5584008968671523;0.03518655279980102
LBX2;0.7464799042756036;0.020712590724009335
LMO7;0.4381731103139368;-0.06950546159524597
LMOD3;0.22943537315206874;-0.07045654878916978
LOC222699;0.25050297981181846;0.08516904479722426
LOC284749;0.16753907415956237;-0.06580891448247116
LOC389493;0.7188394572894972;-0.01724047653251935
LOC653786;0.3078001514523988;-0.07022419713906068
LPL;0.36644779805946415;-0.048499234803870576
LPPR5;0.18160974614175573;0.06676755870760019
LSM14A;0.2175897385384975;0.334812246275405
LSP1;0.31140179277491253;-0.08134020956747476
LYSMD4;0.24520111849374815;-0.16507429904965354
MDM4;0.12560708015611854;0.31073831018474046
MGST1;0.06520627722548299;-0.07209749700855553
MLH1;0.029812566669285077;-0.4452486758143912
MLPH;0.5698274766187132;0.027876785000009157
MMP25;0.003852587317288303;-0.22874673336775406
MSI2;0.3305881016458201;-0.11255529550402368
MTHFD1;0.931615161868094;0.01590200155279367
MXD3;0.3043661033944731;0.19022796684219645
MYEF2;0.872318716803143;0.009588844565524626
MYEOV;0.9023879541222937;0.004724803266538337
MYH16;0.7651718630845732;0.019286660029143757
MYOM1;0.08857660872937337;-0.10018002027220921
NAALAD2;0.40389260965129214;0.05145311124652492
NAGLU;0.016425213613845094;-0.4088304817902571
NAIF1;0.05313908581047789;-0.4924333285469434
NAP1L6;0.6376690748182257;0.01726499154707742
NARF;0.6786940788986353;-0.07311780911231844
NAT14;0.5589351329812993;0.07313785223813585
NDOR1;0.033271729633520285;0.4166619257132952
NEUROD4;0.48697471593548847;0.05111262550797896
NFE2L3;0.6225392395996308;0.042716854408476355
NHSL1;0.0019216184917332589;-0.32186633563320416
NKIRAS1;0.3995736574670219;0.16176978924827426
NNMT;0.39140800804734077;0.05863564992709995
NOD1;0.8342567092864068;0.03504214079203309
NONO;0.8026166066700918;-0.059991617253704936
NRG3;0.6207317016745502;-0.01900493705839847
NSUN6;0.9862720545111489;0.002757092185006141
NUDT6;0.9713957029904814;0.005145124624897094
OAT;0.05362146300430692;-0.15310493203937986
OPRK1;0.8133477376976461;-0.010448595871259824
OPRL1;0.7897887620762338;-0.025451793598439385
OR4N2;0.12096859724593918;0.11988202694503033
OR7A5;0.3975429519118867;0.038728587625710506
PABPC1L;0.12409070848037985;0.1667224123421168
PAG1;0.04042486395838754;0.18910103615276613
PAX5;0.038660182444423895;0.11058905064960921
PCSK1N;0.5728607935151715;-0.020362787871406392
PCSK6;0.5622470137085334;-0.03257395081923059
PET112L;0.6508501835142915;-0.0935649655248747
PEX13;0.01993359064399727;-0.5178765812183334
PGK2;0.37102108764295805;-0.08991492861909209
PHF1;0.29205054041829803;-0.23754717970416647
PHKG1;0.16321130337428313;0.09962129854298375
PHLDA1;0.30754112334438133;-0.08816978569800757
PHOSPHO2;0.36293967295812624;-0.11646943667899662
PIGL;0.7250226527105421;-0.04381673743839301
PITPNM1;0.8305115222108663;0.026642354397659995
PKIA;0.7525350354778821;-0.01676710596137548
PLCD1;0.9259208087535067;-0.010293810676401104
PLEKHA4;0.13732293277983387;0.12982105124333151
PMM1;0.5442880268418788;0.09669113317850803
POLR3G;0.20369969503494667;0.12764927070563517
PPFIBP2;0.03206886593016694;-0.22399313094866258
PPP1R1C;0.8024913040412985;-0.011837444004337313
PPP2R1B;0.3501583416694498;0.14189596759012596
PRB4;0.6463379894650685;0.034909856378574786
PRCP;0.7478002734720459;0.04845406268114504
PRIMA1;0.5687195479709274;-0.023312737875404135
PROX1;0.8652071668332338;0.009127355521549096
PTPLA;0.09266431580350272;0.10226483281039246
QPRT;0.3139850430593196;-0.06478223545318665
RAB11FIP4;0.4698423100469591;0.06508621185460878
RASAL2;0.06401446895455518;0.24921251848785717
RASGRF1;0.7431672911978466;-0.014330191785495675
RASSF9;0.01395901955555026;0.13113129485803426
RHBG;0.06848111934703748;0.08930111421917859
RIMKLA;0.26343248622971893;-0.06699250585362838
RMI1;0.47322306872122644;-0.13377319607167476
RNASEK;0.11180206964441504;-0.36290509536966464
RNF150;0.28645114991523635;-0.06946402650488784
RNF157;0.555924713630001;-0.03675937802142479
RNF39;0.1663600134288754;-0.08990103834412223
ROGDI;0.2761504194141928;-0.167942108696104
RPL5;0.5316341250256158;0.12233806117384373
RRAS2;0.26369793309218104;-0.119672472234509
RSPO2;0.465619919267672;-0.03207046954250411
RXRA;0.5573062774402215;0.0950888404386912
SCARB1;0.05742253041752333;0.20459311335338884
SCGB3A2;0.37446715870170544;-0.03830178631644875
SCRN2;0.9540406931104585;-0.009084228103151796
SDS;0.013375567566132918;0.13626113454040065
SELO;0.21709627998115955;-0.22094293396749742
SEMG1;0.0016013684299934388;-0.15868083309631098
SETD1B;0.6500243516754592;-0.10749977048307278
SGMS1;0.0021342388423809104;0.4349337322496461
SH3PXD2B;0.1465459689685334;0.17471529746774597
SHF;0.30433751405541254;0.08622318081215628
SLC16A11;0.9250649481913287;0.005722498405268024
SLC23A3;0.34977388943220566;0.06752288297022865
SLC25A44;0.6941852660173586;0.0906011697611892
SLC26A5;0.010595402448604888;0.1713354352016876
SLC2A4;0.0889647868244689;0.10544909538942726
SLC47A1;0.05436447710138057;0.11182430648235392
SLC47A2;0.8836823506419199;0.007969789535462603
SLC5A4;0.7068802577514111;-0.017661695231351672
SLCO2B1;0.23474922103112772;-0.12831538124052821
SMO;0.0051832307694252705;0.22468431941315004
SNAP29;0.21592497434576974;-0.22293402198508
SOX13;0.9477702501939471;0.0070763456196311055
SOX5;0.673206369427858;-0.02695962692271087
SOX9;0.8145987066026587;0.011245244695674226
SPNS2;0.9132297080339332;0.009498858771353121
SPRY2;0.5638394035731513;0.05475022870067714
SRRM3;0.934928746644212;0.004862230159500805
SSX2;0.03265068839732737;-0.07433126291040985
STAR;0.6104341921177396;0.027690940718795954
STEAP2;0.8324572371066367;-0.01148231594565679
STXBP5;0.9654830095877566;0.005168767491508513
SYCE1L;0.7241223047499906;0.020756533245918175
SYT12;0.25209130418870485;-0.057589425399671414
TBCB;0.4502754831057968;-0.18392753056315173
TBL1Y;0.25520181752336235;-0.0575486778722879
TBX18;0.3022163395795773;0.04074689282135569
TCEANC;0.6762937537981435;-0.0690647504232566
TEX101;0.9420457454281758;-0.00415370308954844
TFAP4;0.3500717607808739;-0.17086475722700753
THEM4;0.17182552731500522;0.16171305944714448
TIMP4;0.3533036377309776;0.04499649974482924
TMEM150B;0.2760760787109491;0.07340640506794179
TMEM25;0.7144059807693506;-0.02700629159651236
TMEM64;7.4144698478456e-05;-0.4169457708154063
TMEM9;0.23747671358376643;0.2287926355098149
TMIGD2;0.20601512157729007;0.07989864471787987
TOB1;0.1663174501633503;0.16071926163613337
TOP1;0.05935074482544143;0.4795545832486345
TRIM40;0.4217707562341033;-0.062383198634819954
TRIM74;0.3882914269620217;-0.04941014932679981
UBR5;0.2843429644134987;0.21421348040454202
UPK1B;0.692548935083843;0.011750072738132604
UROD;0.02713625769433537;0.5342033918866258
USP6;0.12435663870094452;0.17666313826025543
