genes;pvalue;coef
ACY3;0.4663097308039754;0.5907903723033984
CTCF;0.6715505608952885;1.2208157842968232
SLC6A16;0.444957474904642;-0.7487035756047873
ASCL2;0.5938121809953173;0.7399617482288746
C4orf49;0.9479255563732308;0.04398090660625762
MMP24;0.9999121614373288;-0.0001536953673299002
PFDN2;0.43890949559505776;1.7461279435177302
SLC9A7;0.6816653218675295;-0.4552492005399894
COX4I2;0.0741813748859394;-1.5651864234355053
DEFA5;0.7420339408756786;0.1860107791761138
JAGN1;0.9071754270286341;0.34315297114452764
PML;0.23724541343288996;-2.831123285579222
EFNA1;0.03556934551526754;-5.0332044326153405
HSPC159;0.7799796712565764;-0.6059781618118149
IL22RA1;0.4532713436514303;0.6648848576596559
ITGA1;0.5188841240444951;1.2046106558971068
UGT1A6;0.4014657385516688;0.39534610392692826
ZNF485;0.649591238172307;1.0045281670727795
C18orf55;0.6918515465798307;-0.8057705498490224
PNMA2;0.7364829923378791;-0.25403635934791635
SNTB1;0.18208060841897755;1.968597061973538
ST20;0.9116629363726281;0.16902314538750746
CTDSPL;0.3995781703741996;2.4539538284758446
CYP4X1;0.7764321875649559;-0.30774950601373835
FOSL2;0.02418843927076804;-7.231220827693015
LOC731789;0.843771709493701;0.2059404403198448
MANEAL;0.2648384890363241;1.991237946399365
TK2;0.01567947044900052;-12.53397709312348
CYP17A1;0.08641448487384039;1.9930983532251443
FANCG;0.02446868169545157;-19.89120551134163
FICD;0.9867711980043392;-0.06670599743138966
GAS8;0.7367207831240019;-1.3535738564505968
LRRC42;0.10683914044093143;9.131692247466612
PLEKHA2;0.0701429364034494;-5.944218486650897
RGS9;0.1385539131163467;2.8953460948746765
SMYD3;0.04650950202241747;-6.394887957639045
TCTEX1D2;0.06485241663906326;-6.451355324849529
FAM131C;0.8374796305447234;-0.18703786978948936
TPCN1;0.48690997974910644;1.7109361536531251
ANXA3;0.2890990503287715;1.071662949222583
CA9;0.019883467583226518;-1.8688001482266643
EPHA8;0.05506881721992172;2.5925435305402016
PEPD;0.813490425616059;0.9614657066454777
SHISA9;0.0691870747605853;-1.3161987065224596
C20orf114;0.6308074088405423;-0.23911034165507034
FAM131B;0.5841887879316552;0.8115937458793026
PRKAA2;0.5033296651831862;0.8246787620109911
THEG;0.820386748882198;-0.10931414852664041
TNFSF4;0.15183644406634333;1.70045680344206
ZBTB33;0.44605112723020457;-1.5771830276045726
CEACAM1;0.0;0.0
FCGBP;0.0;0.0
GLUD1;0.0;0.0
NCOA4;0.0;0.0
PRKACB;0.0;0.0
SERPING1;0.0;0.0
TDRD5;0.0;0.0
WNT2;0.0;0.0
ZNF238;0.0;0.0
CEL;0.28196415683997655;-1.0885088739715458
KANK4;0.6425152780064262;0.36095151451106694
PTPRJ;0.8113026281329411;-0.45685070067300876
SRRM3;0.14542976486686202;2.277596627626631
CA4;0.055607826771537354;-1.4312503352642987
ENOSF1;0.5368842231463632;1.1528736839580804
LIPA;0.028732318148164706;3.835438542668697
NFKB2;0.022555764432614225;7.871356030567389
CDH26;0.5975828382841362;-0.4307751164927282
CEBPD;0.040884778627845314;-3.905077245660044
DISP1;0.6402001218483606;0.7271241141929398
DUSP4;0.2106395939164748;1.8232861311401631
DYRK3;0.16022011781361944;-2.4781917359299066
LRFN2;0.7621800015331196;-0.22880437077992619
RUFY1;0.8449987784582094;0.5723751118178376
TBC1D13;0.8500514862964387;-0.4439072631765915
C14orf162;0.2966246919826526;0.7671480535817696
DLEC1;0.12846689583986903;1.4852374082343258
GDNF;0.043901479557127;2.35983025990233
CDRT1;0.79336996777687;-0.14331646957134203
CTSF;0.34226236107075203;0.9406593865353107
MAMDC4;0.9164205369750701;-0.09822333784943744
CABLES1;0.14619733260630358;5.873917185935889
CHST3;0.04695362677094447;6.602080215425669
CRLF1;0.104780680093116;-4.321369816325408
ELOVL4;0.10398770544107547;12.778699480520004
IBSP;0.031547845814732835;2.554388560270494
MMP19;0.06744309038721864;8.946431848091
SYT9;0.06637202673988057;3.5073229683573586
ZNF839;0.0644009305639848;12.759061754897862
C14orf149;0.0;0.0
GRB14;0.0;0.0
KRTAP9.2;0.0;0.0
MAD2L2;0.0;0.0
NR2F2;0.0;0.0
ASAP3;0.05975181131210907;5.33593386728519
C14orf128;0.5216307711637582;-1.4299656977096191
CCND2;0.6097245173679553;-0.8661322097254329
IQSEC3;0.22769784214407096;-1.1784975059618452
MADCAM1;0.7115394612330019;-0.2861926799815608
MAST3;0.561294188538825;2.1680028611861357
NSUN7;0.798308369729527;-0.6598853563321517
OPRD1;0.5879681797868861;-0.6970758836574877
SOX7;0.2384001672028221;2.945509647134972
STARD5;0.034942151166945774;-6.178487566316316
TCF12;0.6263582100273681;-1.4690867172838487
ABHD1;0.23809211197616487;1.3157849993755784
C9orf45;0.06732861468047595;-2.8541335207460645
HSD17B10;0.8640440586165709;0.4107063177452571
MMP15;0.35361888230178773;1.3747569954116436
SEPP1;0.9890368393603086;-0.013069528498982495
C19orf36;0.9391032666017236;-0.10664397118613696
CYBASC3;0.02495781237394275;12.122668998411957
MAPKAPK3;0.8805107709919338;-0.4938574991494082
NBPF1;0.0933711070994762;3.0594902167708304
NEUROD4;0.2656733316867548;-1.0862816513752178
NRBP2;0.9551699428431013;0.07739320321053589
OPN4;0.022114481856490717;2.981762164587636
BECN1;0.08226754563912063;-7.038278860358009
CASC2;0.27247612632845064;1.6716909947628158
NRAS;0.37680198932215825;-2.5545164792202613
OBSL1;0.5538343393531752;-0.8597475758822689
PQLC2;0.11095235126539402;3.8404565706867992
SEMA6B;0.7793022506521227;0.49920677706483735
EED;0.0;0.0
IFI27L1;0.0;0.0
IL13RA1;0.0;0.0
MAP7D2;0.0;0.0
PRR22;0.0;0.0
SIX2;0.0;0.0
TDRG1;0.0;0.0
TM7SF3;0.0;0.0
XKR4;0.0;0.0
AGPAT6;0.1761091438713086;5.170674578214445
HTR1D;0.15282281999500047;2.37016074518075
KCNJ6;0.29348599616243665;-0.9931863125013863
PCDHGA11;0.10885786587969122;1.8418789492246583
RBM19;0.038747799970938426;9.883720131968518
TMEM219;0.020662731443017703;-11.355784699881463
FBXO39;0.04030567881684117;-4.128614306531946
PDHB;0.7656048057919511;1.208978951367867
PPP4R1L;0.16334760877550758;-3.9429676980461132
PSME2;0.04334183751502628;13.415950742427155
RAB42;0.005700383184431984;19.280230456951603
TBCEL;0.02088799319277788;27.765925789854958
ADORA3;0.12888498414825605;1.860179936804882
C7orf26;0.16631001013418523;4.070014604970858
CYP2S1;0.13340865499456994;-2.708130669887945
LRP6;0.17603973838117692;-2.7356671959414505
TUBB8;0.56481961407229;-0.6243174396972196
C9orf89;0.6254381129108648;1.1805907923753562
CCNI2;0.32479816578429477;1.298495523994742
HSPBAP1;0.0692055199356449;-3.876283299244065
KIAA0895L;0.32896163493464015;-2.1128422751698985
MT1F;0.7537860494628723;-0.4460075977840494
SEMA5A;0.05043940851713923;-2.965018228226843
SLC14A1;0.7497011201558953;-0.30124223041745407
B3GNT7;0.006365072254211707;-10.144639849093329
DCAF12L2;0.006013627510271793;7.582882799058149
IMPDH1;0.9765119185480653;-0.07720353672943975
NR1H3;0.809021417947678;0.6521762418644373
C17orf63;0.027220617224793804;-8.330550858213686
DAXX;0.2806941415777716;4.005641074735423
FUCA2;0.16663223490928925;-3.4196584452637007
IGF2R;0.5606235238812151;2.144929478198619
MYPN;0.4881860643428756;0.28270610298857884
TUBD1;0.6764130768188252;-1.0250269366129707
ZNF767;0.6987559987742163;0.9007769609459149
ATOX1;0.36411520072289283;3.565205240740218
BCL7A;0.3437637843642479;3.1607960456713116
C1orf226;0.1955240477870096;3.094979141165964
IFNAR1;0.27842522860683216;5.914626265984004
ITPR2;0.011846934491479855;-7.494950340200564
LPPR5;0.10920344648008945;2.5298041363196226
PPM1M;0.22058956741876756;5.984907511820114
SFRS5;0.2548598375798945;2.764814728256398
C18orf19;0.29236928870801926;-2.2506518796808193
CCDC42;0.8177636493750612;-0.15308940371758858
DARS2;0.7810226027358332;-0.6053139983083168
GPR128;0.5571971190779803;0.19913092477853303
POLH;0.8505975840326792;-0.39814133278342934
CAPN8;0.2733836274121981;0.7664367240563661
CDK10;0.13124089524904325;-3.028446623661608
CPA6;0.49074663804411855;0.3999111598383131
LOC100129066;0.05181134270419695;-2.564379124645734
NWD1;0.30588791508101154;0.8936772470872898
ODAM;0.19093240447228754;-1.2082874547870073
OLIG2;0.057984180937098534;1.362739428423345
ABCB4;0.5861767861084051;-0.4906461097879501
ADCY6;0.2870675449668252;2.16366611204753
CCDC48;0.11515476185174785;-1.3954268857701009
KRT82;0.26621177865531676;1.4449834031693025
SLC24A4;0.9009345462373779;0.1109917067823971
BBC3;0.9887524208719347;0.029875400988568765
C10orf2;0.1379463509019989;4.752807125544739
C1orf194;0.3327568619504584;0.776031482685086
CABP7;0.14353975936933316;1.7254091900069866
LOC440905;0.13557064096964755;-1.0987133493801529
SEC14L2;0.217550840573705;-1.912677784359442
SLAMF9;0.6534479600507466;-0.27375968144670126
TMEM56;0.36299398681054873;1.5514096991486637
FAM128A;0.6861624967007947;0.544906829380338
MUM1;0.9945463126828793;-0.01334835949584199
NFKBIZ;0.9985859626507049;-0.002037004977397804
RBP2;0.06743788916398517;1.1087295214176147
ATP2A1;0.8837887970829515;0.19634358228753412
BTBD11;0.9180180883602106;0.1663234226719059
CDADC1;0.321925657375974;3.0681539442655392
DUSP22;0.1466775726412815;-4.551080936637604
HRSP12;0.5565115554578783;1.7582603813730313
PCGF2;0.13284248517980923;-4.381491287335442
SULT4A1;0.012189049660394179;8.494462612181495
TTC28;0.4159058100032439;-2.0772348093615096
ADK;0.04246593201091379;-5.066552153798889
CACNB4;0.16968777137228153;2.2432026137680143
CYP24A1;0.15429799675756137;1.2581926590711714
MT2A;0.8343448382328014;-0.31488179908076663
SPP1;0.06500063486840629;-1.4539766185460052
VWA1;0.8197098425276965;-0.366969122257129
CREB1;0.2639061599967105;-3.176882986102474
ERF;0.5785086032324642;-1.0388779756415192
C15orf34;0.0;0.0
C20orf3;0.0;0.0
CALR;0.0;0.0
IFIT3;0.0;0.0
LCK;0.0;0.0
LIFR;0.0;0.0
LOC100133331;0.0;0.0
MUC6;0.0;0.0
PGK2;0.0;0.0
PGP;0.0;0.0
RNASEL;0.0;0.0
TUBA4A;0.0;0.0
AATK;0.06347430172240538;-2.941382514194605
FAM98C;0.5455785641034486;-1.6679988012938924
LMTK3;0.6019195577518597;0.833030185045914
OSBP2;0.26009215250051143;1.303154676491523
PBX4;0.34572558982080004;1.8578604999497865
WNK2;0.18800421447679594;-1.9277318025058057
CDH17;0.01657812761891305;1.76359892156343
CDK5RAP2;0.22629861273938612;-2.6473002687166867
GALNT10;0.8261475477894259;0.4371253929676044
LOC286467;0.1871747778565852;-1.3112854817389397
SEC14L5;0.5534235569164527;0.5214390064133771
SNCAIP;0.132780139280653;2.543777811339326
ACVR2B;0.3208928605653547;-2.2508268351629845
C2orf15;0.314592677818748;-1.2125760204630418
EVPLL;0.17781562709342302;-1.1447457664673888
L3MBTL4;0.2515290096921433;-1.428334656906757
SUN3;0.7241353311668545;0.3309408491267289
WDR91;0.09621552932517917;-4.1664846983538295
ANKLE1;0.7122225856303364;0.48501796172450296
GOLGA7B;0.24307674579401195;0.8973122028635688
LPPR3;0.6227415873881363;-0.5986459415584358
LY6K;0.4260366495915522;-0.45866360805625694
NCRNA00174;0.17371774842773657;-1.752869261313258
NTF3;0.7612085348488278;0.25527490316053275
BRDT;0.9922663987509908;-0.0048653611736562755
FAM135B;0.5583059763588004;0.4187500073534599
IL1RAPL2;0.09959992808859001;1.3226437124793968
NGLY1;0.4531886583761767;1.925368056007387
CLCA3P;0.7560076850719721;-0.43155761130167153
DYNLL1;0.22700857596502433;4.160852047692799
FAM70B;0.17577766736569345;-1.6354209134863382
HSPH1;0.14326137932723848;-1.3094007277275783
MRM1;0.04607004680961088;-4.765966888219794
AKT2;0.4937384506884419;-1.9851216548376722
CILP;0.5335633671905055;0.39844700966546676
CYP2B7P1;0.3301665845712378;0.5735423270475988
TBC1D3;0.1801197828957689;2.3965044045625263
TMEM106A;0.6021272401075684;-1.1265158826309158
TMEM134;0.7199517963310287;1.0220587527490033
C16orf7;0.05361122523996746;-7.5034943044258195
C5orf30;0.09140223479592544;3.9861872760454333
EPOR;0.7570843918078094;0.7939278992684
GIPC3;0.5247540198439236;1.0738395220804662
LHPP;0.9769638183012915;-0.04353222593721989
PLIN1;0.6121411291310095;-0.6449911680336519
PLK5P;0.09351553778188834;1.7582925101398321
SNAP47;0.1498661745977888;4.685479573508781
TKTL1;0.6731329370938763;0.24778296477704156
ATP6V0D1;0.2350419151018417;-3.259489903539473
C4orf32;0.22284412060445313;2.732807580804565
CG030;0.018263790370049025;4.854017507563773
IQGAP1;0.5318597747783811;-1.6939817324483517
LAPTM4A;0.17076177434328144;4.406199627201706
STRA13;0.22171839876142974;4.218164744300746
C14orf166;0.1271950055557685;7.025459082173471
C1QTNF8;0.5219691939350076;-0.77904259706458
GZMM;0.029750759271750016;4.05095637104831
KCNJ1;0.5153907381644087;0.6518998428543126
L1CAM;0.7545020746983164;-0.32168018123489345
PSORS1C3;0.2074327062937953;0.7641414961988342
PTPRM;0.6495030003341082;-0.7889640380457448
TEAD2;0.20182348942778894;3.7022914287541626
NKX2.3;0.9933362008591865;-0.0032962893934138982
UFSP1;0.9166936526107706;0.10382623722470007
C9orf140;0.8794579475648608;-0.2684052460182294
FBXL12;0.8984362673516972;0.3958446142494916
GLT8D1;0.5142919398224362;1.8429263513326597
HOXD1;0.03502014552488503;2.1262012136135646
PRG2;0.6944706169948855;0.37554559783866703
CD83;0.3155288024668932;1.9217194115309706
COX6B2;0.8743482881878104;-0.18408445898980766
MAP3K15;0.12166324978209782;1.5003589953988712
PRDM9;0.09152391978893981;1.5364773314967746
RNF103;0.08045462828176421;-4.921279190047687
ARL4C;0.8726423434505578;-0.287559589603095
CACNA1S;0.029889478421741163;1.2212038543424653
ITGA10;0.4800578717899505;0.6539334909012977
TMEM143;0.9657546939116814;0.07603290827544225
BTD;0.08672997953428643;-5.296187234776957
CLEC9A;0.7383164639762292;0.26687733081559784
ELANE;0.07756968514912652;-1.7701882325669507
HOXC12;0.22379408174205584;0.9775377907989233
MEG3;0.046278382292367345;1.0852727337889907
ENC1;0.39407826725658257;-1.4103236782755628
MRPS5;0.8257165414135684;-0.6009143089427692
SEC14L3;0.7517625038306337;-0.22296962699039544
SERPINB9;0.4785541462419949;-0.5229448479637161
SFMBT2;0.32419881227206304;1.4152782158783497
SGPP2;0.38622942115629355;0.9436344747971063
DPY19L2P2;0.1310251089339048;2.054916139951679
DUSP14;0.43927219798404893;-1.7138341503948067
FAIM3;0.1337268160130704;2.220410923091048
SHMT1;0.26729555025992746;2.26664353877308
SLC22A5;0.6738950390490689;-0.9186390276889473
C1orf150;0.49960642846889447;-0.4899991666714005
GALK2;0.6527064210003652;0.9879727425946029
PNPLA7;0.5763850992791507;-0.5741610376705182
PRB4;0.8668988392667198;-0.14929553127701076
ZNF311;0.12708268566340106;1.4213256085109762
DNAJC28;0.204908482321702;2.2298786593082625
TRIOBP;0.3954465247561838;2.2616722355549497
ZNF331;0.2651089483113186;-3.3322544827037954
AKR7A2;0.39810493840941397;2.18692527638114
PKIA;0.5080163559415936;0.5385584143443539
TRIB3;0.4393993178824216;-0.8075653170358819
ADH1C;0.43736604593352013;-0.406846260618233
ATPIF1;0.5470058259668935;1.5712885055119632
HPRT1;0.26473973665615425;-1.6270520166471918
PCMTD2;0.9408379654063184;-0.14328422115144496
TRAF7;0.6904105563560845;-1.08151346775076
SGSM1;0.8845750584746741;0.14789936440004495
SLC16A12;0.7580556613334097;0.19337596700218923
TRUB2;0.7070814377224027;0.8309559581055266
C21orf122;0.3378899788306363;1.6130791585270314
CPA3;0.09297883219461474;-0.9194906297371068
MSMP;0.03464524605174568;-4.367609394950602
NYX;0.07380376835326083;1.9108981538295906
ADAMTS19;0.0;0.0
HTR2B;0.0;0.0
IGSF11;0.0;0.0
LLPH;0.0;0.0
LOC90834;0.0;0.0
RASGRP2;0.0;0.0
RPL39L;0.0;0.0
SPEG;0.0;0.0
WWTR1;0.0;0.0
ZNF835;0.0;0.0
ANXA13;0.0;0.0
CPVL;0.0;0.0
IRX5;0.0;0.0
LOC407835;0.0;0.0
NPR2;0.0;0.0
PCDH1;0.0;0.0
PRR7;0.0;0.0
PYY2;0.0;0.0
GPR37;0.4512612497140056;-0.730729368927975
NAALADL2;0.5198807501890835;-0.5154771866145975
AP3B2;0.22425342150468774;-1.3802183499036966
ASXL1;0.8998047409857777;-0.2533208618652708
C11orf86;0.12833835738742708;1.0215305398669752
FSD1L;0.10916160116382673;-3.180627307393806
PLEKHA6;0.5707629897210885;-0.6574299427979059
ADAMTS3;0.0;0.0
BCAT2;0.0;0.0
C2orf42;0.0;0.0
GABRB3;0.0;0.0
GPRC5C;0.0;0.0
ITGA5;0.0;0.0
NUAK1;0.0;0.0
SMAP2;0.0;0.0
EXD3;0.10839089074868953;3.5864062494393827
LAMA5;0.11845959410448588;-2.8825341360856824
MYO6;0.08463913160112646;-3.3789723104135145
REPS2;0.5101303654192553;-0.8439554970277612
STAT3;0.9107723462418614;0.2863531315754874
TACC1;0.9596715420105156;-0.14279744162671806
BNIP3;0.4363570469291622;0.8919688756365205
IFT57;0.6079088004353375;0.9245964022824184
LCE2A;0.6540227186997417;0.5738502004482682
NPSR1;0.9699002755037304;0.013418006234969299
NUP98;0.3533864337025212;-2.351713517578415
TH;0.31778373551327943;-0.7254029836528302
C2CD4C;0.11894120966501817;-1.3364508436986262
LRCH4;0.774133108470114;-0.6442151725947141
ODZ4;0.7551712914093058;0.29449852586988284
RSPH4A;0.17550277342091358;1.7929819906571562
HLA.DPB2;0.42421386035379627;-0.5720764332198609
KSR2;0.22035993089862527;-1.4345469477893802
MAFF;0.589083382287571;0.9273761817561844
TDGF1;0.34293174949173644;-0.5370690718669248
TMEM105;0.030140482277918195;-1.8773689722892561
AIFM2;0.11278802348227465;-5.018930591316333
AVPR1A;0.8607113972156679;0.15388041206310865
C11orf53;0.15690971220300842;1.669208393964089
EML6;0.28902887446295245;2.2567535258431732
GMPR2;0.004991622124759591;12.719272628286504
GOLGA7;0.9820145235239471;-0.08268885903802596
KRT71;0.5323090256421372;0.9403657819010202
LMCD1;0.6048362631599311;1.2280722352062825
TRAPPC2L;0.1907585426111018;-4.131008172186554
CTNNB1;0.8072401927474884;0.7058152961897863
RRBP1;0.031028692528429373;-5.301925836422202
SIDT1;0.807858332595488;-0.4215419052073203
TBX10;0.6552979030011304;0.3394650977718736
VAX1;0.9473194598895612;0.03534779606853181
ANO4;0.16718517632969276;1.1318718937048533
C1QTNF9B;0.4645878122246414;0.4492316394419788
CASC1;0.5100526769200917;0.5442935629171991
RPS27L;0.013943424243680768;-6.192737793637366
CCNDBP1;0.15373747517746114;-4.111310524832412
DKKL1;0.39477735269161474;-0.7357887418814363
ECE2;0.07038683911215395;4.569369599263087
PCDH9;0.16360991241082679;1.6836689326968866
USF1;0.5377997072882121;1.8438762578626715
NTN5;0.32539118859547445;0.5598924159379273
CLEC2B;0.4787774653253519;-2.617928976073006
EBP;0.025509978089567283;22.406848620188992
FAM75A2;0.0960030580834723;5.388105876414641
FBXO42;0.0368328010996934;18.42152400323385
GARNL3;0.1877834886674138;4.654807915158874
GPR143;0.04004260869202959;5.927097880105617
LOC100131434;0.02145236545767025;-8.74876233846255
LOC100302650;0.4676690873430833;-1.81308658062444
MAGEA8;0.574413386407419;0.5948701442132244
ERMP1;0.034487794799095854;-4.407276308838399
LOC440173;0.27411808502736923;1.1095623163305823
SERPINA5;0.6361616421679008;0.4258121776927418
ZNF837;0.11064493331321133;2.832143714758618
CHRNA10;0.14275800715563844;-1.5368837307988548
DLG5;0.5015506895615682;1.893699322114468
IFNGR2;0.9562084060167048;0.16807007104899535
LOC100133545;0.11086378661792452;-1.8353179481534658
MPP3;0.22200997025626779;2.366516910967764
TMEM198;0.22706278491278986;-1.952538371916363
C21orf91;0.8506599001945998;-0.4176196438288739
MOGAT2;0.1318397089148438;1.1442322574465302
SMAD9;0.3007141713811088;-1.0215635159910632
ABHD8;0.4982962650438185;-1.4699823711498876
EYA4;0.44578492689901417;-0.6046145191948405
WIPI1;0.010351716976361518;-6.086248546695667
C1orf104;0.5068024126748746;0.9727357365545756
CCDC60;0.10365206930063679;0.9394415696196559
FUBP1;0.1355145874644148;3.2635528003835645
SBK1;0.628221812152346;-0.6887171004598872
SSBP4;0.23322699837918448;-3.303960067976615
IL18R1;0.3932884151115621;-1.3490204739411398
LAMB2;0.0383260536071961;-6.275924193290457
LECT1;0.21227689592723842;1.283666283522214
TGM7;0.6537099307731642;0.2532615255856178
TTBK1;0.2749895598952097;-1.6834508111648498
BTC;0.7876430759265202;0.1784872243516962
C1orf21;0.09771144029257232;3.681717570894149
GPR155;0.4418819884507479;1.7230714305830466
RFT1;0.051095285570888445;4.485082217529862
RPLP2;0.4797307642634162;-1.198770620378089
SFXN2;0.5294294078492703;0.7840548459423184
TMEM92;0.3210662000511839;1.5808582300845184
GYPC;0.11723352601657659;2.709048379694597
