genes;pvalue;coef
REEP1;0.19422907804188028;-0.062079143468292595
SF3B14;0.751486274610418;-0.06718047697324869
SLC35F3;0.5688549303188482;0.02341548077295426
SLC38A11;0.28401662808331873;0.04012890871078251
SLC4A2;0.16670919107716886;-0.21274414464068
SMARCD3;0.3122551504290555;0.09192620942855298
SSX5;0.28516599209318705;-0.055639978824802344
STK11;0.6302529897198398;0.08876907225807562
TACSTD2;0.07957402538550178;-0.07942411696458297
TCL1A;0.9015438609266274;-0.0053110211078367
THADA;0.11160976297664553;0.3037308736299702
TIMM17A;0.23194374236988913;0.22765069722619638
TKT;0.6018806342005245;0.07042356043516128
TSGA14;0.7982506937359732;-0.026190295471096966
UBASH3B;0.38596269638960934;0.06311340842189786
UBXN6;0.3031363815197565;-0.23535740346510245
USE1;0.5963606029953206;-0.09983870658234134
WDR16;0.872437874325656;0.009774496009587822
XKR7;0.8862408082840425;0.009174606834466923
ZBTB7C;0.6277671479228901;-0.024085300214762122
ZNF575;0.49418723588779423;-0.08892264658548277
ZNF703;0.9196939358560567;0.006928785416181779
ZUFSP;0.1134353142537942;-0.2460091723772265
ACPT;0.6462278550144692;-0.02985157121961471
ALAS2;0.7153069017709999;-0.017918676529358694
ANGPTL7;0.7411607218193248;0.010529109807367027
ANO2;0.9220696812876208;0.005108702336316192
APOBEC1;0.600871066660537;-0.04235488743533618
AQP10;0.423389726344232;-0.0362586774873585
ASCL4;0.7622587411203049;-0.016925742582603823
ATP2B3;0.35158344720274837;-0.0406158076428408
ATP5EP2;0.07889495392426898;-0.16178005910431756
AVPR1B;0.02413993518633355;-0.17185581737671743
BAP1;0.8914662452142698;0.02258557288883231
BCCIP;0.20145855782268773;0.270958828347512
BLNK;0.02947256624996375;0.14932778689177445
BOP1;0.002836929139786817;-0.23925470253186715
C19orf24;0.3730761486602572;-0.1566975664346764
C20orf111;0.6981748333842281;-0.07485617786245413
C20orf123;0.638713416288516;0.030082571125850187
C8orf34;0.3567638876632;0.044481326295707696
CABP7;0.22549210996683344;0.06333916572169132
CACNB2;0.10034040320035151;-0.1044096584369426
CBFB;0.825032096131258;0.035211786903539155
CCDC36;0.7138689977244619;0.01757143466662518
CCDC48;0.597385159526741;0.0350250814041764
CCT6B;0.504461669155364;-0.050405600469865336
CD44;0.9373076565539356;0.005523054850918547
CFC1B;0.059005278811071524;0.08395590201446049
CP;0.02233379979109173;0.07199173710089843
CTSA;0.06579582948740284;-0.2829723151730199
CYTL1;0.7716513848404887;-0.012943359899291192
DEFB1;0.5368775988993475;-0.019691908875207286
EME2;0.020476921156464642;-0.20755566709506773
ERBB3;0.6381914507618048;0.02708420032763348
FAM122B;0.07119185428386475;-0.2903524505015614
FAM47C;0.6355590303066722;0.03957203237938313
FCGR2B;0.056931260727182006;-0.10930329392187269
FLJ13197;0.6330260919625176;-0.03754764026117342
FMO1;0.5275877603279138;0.023351574216685843
GFPT2;0.2799622672812988;-0.06514219188751832
GPR143;0.38128447188183134;0.03362048089655414
HECTD3;0.97878837075845;-0.005342284593358541
HFE;0.3572944130434973;0.06671151052482839
HGSNAT;0.9526757298900558;-0.007452123822429801
HIST1H2BF;0.7655073293855373;-0.01620928287373045
HN1;0.04764692534808305;0.2698950692126748
IKZF2;0.11227396519686272;0.11929023702966048
IL5RA;0.9724217804820376;-0.001671529303120743
ITGB3;0.7002397087408829;0.022545056717910673
KAZALD1;0.3527565213824181;-0.05252933871397065
KRBA1;0.9475819919650555;-0.006028730382144452
KRT31;0.8177804878389715;-0.01009708144687287
LOC282997;0.13889494919643175;0.15768728031675028
LOC388242;0.319002935687667;0.06443075256390293
LOC400794;0.9431883135117838;-0.004457305839598432
LRGUK;0.1143691545374864;0.08586889419408876
LRRC19;0.42071145113313446;-0.03954010236083703
LY6G5C;0.13819145744419242;-0.13048852342745207
LYPD1;0.11893786349914623;-0.06394112131498525
LYRM1;0.7775199191885317;0.04026741039536474
MAP2K1;0.12133720760322526;-0.28400975856467503
MAP3K5;0.8108413833729428;-0.01881475468986844
MDGA2;0.8771020978805267;0.006134382518124417
MEIS2;0.5554801874921643;0.038411800984223324
MPL;0.30688457531148805;-0.08878706989612815
MT1G;0.06172163461417045;-0.06356150476559518
MTX2;0.8725299264683947;0.03077894601825666
MUM1;0.20891677536869224;-0.20928627056449942
MVP;0.986201114085354;-0.0023061164201596852
MYH16;0.6733691154068449;-0.024347847320080687
MYO6;0.9999974772912994;2.8755078574572055e-07
NOG;0.0003755770108635858;-0.14999146084408305
NSD1;0.30665385897859954;-0.19707695673755696
PABPC4;0.43595490681580107;0.12444600376814463
PAGE5;0.31261216970904915;-0.02947887107471372
PCDH9;0.7815639975176155;-0.01218799473634122
PEX11B;0.561405355981798;0.11535451787216394
PHTF1;0.4879385656831118;0.09737441408905564
PIGM;0.10620469384169193;0.2552514355776231
PLS3;0.14254200039020265;-0.15451201755038338
PNPLA5;0.04250787857424358;0.11529228776038512
PPFIBP1;0.7798046404216374;0.03215789904099667
PPM1L;0.8073843812640907;-0.01861238994985282
PPP2R2C;0.1998024120827574;-0.04485387621469628
QRFPR;0.19533434481722922;-0.04625804784741377
RASGEF1A;0.06037991901447429;-0.0780728539003542
REG3G;0.010901034458696753;-0.08637319438092807
RGS11;0.867653017501147;0.007999525584977537
RPL10;0.7498373847320987;-0.057916445797169966
RWDD3;0.013905253168939197;0.4179825584900002
SEC23A;0.8550179639422966;0.03022511669381547
SLC41A1;0.12129557899485766;0.16638465860463011
SLC5A8;0.2555882087622381;0.05190245949162561
SNTB1;0.9710302080698401;0.002481086257181738
SNX21;0.05676539460221538;0.2887595942138296
SPATA12;0.9259780200918897;-0.005671043014036809
SPATA24;0.9053903520490695;-0.014441691817148786
SPATA6;0.7434254023780529;0.022892706987710388
SRC;0.9699759466404907;0.004215650569369527
ST18;0.3514417189222463;0.044013441423733646
SYT9;0.650321763271242;0.01760974421550332
TACR1;0.09649965283218531;-0.07641048731926223
TAF13;0.10209804109951312;-0.2204416808458084
TBC1D3;0.6430775126205843;0.06160863244736202
TM7SF2;0.7657488756504458;-0.02422315742138467
TMCO6;0.591133002394917;0.08129767729334264
TNFAIP8L1;0.18541974059087651;0.15425515669705794
TSEN34;0.6541033792562345;0.08405573626566108
TTC39A;0.1686282821022257;0.06585317815204973
UBQLN3;0.19404224351446053;0.19053118494360274
UPRT;0.5539470418749306;0.08831495611759194
USH2A;0.07823655941913506;0.10182070494622189
VWA5B2;0.3004411409233976;0.05082612559028606
WFIKKN2;0.37777693819762936;0.037870583108113164
WNT4;0.5104117100938115;0.028619420522187373
ZC3H12C;0.0738318945175513;-0.164691499005878
ZEB1;0.44519868025229814;-0.08968152294588509
ACTR3C;0.8208437408137722;-0.013905200727175186
ALK;0.9667447634766438;-0.001761113392179244
ASB16;0.6370241540159439;-0.045280214507501235
ATR;0.1854438280731241;0.2430963989027046
B4GALNT2;0.9030875635193787;0.0044786388109647746
BARX1;0.3538011031287652;-0.030602922056288367
C10orf35;0.7672251733436045;0.018464517317434523
C10orf78;0.31545307678827816;0.14768128367910083
C11orf63;0.8573158598081545;0.011192688878545846
C16orf79;0.5898035659199108;0.054260088680193407
C17orf57;0.7940188674994761;0.02048183359585354
CBX8;0.1256260516635864;-0.1950481696145498
CCDC42B;0.05631045257596242;0.12592190668264572
CCDC92;0.07101952421828508;-0.25895307795193534
CD200;0.29493527796894614;-0.07225381954339956
CDK10;0.6754474843798672;-0.06862835789616026
CDRT1;0.604189155318631;0.02732472531558336
CHST12;0.9690304434130903;0.005835338098260622
CLCC1;0.540786045189507;-0.11830380015373766
CLTC;0.8672690168273439;0.035958711823020954
CORO6;0.1146425861357722;-0.09185984277410668
CORT;0.8249894363726653;0.016866832670458642
CPA3;0.4178429124858658;-0.033380748338788055
CRABP1;0.27150314783955964;0.033744946353881825
CTNNA2;0.7873853741368395;-0.00892733019133128
CYP2C8;0.9289620837071039;-0.0036757599485265544
DKKL1;0.5444155006971622;0.03130071035425691
DNAH5;0.2757637942858684;0.04838502412298178
DNAJC22;0.21008123748885732;0.06015775436609808
EDN1;0.3294957643707609;-0.05897041611090405
EHD4;0.2543771667704081;-0.14687509515608757
EML1;0.5791675107804355;0.04473088228043226
ERC2;0.3906545685248365;-0.04390636198697302
FGFR4;0.4123714368849076;-0.0409339581938969
FNDC5;0.18249047234603344;0.06843582857367202
FOXD2;0.9058139682787415;0.007280915105633199
FSD1L;0.5828861098897623;0.05438838394106571
GCLC;0.3411096589925441;0.09416465307716404
GPR128;0.5131850318404629;-0.02460111548449143
GSTA1;0.4182555581666302;0.02261688847712911
GYPE;0.9663540779561999;-0.002356848367627477
HEG1;0.3918964035331918;0.0968198148097674
HERC6;0.03623631837427219;0.15026126824889172
HRAS;0.3924502400142068;0.13349617225690877
HSPA7;0.5205008168316404;-0.03349057400589065
HSPB11;0.39940783490233867;0.15453799537268806
HSPB2;0.24860996849172334;0.06523783127889056
HSPBAP1;0.8352168967780316;0.03263787066991073
HTR7P1;0.039274365767032894;0.2044916162092548
ICAM3;0.19230738140186798;-0.17994437659935
IGSF22;0.2736405269993013;0.06698395983023277
IP6K2;0.2382080424868278;-0.22944433821129942
ISM2;0.07293792996180963;0.07751720646630826
KCNJ6;0.5745600548298702;0.025548552334586458
KCTD21;0.10019403114013418;0.21095299237808068
KIAA0664P3;0.6295198391704983;-0.03585386538178729
KIFC3;0.17672663620258477;0.14700255232210746
KLHDC8B;0.3146676388545192;0.10896550591021809
KRT81;0.9268065456744018;0.0033086954184695454
KSR2;0.2360330078061048;0.05172916271121286
LOC387647;0.7897539191463548;-0.03052763642836212
LRRC10;0.5405778007294553;0.050645886927488004
LRRK2;0.5440125345809202;0.03604315308412468
MAGOHB;0.25862470857659925;-0.18383979071218118
MPV17L;0.2225313426338651;-0.050489910315082286
MRPL44;0.03323308334424964;-0.394399105866719
MURC;0.9195368136202899;0.007558383916974089
MYO18B;0.4639514022317305;-0.02403750314173796
MYPN;0.5666456672475756;0.02364084651324718
NEUROD2;0.9407933614462842;0.0040661139457200905
NFATC3;0.028410712841899152;0.3673216505866748
NFKB2;0.9202215630507683;0.014644872250078421
NME6;0.7087156985444263;0.059505167422538405
NPAS4;0.3743940906291646;-0.0480318423418661
OLFM2;0.9904241301031333;0.0006600510558174397
OLFML3;0.6549869720762628;-0.03035638384306733
PDE8A;0.19024503391605907;-0.17740510032450146
PDX1;0.31183321887019244;0.03702002484463792
PF4V1;0.34389938476626936;-0.043565412736250156
PGPEP1L;0.46064714548086894;-0.04830415699124132
PIGZ;0.5660389242073978;0.04277208109881281
PKIB;0.9199562036258592;-0.0044545722747361335
PLK2;0.6249847176908071;0.03928261565647688
PLTP;0.07254041508687543;-0.12193493935522783
POLG;0.7047694222432317;0.07364071182164546
PPP2R1B;0.4854202969961413;-0.0905997627725915
PREB;0.03566783597822363;-0.42944591894598866
PVT1;0.09544924206324701;0.12541983379579957
PWWP2B;0.7596210611948202;0.03494262272643021
RAB3A;0.0024697963378153046;0.31002383543470796
RFFL;0.44042605541259927;-0.11095920397211287
RSPH1;0.779264775763671;0.01640543652049123
SCCPDH;0.11970554317747216;-0.13067194760873557
SLC17A9;0.5957166054802626;-0.030859942360020143
SLC1A2;0.0351371515708702;-0.09199611111412796
SLC26A9;0.2177545505686842;-0.04878017025671414
SLC3A2;0.01728378806925944;0.3059774547528834
SNTG2;0.25154218350063806;-0.06262349578648663
SPATA18;0.6403353246884672;0.020729850938628037
STEAP2;0.30606498926785053;-0.04677853786334962
SUMO3;0.45324813674038733;-0.1188861117034651
SYT17;0.1817753196195655;0.07216185973682437
THEM4;0.11095635900767366;0.1582906232924599
THSD4;0.8447950264383932;0.010827613021748008
TMEM214;0.7384632691062023;0.07263657954983199
TPSD1;0.5272071306467863;-0.021235357971425544
TRIM74;0.10963952568916381;-0.07940107740073607
TRIP4;0.9424574821503564;0.012491006278002738
UCP1;0.7643966874466389;-0.022760649851270368
ZNF438;0.8413368162640662;0.025117731604214006
ZNF439;0.9734054068273958;-0.00222443113102599
ZNF518A;0.4319729359574459;0.1274471372251661
ZNF622;0.005952825748698557;-0.44167066050228054
ZRSR2;0.6186561459869973;0.08023696128011802
ABHD5;0.3158440697154101;-0.15523111764136438
ABLIM1;0.3581928342617928;0.06956793260054919
ACP5;0.008213692137689951;-0.16155170404733069
ADAM7;0.2858067258992012;0.07273474322723301
ALOX15;0.5949361866515472;0.018723245490861632
ANKS3;0.00011694966339205808;-0.733422212987311
APOBEC3B;0.04567217305739966;0.09580830220954777
APOL4;0.18201856189101406;0.0681055348091752
ARIH2;0.9275056166797098;-0.021506533316509233
BEND4;0.04439862942259973;0.09703019878078924
BEX1;0.4013180609140198;-0.02899146000829453
C4orf42;0.4459936342124433;0.11397913001578437
C4orf49;0.6530150121792586;-0.024841503217529443
C6orf163;0.9762951237884288;-0.0024544113302374625
C9orf45;0.13859279477109454;-0.14746222099055556
CALB1;0.7862609875039513;-0.008136963482932625
CASC2;0.7077066395592169;0.038520683312508956
CBFA2T3;0.4161234596859017;-0.05417227015224024
CCDC50;0.049494276357423976;0.2596179241166814
CCNB3;0.7215804321002486;-0.020438801007863328
CDH11;0.3574506348306816;0.07043871153219582
CEBPD;0.5657139879092455;0.050199920600985326
CHMP2A;0.5041981985314747;-0.1269051918862175
CLEC3A;0.4822984895555179;0.029236354097541235
CNTD2;0.03238639292998084;0.09518790999957456
COL11A2;0.8062468302573809;-0.01133866908719498
COL7A1;0.054904701374571666;-0.09676419500668436
CTSL1;0.7858701928090703;0.02910083007757868
CXorf26;0.773473134405021;0.04498196767613494
CYB5A;0.03141990104997566;-0.2133698557789293
DAGLA;0.14193001758879956;0.10448367102364793
DEFA5;0.9630524975632756;0.0023983339487003
DGCR14;0.216706060540506;-0.2550074676131488
DMGDH;0.009533858125874982;-0.13246474101158545
DOK7;0.6128725582513457;-0.022940864755887656
EIF1;0.9350471156972866;-0.01590025206037603
EMID1;0.096379939848965;-0.08819914435902224
ENG;0.3238725718807439;-0.14882067835254711
EPHA10;0.6713228253407098;0.01920673413428331
ERF;0.05820070507676708;-0.28432013281535273
EXOSC1;0.2718042863594887;0.23624308053834006
FAM153A;0.5813067873069113;-0.023757936026724123
FAM20C;0.22629952105396378;0.10256759886709815
FAM71F2;0.35132302706071483;0.06476169428620826
FBXL2;0.23528282021647906;0.091051885088441
FER;0.1495156528547109;0.15032017929482178
FKBP11;0.06918112151666138;0.1674415833021852
FNTB;0.5066850646818902;0.10315508341886871
GABRE;0.8329815192901966;-0.009710778613059681
GEM;0.6026754450933425;-0.03894314735806422
GHRL;0.13091794075350502;0.09158958125454805
GNB1L;0.2951500729927561;0.13186003371581273
GP1BA;0.1346789158146183;0.07836183243356666
GP6;0.9030937607833475;-0.0066676536148620865
GPAM;0.2787098927819971;0.10671862909075322
GPRC5C;0.3290390455070701;0.05969701784142114
GRAMD1C;0.5312275726070069;0.0450438010329514
GRIP1;0.6133266737425576;-0.025148992952101996
HAL;0.052567161455094914;-0.08870049218993342
HECW1;0.277412056722688;0.04442526424688661
IL21R;0.8341552621673628;0.014501200363403174
IMMP2L;0.528172995850087;-0.06842421823332089
ITGA1;0.08752760545939671;0.16588579987933066
ITGA3;0.4974778118081885;0.05289284393154212
JUB;0.6683465800422954;0.03903628739449287
KCNJ1;0.032447699987698614;0.1402057187514904
KIAA0895L;0.462484866196877;0.10099018677194772
KIAA1324;0.5095470373304045;0.03186811304776529
KLHL15;0.873635323318338;0.022489351872932384
LASP1;0.35854508499395843;-0.1554169150324189
LOC100134229;0.7435412696045408;0.028612724436517217
LPAR2;0.8735202662645605;0.014948345114927724
MAGEA8;0.6081024909226337;0.02172536254822787
MDM2;0.7214924210874416;0.030760560326454415
MICAL1;0.2200491631893574;0.11342554516996647
MLLT1;0.43101549559838914;-0.1588487836052107
MRPS30;0.9599792774028475;0.008294888380729963
MSC;0.4164840691436612;-0.04198022852902212
MUS81;0.30158020038177935;-0.21226332342573545
NCRNA00092;0.2876434319629396;-0.05835257128534414
NFKBIA;0.4047866510287158;0.09754466098858099
NKAP;0.7628284659653872;0.06410708097789947
NKX2.8;0.4569000149172031;0.027967445276559724
NLRP6;0.014979324834844725;0.12522486311279304
OR9G9;0.44961890875750044;-0.06990777474609337
PAK7;0.47722356258665355;-0.032322546774297564
PDE4C;0.3944381424213125;-0.04298080377102754
PLA2G2F;0.022763986284354647;-0.10220922920254873
PLEKHA4;0.08079283677833829;0.12965171761834593
PLK5P;0.7068632212027566;-0.021030006067834124
PNPLA3;0.5459981262445304;0.028641739172218617
POLE3;0.3536572625168031;0.19262453351415515
PPEF1;0.011121173460841271;0.12403828425331064
PRG2;0.24512404357360884;-0.06521220923881041
PYY2;0.02927800603083841;-0.0945327488083044
RHOH;0.0003234082963175491;-0.30812652426099685
RILP;0.1859657125074231;0.16212817316294248
RIPPLY2;0.636765787963185;-0.022666312575953182
RNF165;0.13539325389310064;-0.0734542397585348
RORA;0.9335068777005471;-0.0075936648508155525
RPN1;0.7014287641932997;-0.07895169212417166
S100A6;0.823533127913279;-0.017872939369807002
SDS;2.643868427963522e-05;0.20795997713601266
SFTPD;0.5227010592327235;0.027318398461344335
SHISA2;0.029162958323023683;-0.07782521466519522
SHISA4;0.1520411207971948;-0.13465705077605372
SLC22A2;0.605345606541996;0.026254359639805512
SLC25A10;0.8894470372724512;0.01676862273289553
SLC25A13;0.6171516322693902;-0.0756348852520209
SLC2A14;0.8651412228003598;0.010595609301933763
SMOC2;0.6842755896942665;-0.023601143578080054
SMPDL3B;0.9846650275533186;0.000931213310300137
SNCAIP;0.46586724475726005;-0.03697855763800648
SUZ12;0.208092654714234;0.23500517249547806
SYT5;0.23017924078266805;-0.049293656589234555
TCAM1P;0.8822267383146004;-0.004887295873383014
TMEM217;0.7705332611901226;0.02100644808845851
TMEM84;0.8698987647853345;-0.007250977927748547
TMEM98;0.6669356237307815;0.02481464090695449
TNFSF11;0.2643670454514987;0.04914010594982106
TP53TG1;0.7801176652071473;-0.03669039361210888
TPM4;0.5372000091761786;0.09458211530723952
TRPM3;0.5990354194681919;0.024278275364670233
TSC1;0.9291056960574324;0.017220320389772042
VAMP4;0.6645330066110542;0.0772524072765251
VKORC1;0.1925964876735028;0.21853459797703315
VOPP1;0.5924448605769195;0.056623213392049274
WDR61;0.7379555933413156;-0.06642978688700113
ZCRB1;0.049074365572368966;-0.3633003780253936
ZNF334;0.584547780689951;-0.022260989389502158
ZNHIT2;0.9387792747244165;0.002677931766197962
ABCC8;0.04990460217563153;-0.07695954014620833
ADAMTSL2;0.212067665611417;-0.07440625747898794
ANXA13;0.18190633336804518;0.050134365809672385
ATP5G3;0.04921143426277339;0.2835143873853544
ATP6V0B;0.22925450180959328;0.23804129369127328
BCOR;0.5221283262512031;0.09342317816827105
BDH1;0.5303173655644384;-0.04265886711833167
BOK;0.8571100777384721;-0.01194513738967616
C14orf166;0.6174117585309067;0.11475131552263647
C1orf226;0.8668661148069932;0.009221492486174104
C1orf85;0.15439059595184776;0.19657340076601973
