genes;pvalue;coef
DYRK3;0.0;0.0
FAM9C;0.0;0.0
ITIH5L;0.0;0.0
LRIG3;0.0;0.0
NPL;0.0;0.0
NUAK2;0.0;0.0
RNASEL;0.0;0.0
ACADL;0.0009425659968888344;3.5941669306810207
ACYP1;0.016275904429135332;3.672652938075693
DUSP4;0.3446906405798664;0.5887597863308193
FLJ42875;0.003722324940883747;3.917999616983296
GGA2;0.003942009151567309;11.910183659560415
IMMP2L;0.5497063610662187;0.9397591037614014
LOC387647;0.056367601305981056;3.8655739823882342
PDHX;0.008936215714550196;11.135753371549082
PIK3CB;0.0011987377918772897;-23.035599548122914
PTS;0.2725147743773827;-3.0972973006532105
RNASE2;0.0013491666745221377;3.8586563572373525
SEMA3B;0.03595563477464894;2.9524190874040483
SEPT4;0.0016427399647849612;-8.897028474353645
TCL1A;0.07733488929086625;-1.6895978931840105
THNSL2;0.0011472690912759066;6.634391484145828
TPPP;0.006209005585685598;-3.189329393531215
XYLT1;0.002870472061148889;-7.73149011458486
AMPD2;0.0;0.0
B2M;0.0;0.0
CIB4;0.0;0.0
DMRTA2;0.0;0.0
IL6R;0.0;0.0
ISYNA1;0.0;0.0
MUC7;0.0;0.0
NR3C2;0.0;0.0
PI4K2A;0.0;0.0
PNLIPRP3;0.0;0.0
SPDYC;0.0;0.0
TEKT2;0.0;0.0
ZDHHC8;0.0;0.0
ZNF90;0.0;0.0
BAIAP3;0.6393010392390225;-0.10872673840670927
CALCB;0.16636735711329642;0.25896768378432045
CLEC2D;0.1047554514824661;-0.8126118084225167
CNBD1;0.5929872210242491;0.501376307919995
EFCAB10;0.8611990017191018;-0.04597818495170596
ENDOU;0.7443493944047752;-0.0646667433472076
IRX5;0.30909143517885573;0.12396153395637717
MIPOL1;0.705271619637865;0.09524012024345838
SPRY2;0.30590057680472627;0.3484343657312776
ABI2;0.12010354002492206;-1.2995114094934819
ADAMTS1;0.45907833540361165;-0.1740338582312313
ALS2CR4;0.03318746518437159;1.412650512182288
CCDC153;0.7068155913849477;-0.08981826178380418
EGR3;0.1863382563671353;0.20356250549764535
GLIS3;0.9441809482880279;0.020283517183708792
PRKCH;0.2756704318372468;0.4802363697172038
SERPINI2;0.16498255723837307;0.3271270095089958
SNRPF;0.33548249892405735;-0.5688073715960852
SYNPO;0.42450749624080286;0.17410074067833786
BDKRB2;0.8249469464021315;0.03718747293461934
CLN5;0.9414482907731712;-0.040021098223605715
DRD1;0.44573140017294477;-0.12113315289293881
GSTM5;0.5232213985843527;0.10112836088335161
LCP1;0.47843476864039514;-0.2147599356030093
NOTCH2;0.03364659510291014;0.9547948275793725
SGK3;0.8726859136727441;0.06858024585378865
SHROOM4;0.9192736301051129;0.0357088729874714
ZNF843;0.019391021378281584;-0.9515532218508884
C20orf200;0.0;0.0
C4orf26;0.0;0.0
GUCA1B;0.0;0.0
JUB;0.0;0.0
KRT9;0.0;0.0
LGALS9B;0.0;0.0
MAP2K4;0.0;0.0
NKD2;0.0;0.0
PANX2;0.0;0.0
PLEK2;0.0;0.0
TBX2;0.0;0.0
TIAM1;0.0;0.0
ZMAT4;0.0;0.0
ZNF764;0.0;0.0
ABP1;0.774842184994263;-0.061338010150485844
CKB;0.14951087851377537;0.6372502843694663
CNIH3;0.8062587280177712;0.08073583111595758
EFS;0.9537573776732193;-0.02243898491599205
FAM179B;0.44678167960838566;-0.5049059523779409
NOS2;0.6477481098314042;0.08996405784647131
NTHL1;0.04401073995651483;-1.731189635231611
RAB40C;0.5836919015571702;-0.4863042303109622
TSPAN17;0.1363434061359419;1.0065220945259288
MOXD1;0.4039487308613494;0.10842463868571142
NSUN6;0.7844135672027929;0.13678456959836194
RAB39;0.5038821236681033;0.2415389639032866
RORA;0.9638195854673368;0.019233993415229574
SKI;0.00966566596076066;1.7874623798868607
TRIP11;0.9870046513775863;0.011489903117449617
ZUFSP;0.00128160963655335;-2.5045964802700973
CST1;0.4440055542980196;-0.1306693270464841
IKBKAP;0.989869024975517;0.008047935620509991
LIMCH1;0.5309428051870537;-0.24226089217840224
MYO1D;0.30597043867100093;-0.22583455955236334
OPRL1;0.07280983306008017;-0.7030700443852861
PLA2G2F;0.7638023926904758;0.149192526882957
RASGEF1A;0.1951675632229144;0.2706589957984284
SCLY;0.2127435707399954;0.779986699854373
CASQ1;0.02287783180348744;-0.5646699197138619
COX6B2;0.11480001718695028;0.37716506291150265
FAM150B;0.9828770163640379;0.0036022003850959715
FAM63A;0.598701549693438;-0.29948631112593804
FITM2;0.2338619925086981;0.5483034217588008
NWD1;0.45584424466665296;0.16340722454203868
SCAND3;0.10532817096936516;-0.2836672428596486
TTPA;0.8821790994022389;-0.033203914721368695
ADAL;0.19834410332785757;-1.5109632214559863
C1orf130;0.024072553508434145;0.9321542802111313
GJA1;0.0005460228459708936;-2.3688222421148812
HEXDC;0.024499791268256382;-1.8745141246192432
HOXA13;0.6498073437442058;-0.08982958603958627
MDM2;0.23872455857377384;1.9727825756350732
MPDZ;0.03108009303631505;-2.328269603918587
PDZD7;3.914093695799596e-06;5.433215348894751
C10orf114;0.00450831980261623;-2.925186083658213
FMO2;0.03504633398725862;-0.9795317550391098
GGH;2.467630858587421e-05;-14.972236083972351
LOC645166;0.10738179832886058;1.4639715293110507
MRAP2;0.0014650514516622239;2.2279168075957925
PATZ1;0.7123566677931963;0.579340055262206
RGS9;0.033882824721836194;-1.1993474569391005
RHOBTB2;0.0024828681727655385;5.995849799767691
RPL23AP53;0.01748587892510066;4.213270719151886
TMX4;0.31076562816001607;-1.5011892423731645
C16orf79;0.0023392602092380498;5.033686291157958
CD28;0.173902488603214;-0.6380232114989411
D2HGDH;0.0018058114957398526;-4.688122953406269
LPPR1;0.00023682942088817734;-5.997227063174614
MPP4;0.0001066581010506069;12.55235885536172
NAT14;0.04137320474069434;4.998590068955615
RG9MTD2;0.00047182418320870756;-12.808941560674805
TENC1;0.002865496486232672;-4.038179416320444
TMEM192;0.5465218592852253;-0.9851353680387274
ZSCAN18;0.22009964219509892;3.2292829153941165
ACP5;0.0003815424147803446;-3.3418927469208124
CDKN2A;0.0003551674043901123;5.9715129509305775
CPPED1;0.3064009099918352;-0.9794215147072861
DGCR8;0.0004729882751724135;24.295033021845388
FAT4;0.022327453530890724;2.4166661778297236
FRAT1;0.001110006368019779;-6.724198275660481
HCG11;0.001560536944142097;11.932301577195402
KIF3B;0.0010851034201671457;-12.013692604656727
LOC399959;0.0013357218028559597;-10.208859254094452
LOC400794;0.23985536222608939;1.127841259150322
CHEK2;0.0;0.0
EYA4;0.0;0.0
FANCL;0.0;0.0
GAN;0.0;0.0
GPRIN1;0.0;0.0
HN1;0.0;0.0
HSP90AB1;0.0;0.0
IGFBP5;0.0;0.0
LOC254559;0.0;0.0
LOC642826;0.0;0.0
MYB;0.0;0.0
RANBP10;0.0;0.0
SCMH1;0.0;0.0
SCNN1D;0.0;0.0
SH3BP2;0.0;0.0
SLC35C2;0.0;0.0
SOST;0.0;0.0
TCF21;0.0;0.0
TNFRSF14;0.0;0.0
WNT6;0.0;0.0
ZDHHC1;0.0;0.0
ZNF846;0.0;0.0
AGAP8;0.0;0.0
IFT172;0.0;0.0
PRSS3;0.0;0.0
RINL;0.0;0.0
RNF165;0.0;0.0
TRIM17;0.0;0.0
C14orf180;0.21609318564763025;-0.25347733864153926
DAG1;0.6708046642226739;-0.2044745019710718
L1CAM;0.5495102624881117;0.08195689375933904
MUC12;0.9724359096206938;0.0052488301756473685
POLQ;0.8529808707833033;-0.03186140732336319
TRAF3IP1;0.5294369751392234;0.3839536613353007
ALDH5A1;0.015390892608566971;-1.3539761756975304
BTC;0.39487285127329175;-0.1161581741030485
CLIP1;0.21287052822071562;0.7212261280338198
DAB2;0.5155182832719729;0.23561803527930386
EMILIN2;0.030936451015590224;0.4828453371903722
EMR1;0.07246652761821824;-0.2872217321584524
P4HA2;0.5409722664504846;-0.2180086808668437
RTP1;0.28581448545672594;0.22089236702791878
SLC19A1;0.3138029428020037;-0.5774729320548443
ZBTB20;0.8276430067621918;0.05787201334388458
C13orf26;0.0;0.0
CEACAM1;0.0;0.0
EDEM2;0.0;0.0
FNBP1;0.0;0.0
JPH1;0.0;0.0
MEN1;0.0;0.0
PPAP2C;0.0;0.0
RAB11FIP4;0.0;0.0
RMST;0.0;0.0
RSAD1;0.0;0.0
SLC38A10;0.0;0.0
ATP5E;0.03855961128075003;2.20483642472525
BLOC1S3;0.016693551310263996;-3.1726873951990195
EFNA4;0.3660877042269032;0.48324141677484306
FAM107B;4.052815545084294e-05;-2.7872902852047794
HSD17B10;0.5029733381736339;-0.7321742656252752
KLRG2;1.9622054803848376e-05;2.2463165075051212
LTF;0.0018022863689199174;0.42633047078714004
MAT2B;0.061440596189104794;1.9643187138046045
PDE7A;0.23202341784027047;1.1363254775663918
THEM4;0.029039449534707926;-1.232139412900062
UCP1;0.009241261008681534;1.89083745861875
ACVR2B;0.19150450723977352;-3.3675018812600204
BCL2L12;0.003202777070610847;-7.113830711164649
BEND7;0.0007439359628273122;-12.974392939818292
C11orf70;0.0018928605244349376;-3.8034572078128672
C17orf69;0.000978179321344566;26.76247371511146
COQ7;0.00047404917858787646;-31.198435210938186
COX7A1;0.7515104960503516;0.26419684221842177
GMPR2;0.037433386481697015;5.200914737891889
IRF4;0.015096580415082161;2.968872234223702
NCRNA00107;0.0020512058215326357;4.57827262669567
NUCB1;0.18707764044832498;-4.367737404614597
PRSS23;0.09725448077670602;1.5357663714191443
SLC44A2;0.001460324270364421;19.29961816173368
BAG1;0.0771943882232734;-1.1365193663667104
ERCC2;0.4506117448351179;-0.3965974174842529
FAM20C;0.12777152491179636;0.5984459873580471
KRT35;0.019677733463940316;-2.0536448734473423
LHX1;0.503192495726552;0.07411068420846562
SFXN3;0.07652020410313212;-1.0942834367301835
UGT2B28;0.2698990544261517;1.1170969316707333
ABCC12;0.9688834490273629;-0.0065619826537994625
BSCL2;0.2370244537117535;0.4671784412669239
C9orf98;0.5260483316397802;0.20446900059002626
HSF1;0.28037430079834036;-0.6562471696139857
MMP17;0.05716577978839652;0.5177872989220043
NAT8L;0.7837157286615184;0.1237160222608138
UBTD1;0.2893191358595928;-0.47927678526766626
APBA1;0.0;0.0
ASNS;0.0;0.0
C17orf95;0.0;0.0
CHRDL2;0.0;0.0
DNAJB13;0.0;0.0
FRY;0.0;0.0
GLRA3;0.0;0.0
GLUD1;0.0;0.0
GPHA2;0.0;0.0
LOC100272217;0.0;0.0
LOC284379;0.0;0.0
MFN2;0.0;0.0
PLXNA1;0.0;0.0
RFNG;0.0;0.0
SLC25A15;0.0;0.0
ZMYM2;0.0;0.0
ASS1;0.7772844058437809;-0.06095188165766877
BAGE2;0.4491523968951392;0.15852243238757843
FBXO22;0.4450125296064049;0.3464845015220106
LOC550643;0.6127889291638635;-0.44713318640113575
LOC731779;0.8556551712352202;0.05488915872318536
PWWP2B;0.9182983491680887;0.05815546233710122
RAD9A;0.6101639478545413;0.2711494656140799
SHISA4;0.9437514841482119;0.039127965020590696
CPA2;0.03978496355082219;0.4525741187344906
GPKOW;0.03760872006114532;-1.3069180019244129
SERPINB10;0.49469443733565277;0.3662750752071365
SLC29A2;0.03379224894472872;0.5485126071549188
TNK2;0.06674524749535558;-0.649751107572887
ABLIM1;0.8833036540202187;-0.08404480316668976
C11orf46;0.45056315352368337;0.5455568938073135
DDX43;0.8111786142521933;0.042846395243317875
FLYWCH1;0.8604214791015702;-0.14057987412185952
IL18R1;0.014266708556250831;0.49567306151799195
KIFC2;0.7229358742090635;0.13612996276028616
LOC729991;0.7576711343475884;0.2111738722412861
NTF3;0.6636486028939836;0.10131722679037401
PEA15;0.12377339432831065;-0.8434538061110752
PLAT;0.570084931015032;0.14234870561844837
CHST15;0.0;0.0
DCXR;0.0;0.0
ERF;0.0;0.0
GAS6;0.0;0.0
ITGB1BP3;0.0;0.0
KLF6;0.0;0.0
LOC84989;0.0;0.0
MLF1;0.0;0.0
NRK;0.0;0.0
RAD9B;0.0;0.0
APBA3;0.8766381492868043;-0.09337628001522345
C6orf204;0.9805714269252805;-0.0074558190103985
EPHA6;0.712251848227814;0.05398237690674205
THSD1;0.21702008636946724;0.3812937967457024
TNFRSF17;0.4711999462468829;-0.19263759439415953
VWA5B2;0.8402458144738395;-0.04159644967487537
CLSTN2;0.5959580653786725;-0.13768125814665813
FOXR2;0.28547763198524445;0.34278988520304265
IRS4;0.4090373612611389;-0.15078148037600778
LGALS8;0.04632410778922165;0.8642657017040588
LOC149134;0.04555668239331767;0.6238595295977711
MGAT4C;0.5009917872144263;-0.12138280304171814
SYT2;0.5077437543377077;0.09267231514966574
ZNF331;0.345698410280744;0.3836139482381306
ZNF837;0.19415097586097596;-0.5257307995667799
AADAT;0.7480540175357366;0.18336095991580206
CPEB2;0.47388023750692154;0.27066962013658596
GRIN2A;0.6440808464636172;0.06879873984321294
MARK4;0.9216038393068733;0.051926446944171735
SH3YL1;0.2623017571840496;-0.7745916397470107
SIK1;0.9209195581742309;-0.026045952519328622
C15orf34;0.7332816270826559;-0.11874605575901369
LOXL4;0.26012786098066076;0.20139120849176545
THADA;0.5356836548017697;0.43263864929593837
C19orf54;0.8752613469326797;0.0900111281479901
C8orf79;0.28816338599600944;0.17232821750428617
DNAJB4;0.22945230791956417;0.6531558574581193
FAM47E;0.026081585950900342;-1.1366669369170364
FMO9P;0.059432967311706865;1.774636514698728
MMP12;0.07979630461016321;-0.3922439218596243
MTCH2;0.6404819260946686;0.322412901293797
NPLOC4;0.7863331534551278;-0.21425682192505124
PTPRM;0.6619578532555674;0.2399444193453306
BANK1;0.002363256280942002;4.04283279785299
CXCL2;0.038260681115635325;-1.1093480060722254
DUSP5;0.0009169494274501522;2.8467571053560046
ESPN;0.7336938300512684;-0.2083033474417441
FANCE;0.7591739778608695;0.5766021798496632
FHL1;0.0070836276731098624;-7.511730579431784
INF2;0.000629599423731511;-10.92298224152895
ITGA7;0.0007140715127782193;5.245518585534268
KRTAP5.8;0.0002160455401510306;8.677257314856492
MYPN;0.9706028305490286;0.02074714265761123
PPAP2A;0.051153274258491775;-2.7302975457910517
PRR13;0.10866998306668714;-4.317529623941018
SEC22C;0.02722276619141122;-4.825920491469685
BACH1;0.5739163047422572;-0.3852758331111865
C1orf161;0.039363300011309395;0.5487777094480419
FADS1;0.25610807971432215;-0.5138811330045099
HSPA2;0.38702638998572114;-0.2242599630573859
LOC730101;0.6775595273398554;-0.15972877835697968
SLC15A4;0.3882450919928474;0.46869702425761056
TNNI1;0.10752988258006506;0.43163194802344046
CGB;0.2004877739808989;-1.0892750619665261
EIF2S3;0.7134055505367705;-0.4647608369262012
GNPTG;0.0052754438606911975;-4.4288809885449805
KRT40;9.551166150357459e-05;2.1706710849402806
LOC219347;0.0007414286238845657;-3.7881931610388335
LPPR5;0.010249891185573692;-1.308796120383073
PRELID2;0.03821366379578013;-1.2074236615778218
RGS22;0.0024499854802657547;-1.0614716255031293
SMAD4;0.050167926415837547;-2.9670445077186134
SNURF;5.3708300939137394e-06;4.531200981093546
VAV1;0.2561296889206891;-0.6672697767370637
C9orf93;0.5582006272771167;-0.2177998683436165
MBNL3;0.4233140210898443;0.19420967653320023
MTHFR;0.7815861961423363;0.1782432995204701
PITPNM3;0.12773291308360613;0.4070994555840616
POLRMT;0.7988000034768059;0.16844134647741693
ProSAPiP1;0.8102351562971912;0.1281430490797619
QPRT;0.4565335054916809;-0.1953949744686994
RIN3;0.37028609954250014;0.29999790718210073
SCGB1A1;0.9627486692066027;-0.01378465567789121
TOP1;0.939949903058271;0.05820864006635126
ARMCX2;0.0;0.0
ATP1A4;0.0;0.0
BIRC3;0.0;0.0
DDX10;0.0;0.0
EHBP1;0.0;0.0
EPHX3;0.0;0.0
EXTL2;0.0;0.0
FAM155B;0.0;0.0
FAM71D;0.0;0.0
FCGBP;0.0;0.0
HEPH;0.0;0.0
KITLG;0.0;0.0
LOC100133991;0.0;0.0
PAK1IP1;0.0;0.0
PNMT;0.0;0.0
TRIM46;0.0;0.0
EXT2;0.0658110032990649;3.6198026871787223
GPR12;0.00032127778050897984;2.258356176075291
LRRC2;0.0008791962310992435;-2.1622472367280614
NCRNA00181;0.092279870063112;-1.7258129402589089
NUBPL;0.04232485557687458;-4.6716996649933265
PSCA;0.003054659188723066;-1.391010804337897
RABAC1;0.7445601941183566;0.5735275537000024
S100A6;0.030415070554863085;-2.831087066315308
SERPING1;0.001318055301752744;2.898856756887559
TMPRSS3;0.01505296285106097;-0.9674174816407636
C20orf85;0.1584565169319888;2.8559816177844835
COX7C;0.8632920560266385;0.12346379787265416
DPP7;0.09524803980116954;-0.6309381933660555
FOSL2;0.5270741488460757;0.17640632299279807
ITGA9;0.007783967999558422;0.67414404810535
MNS1;0.4496776561286634;0.31384197025351607
MORF4L1;0.03597422846886902;-1.8426019888328256
MUTYH;0.17014544355183192;0.9823570405794443
PAGE4;0.7946969081263386;-0.2034031740641063
RFFL;0.27575041825841085;0.6378134412136474
ARMC3;0.6152186640146138;0.057394235786714445
BAALC;0.4656347559901639;-0.24688754739008012
CHIC2;0.8107777430076496;-0.09495134259465501
ICA1;0.7248339131765337;0.12021412350666795
CPNE8;0.5539027981560602;0.15355001767745155
FBXO24;0.6258592103313299;0.17452061956059958
FIP1L1;0.31787596521366224;-0.44125123686361445
HCN4;0.02282156347867372;-0.40707306243866237
MAP2K1;0.23296616616161003;0.8045106679352646
MAP3K5;0.04349840998951385;-0.8419004985085943
OVGP1;0.9784214873452853;-0.009806663333641677
RRP7A;0.08058757301629033;-1.0317190002597134
SLC39A13;0.080245325081845;1.246925718314095
USF2;0.3449839699412821;0.6650527723607286
C1QL4;0.6881821821433747;-0.05206862410008334
DGCR11;0.701930139497707;0.15646999776348938
ETV4;0.8451983790895666;-0.020873917453452646
GPR22;0.5399733080510642;0.09572911099573089
LRRC8E;0.6169566229619642;0.1299487868169634
PENK;0.0702461011735905;0.24475619265377974
PLG;0.9537693229976152;0.019712822549369867
RETNLB;0.3426343889427218;1.3817470047781613
TMEM27;0.5035897517008024;-0.18400148728481885
CAPN13;0.7992409316100113;-0.04132059748943658
GPR63;0.9984005648205933;0.0004010277763039455
HOOK2;0.357436393910046;0.45501979474149545
NUDT7;0.14747540180590116;-0.4797989060688836
PNPLA6;0.37015950628116423;-0.7028782710900768
RGAG1;0.49152477684972873;-0.2489704330337638
SORL1;0.41396489796853664;0.3218622031301101
C7orf50;0.0704148390030183;-2.5583359277107203
C9orf122;0.08484407481548303;1.015330106436779
CENPN;6.864854500537174e-05;-7.471927098045355
CIDECP;0.4102053146726746;1.5534814697806012
DKFZp686O24166;0.00020858215623594724;2.5725867724260274
HSD11B1L;0.014879921384608176;-4.194564250783571
KDELC1;0.23736820584742446;1.5317891643463946
LOC389333;0.08654793888872725;-1.5224772898691588
PCBP4;4.156912061456885e-05;7.126089143194203
SKA2;0.3445741767448791;-1.4483156375224309
SOX7;0.16914346966811078;-1.1689669309349044
TMEM229B;0.3668920846068855;-0.8131812389202194
ANGEL1;0.0;0.0
ANKMY2;0.0;0.0
CXorf41;0.0;0.0
FOXP4;0.0;0.0
MYADM;0.0;0.0
POM121L9P;0.0;0.0
SRMS;0.0;0.0
TDRD3;0.0;0.0
ACAT1;0.0;0.0
C10orf105;0.0;0.0
ELK4;0.0;0.0
FLJ35220;0.0;0.0
KCNE4;0.0;0.0
MMACHC;0.0;0.0
NFATC1;0.0;0.0
OBFC2A;0.0;0.0
RNF32;0.0;0.0
ZIK1;0.0;0.0
ALDH1L1;0.2783493265071615;0.25951358586693934
ARL8A;0.6281590598781078;-0.3124061444648173
ASCL3;0.3073205786826436;-0.45128537216545206
PKNOX2;0.616649705638251;-0.20505232925682426
PRINS;0.7579270684071756;0.09309219395671878
SH3BGRL;0.2445199097762365;-0.7574038519794938
SLITRK3;0.6775024835087556;-0.09143542536043169
TBX19;0.05977276537479745;0.714393580181669
TDRD6;0.09326460913291819;0.5089564153209147
CALM3;0.005307740184717646;-6.079086318592635
CMA1;0.00011742762952280793;-14.983972170419674
EIF4B;4.89244466201316e-06;-19.637504081557328
HES6;0.03622913081792981;-1.6869033706989824
HESRG;0.12816902739596656;-1.2596775322488492
KCNH2;0.048815256485732574;2.0360293490493593
KIAA1211;0.3325834911426101;-1.0463278653907688
MICB;3.0357407936807988e-05;7.222610090148681
MYADML2;0.2915661700822043;1.2206390585333495
PGP;0.3088032552954618;2.175309626584573
RBMS2;6.966169285594702e-06;10.215131024009494
SEPX1;3.827288674071269e-05;-10.43986318696568
SLC25A6;0.001322145695657217;6.381059860544161
BAP1;0.3475850637362332;-0.7413392803863106
C6orf192;0.18419464804418095;-0.5670117743532028
CASC2;0.5418089953091326;-0.329606356780891
CCDC13;0.9214171972458378;0.0489383716805246
CDH17;0.5138815859693138;-0.14852353484280933
CHRM3;0.17991176817234167;0.21370376548129488
FCRLB;0.624289483883409;0.18518713290692818
FRMD4A;0.6953254647492703;-0.19524170409928027
PHKA1;0.03291338323098352;0.8801005395161956
PLEKHG4B;0.21254087801247823;0.1671614825573984
RRBP1;0.315743625429741;0.47520016431897977
WDR49;0.4286962528823244;-0.21900608909242517
CLEC4F;0.0;0.0
COQ3;0.0;0.0
DFFB;0.0;0.0
DYSF;0.0;0.0
GAGE1;0.0;0.0
GZMM;0.0;0.0
HEPACAM2;0.0;0.0
NHEJ1;0.0;0.0
NR2F2;0.0;0.0
NXNL2;0.0;0.0
ODC1;0.0;0.0
SDHC;0.0;0.0
TK1;0.0;0.0
TMEM189.UBE2V1;0.0;0.0
ASB4;0.7591369982284023;0.19814233695975292
C15orf51;0.0009084584415482998;4.215363842488396
CENPBD1;0.012571307817146443;-6.629864812537699
IL1RL1;0.11052835356168267;0.42806019542110907
KCNK12;0.06700119674026636;1.3988848938620402
NR1H2;0.0478382046145927;3.329581793769598
PET112L;0.6574521844339467;0.8257889773325434
ROBO1;0.7665073296598431;-0.17514609734662442
SCN5A;0.0014255212420726034;6.309120207239298
SMOC1;0.00034755805907384085;-11.125740179312062
TBC1D2;0.004639464154076533;-7.543633685504158
TSLP;0.8391854206198814;-0.0886385809583957
ARID2;0.357510311309705;-0.6504676561330065
BCAT2;0.16544432442949208;0.6510980447399999
C15orf59;0.20187774768650812;-0.43483141498535643
C9orf72;0.8684395721035916;0.09053397489229979
DNMT3A;0.09009583872143148;1.030909297640776
FAHD1;0.02038415640387261;-1.7340760334996246
FRMD5;0.8438048401938845;-0.07004977056164349
