genes;pvalue;coef
ZSCAN21;0.0007811284250471265;-2.4337308339613664
ANGPTL7;0.5404190940906481;0.10309131401315473
C11orf73;0.0012766084626751573;-2.1811906975060373
C4orf32;0.02688374530649455;1.1681620636112726
DKFZp779M0652;0.071402768736995;0.43307527973067783
IL6ST;0.0012878172109825957;-0.7848264297184507
LOC283663;0.47974627482731436;0.25187064605252135
MYL4;0.15693345025901007;0.4943073227758321
TLR1;3.7079710355223114e-06;1.953223959129249
VEGFA;0.002233922589176733;1.6865052230303756
ALPP;0.07715531553453531;0.7707626614883359
CXorf38;0.34468403245903223;0.6558658620861187
DMP1;0.06751542089512047;0.7216530537270381
GRB10;0.004724433954676359;-2.421358452491937
ITM2B;0.20695064584788225;0.7243361346512928
KIAA1244;0.1040380809381142;0.29961139896102085
LSAMP;0.709725288981726;0.09154283844726352
MTUS2;0.7886019739791931;0.0485635970133812
NUDT6;0.13835932945079177;0.6193530088546838
PPP1R3G;0.009643755351958237;-0.5386897124563631
RNF19A;0.3459854046824662;0.604942474913231
SLFN12;0.014607109377394888;-0.9923369456659049
TG;0.00460343701400021;-0.8722377691748318
TSPAN12;0.10773365313044872;0.6526338313880002
ZBTB16;0.5940749930448099;-0.11128532805040502
ZEB2;0.00020828829060397523;2.5655736501622544
C2orf70;0.5626584439511129;-0.1889207019170156
CDKN2C;0.0030964112798488965;1.1202493128025373
LOC157381;0.06607658029402569;-0.7361788961096571
MRPS6;0.5202595492713734;0.3359054090897959
NLN;0.004180849834150412;1.1447189069807626
POU2AF1;0.03358892147489022;0.43191829498134576
RARA;0.2570564975058086;0.6589501133774965
TAC1;0.0013468474113261428;1.0628819603951014
ZNF541;0.11832349728096997;-0.3159057582242103
CALML6;0.0025580294824850617;1.0774713748921425
DCC;1.1621401974833438e-06;-2.555995969622078
DENND2D;3.409810452910318e-08;3.89718530584945
LOC144486;0.268326125213597;-0.4664301752307522
LOC440905;0.009436266807596964;-0.36006940335916165
PRKG2;0.0008523502161304412;1.4450362625075077
SEMA3A;0.8496622019682446;0.042312866641395705
STXBP5;0.007337308061045363;1.3374207919722925
DHFR;0.0015852453451455312;-1.6326931548204122
EIF3I;0.1828981683498051;0.9037176280321646
OGG1;0.45725599544215645;0.38573161670108025
PAQR6;0.1497693164193809;0.5071672129039778
PRAME;9.556987721717609e-05;-0.5443506583020529
SLC5A12;1.4255225543110839e-06;1.1129297268999438
SS18;0.005537801994616891;2.570268207385061
TEX101;0.00013123226650887197;-1.7154599203360603
VLDLR;0.4528363612632885;0.12146750500716207
ZNF193;0.003799172527633597;1.8506165750586274
C1QTNF8;0.014439993978445613;-1.3410584567831711
CCDC146;0.00333376811545847;-1.33253224995788
CGB2;0.08679681008799803;1.5345435219373198
DNAH3;0.9556270863464187;0.011825565908344679
FAM78B;0.0254756728487274;-0.7369612955018773
ITGB1BP1;0.23869992203152612;-0.7711735543399858
PDZD7;0.04276669479088154;0.5665288338037434
QPCT;0.03232826829203334;0.6052497472381353
RANBP10;0.000149424220417658;2.459854353641313
RBMX2;0.10067950834846909;1.3052638028601817
ABCB5;0.48467868067874975;0.11089264702568978
BAT3;0.436911597774324;0.5503428363895415
DCBLD2;0.0033234375854926277;1.7284227699914596
GKAP1;0.17687617844647985;-0.8970238930427182
MKNK2;1.155145294123852e-05;-3.534565651734926
RPGRIP1;0.013463945600245157;0.8546768631465622
SNAP23;0.1918624969652558;1.0084383637477257
TCN2;8.234687842354095e-07;2.781782366165945
WDR16;0.017527136590753473;0.9958955067637605
ZFP3;0.06284436366249647;-0.4829416347569454
ADA;0.08793816908827044;1.0316745957610827
ADCY2;0.11512752148064714;0.5786552449075699
AGRN;2.8299656103530912e-05;2.547275497101537
BIRC3;6.0664303433252795e-05;1.3008387501520386
CARD18;0.38792360830609973;-0.24247313144550078
FAM89A;0.735826237327805;-0.11808194859580484
LOC401397;0.025193189583581292;-0.9936980810595365
LPCAT1;0.6290660973663296;0.19256259357851926
PTTG3P;0.0021675019889742667;1.2094795175443354
RSPO2;8.36155669547138e-05;-0.9498988734700807
SLC44A3;0.002009734328137636;-0.7252444562388295
ALK;0.2594601079359532;-0.5538759164299603
ATP6V0A1;0.502915134990086;0.5230155514490936
BCL6;0.9997918534858622;-0.0001471976081711254
C12orf29;0.1121741639864035;1.5821477842484897
CERK;0.002105023946206083;-2.1218072478064385
DEK;0.05715755168549946;-1.2554627291303249
DPY19L2P2;0.008809396018925593;0.6811973850341969
FAIM3;0.004699404985697328;1.2341069554381787
FGFR4;0.09188022629843429;0.49967605477657373
LZTS2;0.043641241374514736;1.5505091813605338
MAZ;0.0011181368382466447;3.5804477843472564
NTSR1;0.0017510936540878579;0.9810332384420275
RAB42;0.0007903083206622806;1.4378556582614372
SGMS1;0.011117759377261248;1.7176319749380282
TMEM70;0.2665847945595027;0.6458942430951604
TRIM17;1.1037948534026053e-05;-1.346957549280697
USE1;0.07082359639463012;-1.3311125781236455
WFIKKN1;0.00010693704401921305;-1.7510441922039348
ZHX3;0.021168008096790016;1.5247963524922064
ALG3;0.7347827454207558;-0.2067145937832251
C1QTNF1;0.04646537011592091;0.5752328909165737
CHST6;0.7770456208064117;-0.07389046225490502
DUSP27;0.0015703533196921688;1.0747632228215707
FAM149A;0.002738207645930457;1.0242169324203638
IFNGR1;0.00043889314814975856;1.6204952172292522
NID1;0.22181865482518648;-0.5423167152422792
RNF122;0.7077366960607057;0.19638766976759892
TMPRSS11B;1.2547321620760994e-05;8.315257247233136
ABCC6P2;0.9548579299845625;0.02368980421650298
C3orf47;0.5916110866605483;-0.23163108855002146
C9orf109;1.7729190141589976e-06;1.8394052653118929
FRMD6;6.484483666411256e-05;2.0509453389569647
MRO;0.018177401885635328;-0.7326042603543783
PSMA8;0.022157422197717744;0.6884372757144512
SLC12A8;0.6203835292625781;-0.12730385843298234
SPAG17;0.3569189400338154;-0.28821260377869584
SPTB;0.22144466897161952;-0.5371015393842141
TMEM217;0.5839159976866732;-0.17495340730518413
USP8;0.9148760421311032;0.07001564891900888
CCM2;0.17592086835762732;-0.9789917219396945
DOLPP1;0.9620113585045705;-0.030446418646135176
FAM108A1;0.6581191845414178;-0.32276182515871543
FAM27A;0.010475808828146967;0.7613058352217692
IGFN1;0.08152365396004196;0.42300656260992414
LOC285359;0.13610074658273835;0.9596015887384985
PRF1;0.20411895298854532;0.4442935384918119
SARDH;0.017298533977764364;0.985782831169565
TEKT3;0.860261932734995;0.06292381875388017
TMEM86A;0.0081622355972924;1.4562854693769463
TP63;0.40997404907372137;-0.2066097294387207
UBASH3B;0.0010881637878584719;1.520643636957442
AGBL5;0.023419612089940842;-1.4617813232519552
CALM3;0.6072185506928063;-0.3388063588127698
CCBL1;2.2032409310828875e-06;3.721979831472166
CCDC8;0.49273292610722297;0.20799649821347188
CDH16;0.2835481270972422;-0.14064893387707325
LCE3A;0.02309848093725798;2.5029014487696384
RPS6KA6;0.631336909828428;-0.11324536385750292
SLC24A1;0.7935893073091373;-0.13525767746209993
TRIM25;0.0027721803129501918;1.6896738659724788
DIO3;0.0027924375677420886;-0.6620772266399341
FOLH1B;0.0015553591191533515;-0.5619801345943471
IRF4;1.6876545668461183e-05;1.3904823273645333
LOC100134713;0.008738623088883813;2.306356219018787
NHP2L1;3.813842922874388e-05;6.187486486872678
PRDXDD1P;0.4189965381182802;0.4056236920579743
RPL17;0.0004726049093855577;-2.9714125603783796
SLC41A2;0.012591061846741818;1.4063687501562894
TMEM143;1.4141678701761863e-06;-4.709550644227175
TMEM192;2.812747971201949e-05;3.154881080769959
TRPC4;0.004822222266429159;-1.125055307771431
TYRP1;0.1820496255920122;-0.31768068122986365
UMODL1;0.0038563944630639864;0.6263401653298305
ABLIM3;8.090634755030781e-06;2.46995515798839
CCDC147;0.042707519822917955;0.9051163821874295
CD276;0.0330555067159017;1.2232807751860082
COL9A2;6.227012561596778e-06;1.3389797931655145
GUSBL2;0.32484867193462597;-0.444749128908354
KCNE4;0.0028028323015109402;1.0064411076902169
KRT31;0.008933727445439101;-5.136189748530151
C9orf66;0.006398332267630949;0.5578798581160153
CLEC9A;0.010147000707824197;-0.8017574422484647
DLG3;0.01753972255712134;0.7645920910432725
ITPK1;0.7749047223408573;-0.16427982748580175
MRPL23;0.00012433488767202985;2.813606537430829
STX11;8.986208346220171e-09;4.363832706147139
TMEM132C;0.07885665013793462;0.49263849707123053
TRERF1;0.46385893529682354;0.3776961706231051
ZNF521;0.893594630219415;0.05498797672144044
ADCK4;0.00024570908036406706;2.5621570840047294
MYH11;0.04171028285690852;0.5331389119085401
OLFML3;0.3610262899399811;0.2902705552672349
PNLIP;0.6209290865201464;0.18150774856811563
RP9P;0.36818794218896256;0.5620844790770143
SCGN;9.026627079969014e-07;0.9410626625394451
CABP7;0.0006967507529896807;1.131583441838289
LRIG1;0.31095610798357176;0.46148669087321975
PEPD;0.6859274813895716;0.16012512919464053
PGAP3;0.12004359153015529;-0.7662660325301478
PRSS3;0.0022325312187372083;0.3723150836117556
C8orf48;0.5152195407167279;-0.21381823879492773
CCDC120;0.02978815650009599;-1.264034795334614
GLB1L;6.863908041708411e-06;2.0190237316800808
GLUD1;0.0012131048365756304;-1.6735649421283612
HTRA2;0.06028818836716967;1.6217366006571468
KCNJ15;0.5247387849810919;-0.14970095679606907
OSM;7.382104006214871e-06;1.4441851358908497
RPH3AL;0.7452804102390906;0.1487464631887971
SMARCD3;0.0301598058101208;0.6846585093620456
C6orf142;0.10005750321049257;0.32418852223764094
MYPOP;0.8841116320923059;0.11272763422161265
PPP1R1C;0.09222598142473608;-0.2808156716840671
USF1;1.679542321194782e-05;4.150170010478347
WBSCR22;0.22049559362030657;-0.9318150727565948
WDR91;0.024244139974852835;1.324540540211741
ZNF821;0.00027349525189845073;-2.4713341417679753
C10orf57;0.0028707586948683297;-1.8986262214339809
C9orf3;0.779644365922673;0.1820850496914363
CLLU1;0.7852306488174572;0.06737140439844141
HSP90AA1;0.9405715197271811;0.046790344474177514
KLHDC3;0.9197826379292968;-0.07314508022120372
MUTYH;0.0009137540582848946;2.4078982710362706
PRRG1;0.0946033218792335;0.7476547279766712
TK1;0.00481676444715241;1.1395786535230854
C10orf35;0.06544570529976593;-0.3948671883040025
COX7C;0.06926741364662413;1.2126399514682296
FIGN;1.8005814529502267e-07;2.157872081126588
HTR3A;0.23408384832128137;0.18035904508288084
IFITM2;0.0004172596139824618;1.6021464349247367
RABAC1;0.6407766508735278;0.24933801793872462
SIRPA;0.6670976640988904;0.1979294253627363
STAT3;1.6008531748506413e-05;3.0175330865009093
UNC45A;0.5695447908355189;0.43575146814070337
BIVM;0.09351604563556398;0.843569349347707
C9orf89;5.442832418170151e-06;3.459273542775348
CLEC4F;0.1723519149979763;0.3014863225421526
CYP4X1;0.011880097741780423;0.6921752541738874
ESYT1;0.029639846220629908;1.4979713717774759
FAM18B2;0.017445479327999915;-1.6458972591173437
FARS2;1.7461497193944818e-06;-4.019012879592847
IDS;0.05560833126077006;-1.0922444743740494
PVRL2;0.041844138503576114;0.9880089999647902
TRIM62;0.0011452030744242;2.457660563321215
APLP2;2.7759818267780016e-06;-4.4505599362702455
C17orf76;0.04408626727014179;-0.8412844235009651
CBLN1;0.008589300253370303;0.5550764397360873
CHD4;0.014149294073105707;2.521453717629944
CLN6;0.0009187940294223518;2.677221010572986
FMNL2;0.2732388146023552;0.3675385517972703
GLS;0.0025593173739291166;1.1884229657615826
LOC84856;0.0025234656012992534;0.9285270023415348
PREP;0.24647090528471471;0.8458225140552891
SHROOM3;0.0005437602765546901;1.448989082648582
UROS;0.24554327821530342;0.7652142054710058
ZDHHC11;0.0031866257831323053;-0.8885299601979564
AK7;0.0004349840345443248;1.3074311110081127
CXCR1;0.2147200328816864;0.3049805076864067
DERA;0.006209941661794722;-1.6747239795519973
DNAJC22;0.8972637250524934;0.059311679084344544
FLCN;0.002130805948755699;-2.127049796673637
GEMIN8P4;0.78291635131937;-0.16020390376634247
LDOC1;1.122507754459905e-05;-1.8235023561900146
LMAN2L;0.42872755830148623;-0.6872965512071981
PCP2;0.44330131817042195;-0.22340349212475208
PRELID1;0.07377584857553374;1.4406417041280104
RNF17;0.7533595425551267;-0.04968502327844065
SEPT9;6.898120458378294e-06;4.722599590982024
TMEM107;0.012165781354173706;1.4010655161334709
TMEM2;0.797097650554175;-0.12784189872018092
C17orf61;0.031765790575305056;-1.2387722744647007
CASC2;0.3988632592052632;0.27868429954997126
CRLF1;0.010982360666444821;0.5494206325336098
CUL1;0.016181900480671394;2.103806422273582
IFT88;0.08596299021941547;1.070470626715559
LOC100133669;0.01898814422277892;0.5813779148263147
POLR2J3;0.10872000378192029;0.781962700252448
PTP4A1;0.000737987678832688;2.179378190476136
SLC18A3;0.17675715797666736;1.1274536265311306
TNKS1BP1;8.908041232948358e-05;-3.712631687937185
TNS3;0.0029223507750914144;-2.0431967878518646
ZFHX3;0.0645060178533406;1.4960754671316976
CCDC74B;0.000968731639867209;1.3613898488977336
EML1;0.001399340268282552;-1.1711033707779717
ERCC3;0.02743017447387964;1.755596931351131
FAM19A3;0.5392565560387668;-0.21522084685942994
KIAA1908;0.007470816753234834;1.2068883478622645
NPY2R;0.6841190124388632;0.34193716086496
PARD3;0.010602723791367936;-1.9556927258178392
RNF152;0.0009875405469922261;1.5499960672001387
WFIKKN2;0.017786530264101597;-0.6066833144777158
CD59;0.00206920428265351;2.178524272148353
FOXR1;0.7586546261513122;0.389549985420061
MORF4L1;0.042566224237825176;1.891725361674213
NUDT2;0.6588440716870965;0.22828992328642989
TPMT;1.4777603905017232e-05;-2.7723483330940772
VWDE;0.5575123048023256;-0.109292302774387
ASCL3;0.2155272208439437;-1.143225849254056
C2orf56;0.0626063871074753;1.7508290537814475
CAMKK1;0.0029921825335507634;1.611068083951428
DCLK3;0.838822987288321;-0.0563698424367709
IFT122;0.001977162527804887;1.9974948925692275
LOC151174;0.3017689408009737;-0.2552321705765332
NCRNA00105;0.07529076499159425;0.641264981216019
RAB18;0.5586590221574145;0.48857201032791225
TNNI1;0.08378436320736694;0.3895823553471511
ZCRB1;0.3118774161663661;-1.0696332129127415
ZNF575;6.002783817438715e-05;-3.6204682496482503
CBARA1;0.2748683157280094;0.7279408600406458
MRPL35;0.0018747442007079735;-2.8229044532505534
SLC36A4;8.027058074659471e-08;3.3023653855801687
SLC9A7;0.08563195021084363;-0.6897724459492658
STK10;2.145297285261412e-06;4.04911869458881
TP53TG3B;0.0019326418987030945;0.7907371100802939
TRAF3IP1;0.4707926082227961;-0.5294777827297257
ARMC4;0.12510902486461217;-0.3661908563672514
ATP4B;0.6605692128197893;0.23399220349805563
CAPN13;3.994284995614412e-06;-0.8966921768705562
KIAA0146;0.00016577739915730948;2.4304136281740134
MYH15;0.0033462448940041207;1.072025017966067
OVGP1;2.6120935728128158e-05;1.47621478468143
TMEM63C;2.722026465795929e-06;1.081834575935976
TRIM71;0.5861274141625983;0.09239215658598109
TTC12;0.00016001189049004476;-2.0062531684127807
AGAP11;0.10362640236708914;-0.46409196052027185
BMP8B;0.0005331158055599182;-0.7094654441290614
CH25H;0.1853603655319035;-0.25928778654801216
GJA3;0.000564469531432862;0.9377468383127023
GJB1;0.4896218505380078;-0.2511839806980677
MYADML2;0.8458602120135279;-0.05869959842822221
RNF113B;0.1643065237512168;0.9519110855152695
SATB2;0.16041505461569516;0.6137908819707953
TSC2;0.02901544395484132;1.273910781858362
C13orf29;0.0003317039672792927;1.021179195972913
CDH5;0.002107747812734868;-1.7520110583059891
GAS6;0.00038998222615330987;1.5392646289079057
ILVBL;0.0032629526851199377;-1.9824889914182848
KC6;0.08081817226905111;0.44361657370651125
KIAA0802;0.5368799631745171;-0.14341121747506475
MYO3A;0.5305431919561314;-0.2063880432110459
NKX2.8;0.03223033317553294;-0.9447908320714414
RLN2;0.7226603668104394;-0.1375243471967307
SCTR;0.12055683360892482;0.2775739461425041
SH3TC1;0.000728137182309631;2.3196485000227702
TRIML2;0.5557660372615124;-0.5363677554686254
WIPF3;0.31493028684373636;0.18052680219116143
C2orf48;0.01328352237305635;0.6892395617695661
CASR;0.9815824531707564;0.003791088011994403
DMBT1;0.2520975570645715;-0.17849782707701253
FGFR1;0.2747214617171778;0.3488915114660637
GBGT1;0.0005739139409594457;1.7864075942513622
IGSF8;0.00046616734448765685;-1.9915666925248119
MLLT11;0.0021951114701815014;0.8060528019257397
NAT9;0.0018409473998628769;2.394191398869133
PEBP4;0.10662712114132199;0.2941906705948326
PPIAL4G;0.06251302298718739;-1.2011857746144585
PRR13;0.14659946726800113;1.103340200659619
SBK1;0.08447136189126488;0.500002493938007
SRRM3;0.03509973345905165;-0.44461418851875123
ST6GAL1;0.25034777156903476;0.5711890369110441
SURF1;0.2448968393672597;0.8056643693178979
ALKBH3;0.0008037132500961265;2.1517362283364294
AMPD3;0.5195250380935255;0.3002004768340511
C2CD2;0.00266486386715495;1.7612968704994538
C6orf162;0.1639794116968989;0.9108519463673578
GRLF1;0.0003513540252161832;-3.0078420399968397
LOC219347;0.0001919487988143335;-1.9834609178236877
LOC400027;0.434283458344799;0.5717794489385822
MTMR9L;0.06058465863497674;-0.9918912820743487
POPDC3;0.40507957357064805;-0.13919321748715227
PRSS50;0.24058804607213768;-0.2428650109259654
SDHA;0.16957191358962476;-0.8441059856941949
SETBP1;0.14838510615289416;0.7591165989855175
SLC25A15;0.15692354258560787;0.5465695879184687
TMEM120B;4.175000616020783e-05;3.8497043618920914
WSCD2;0.31777614394660514;0.393819799448562
ZHX2;0.23375748419230935;-0.7748962639630539
CCDC155;0.2705506357360371;-0.22958617093460348
DNAJC6;0.0003401351483223962;1.1335650937463486
DOCK11;0.08154093722825714;0.5580337710361186
DSEL;0.0019276943237743849;0.9008493636065268
FAM178B;0.32882359761328905;-0.1555578420672672
LPAR3;0.9167345817324835;-0.024197664100256495
MAPKAPK3;0.02987874855239652;1.6467228613456701
MGRN1;0.01553755260259469;1.6275509471287886
PRCP;0.06059056225837963;-1.2169764600851491
RNF144A;0.3051789129683289;0.3444979310063764
SMAD9;0.0008325477570390068;-0.9588776046996594
ADCY5;0.006436631027573353;0.6300594308139847
BCMO1;0.017924415495432784;0.397957409974308
CRISP3;0.6937470782253632;0.04999080853030839
ELL2;0.032820507964535076;0.950155708556602
LOC284837;0.025156995699173366;0.7758206166611866
C17orf57;0.011812212968257033;0.8113185537621255
CALHM3;0.5772850631383091;0.24975519510030933
CCDC106;0.275134875366161;0.5035536039136015
LZTR1;0.07259542293353405;-1.468128760467652
NKIRAS2;0.021254625043932284;1.9416240363121176
RPS27;0.051628412632738985;-0.386867473009959
SCCPDH;0.030575432700609806;1.0491351851134751
SLC35D2;0.8805834066686925;0.08415114938583183
TBX5;0.04071981955915877;-0.8156464591702028
TFCP2L1;0.6573309261134557;0.10462202401662916
BACE1;0.029340718472584168;-1.4700842258882902
CECR2;0.17106672642673015;0.30570820939292087
CRELD1;0.7324838593605272;-0.24144784651270715
KRTAP5.5;0.06393552127196271;0.36030814100618225
LOC100129034;0.004978154558816399;1.677559580586039
NMNAT1;0.06983421232326195;-1.170536000043073
PLLP;0.15438681210604413;-0.42242163840521035
PPP1R14A;0.4817545416344893;0.27656232090886235
SKAP2;0.8608078947809455;0.06031751918233691
SOX14;0.9180769849291541;0.0978366450821702
VWA5A;7.686508597530168e-09;3.7061897682276013
AMDHD2;0.0006962536696685295;2.5867226381942316
ARL6IP4;0.08202913578784271;-1.771923307297332
ARMC3;0.9955220194142569;-0.0024095767663741448
