genes;pvalue;coef
LOH12CR1;0.1515024294542471;-0.2100656438141043
LRCH4;0.022367239263302918;-0.3785334441375845
LY6E;0.8546116941353596;0.011632314169627943
MAEA;0.24553195904831593;0.20733942481445303
MALT1;0.8861134489801443;-0.017183060655485735
MAP3K1;0.9300575959403228;-0.010760145596760553
MLLT3;0.8110214655899779;-0.01688207411437933
MRPL4;0.9000261181885548;-0.023192202093889936
MYBL1;0.2030992622179476;0.11559926220104662
NARF;0.8997247971368026;-0.019213380740882753
NDUFS5;0.15426803998559394;0.2513364749069333
NKX2.3;0.5000974133540698;0.028543368918305362
OSGIN1;0.09426476344466443;0.12464286358925902
P4HTM;0.061706161911105506;-0.177948226886408
PARD6B;0.2170145073123506;-0.1138522170013807
PBX2;0.1419361665084252;0.3045576955550658
PHF16;0.011017484372515684;0.3002211032394144
PLG;0.01818181141041398;-0.11707030321634389
POMGNT1;0.20171292727146828;0.2381573222329614
PON3;0.7764641768451723;0.010169975532097319
PRDXDD1P;0.05760958555235398;0.18505826857554403
PYROXD1;0.8564786419393569;0.02404009325919247
PYROXD2;0.9962476958605448;-0.00023686510898250095
RAB3C;0.04837707569811759;0.08543241127525533
RAD17;0.1529090108478181;-0.31643057238663375
RGS22;0.3408267389893158;-0.043032695508633145
RNF5;0.7558058768601427;0.0633248665686787
RNF5P1;0.34554802870742296;-0.11536496131075787
RUFY1;0.667277591485878;0.0867641628012877
RUNX1T1;0.899455838619215;-0.008730705232350748
SCNN1D;0.7813762898523793;-0.02058936009401205
SDC2;0.22355513493111245;-0.08609946204226797
SERPINB7;0.005287270625973408;-0.10373098090275915
SLC1A7;0.9954777244747344;0.00025128995426655523
SLC26A7;0.1535935720835697;0.06223124554047417
SLC4A2;0.2945011281326356;-0.17334921400194447
SP6;0.16894707817083765;-0.07720346389747386
SPTA1;0.8663424325186335;0.007648230984133591
STK31;0.22260487087708836;0.05416344590798317
SYT13;0.7023495887280369;0.01379378636855845
TCAP;0.32806536158592836;0.05646519256315343
TFEB;0.8840290345893037;-0.014818774420543527
TMC7;0.33723085826351196;-0.06783236260041943
TMEM125;0.2650680627890447;-0.05419884286159788
TMEM41B;0.2893787957590015;0.18849459796445336
TNFRSF17;0.5611650785690001;0.02706274082603397
TRAPPC9;0.2708294857588579;0.1696168959916457
TRIM59;0.8401239024295641;0.01753144162830394
TSPYL5;0.6009028167713141;0.023263530765495016
TSPYL6;0.6239435038764894;0.035821794054370075
VOPP1;0.6767616692633893;-0.04431922079686266
WSCD2;0.25013461120876257;0.04388162027228958
YBX2;0.02746277884511308;-0.08181324414308717
ZNF138;0.0015834520003444627;0.4427248574419054
ZNF502;0.7376878241191399;-0.020034975806389396
ZNF697;0.19769223127556657;0.11994527581680997
AMY1A;0.5461700232174304;0.02642129425648382
ANGPT4;0.0073214036119684635;0.15406758864123274
ARHGEF12;0.4439056082578682;0.13285971452984788
ASAP3;0.7664373155508222;0.025661302265338096
BCAS3;0.00308901996164826;0.35386280653872826
BCAT2;0.18456565827188653;-0.1441624315507637
BIVM;0.12814293146941177;0.16785428111329448
C12orf47;0.8264720703004966;0.04143130907177609
C14orf179;0.8645439035724257;0.030240903939257373
C17orf81;0.44673578200186803;-0.12805433162177707
C1D;0.009252338034616604;-0.39837710917012364
C5orf32;0.5582984495457515;-0.06051755382027313
CCDC13;0.3227447450149806;0.06409580012256365
CCDC74B;0.09465437397489229;-0.09901725588807797
CDH26;0.23555890313726768;0.05934515063763599
CDK5RAP1;0.7642377960088353;0.06374295469500092
CLEC4GP1;0.8315896381036324;-0.009746605295366608
CPVL;0.9791488591866345;0.0016398072239139797
CRISPLD1;0.7784636132804715;0.014070359180544249
CROT;0.22612743711453143;-0.12309759804032416
CTAG1B;0.8527879308946231;0.005129842123100187
CTNNAL1;0.2608171699329431;-0.09736667515295619
CXorf38;0.5905998160847075;-0.08100246518129817
CYP2F1;0.5539071828305562;0.03597220581944603
DBNDD1;0.71888935938178;0.021931163276724466
DEAF1;0.5574544477317632;0.07896035732217284
DPH5;0.282028866250302;0.18170227103605763
EDARADD;0.7764136982019142;0.018992139765057488
EFEMP1;0.5367336516155676;0.031107666883059656
ENTPD1;0.45066888498142443;0.11724202950440932
ETV3L;0.9644749043878919;-0.0032199106371379313
EXT2;0.3957106140924973;0.14396977706262795
FAM108A1;0.20411257523642157;-0.21712116603966033
FAM135B;0.3357692762258432;0.03581595901613167
FAM13A;0.4129249312945429;-0.07389890939072469
FAM86C;0.25767326049889006;-0.13099896078092865
FFAR2;0.07891249896088634;-0.08455600107488302
FGF17;0.8723128850007165;0.007993697963720221
GAN;0.32427406297580275;0.10530292781480112
GATSL3;0.0021362816708524663;0.2973226672357107
GMPS;0.18660827899474608;0.23479270254375542
GOPC;0.9419391930785547;0.011409042327424599
GPAM;0.19132473181478304;0.1264910059003151
GPD1;0.08272937928787279;-0.07561162012718885
GPR149;0.5973901984922714;0.030882256251534727
HMGB4;0.5933975713568772;0.07393910167896496
HOXB6;0.6120158428456846;-0.024864940142506457
IFNE;0.24210743227366527;-0.049854992762459326
IGDCC4;0.16110819531374077;-0.08231294574024692
ITSN1;0.17135422160635227;-0.19854021374215772
JAK2;0.36092751321562877;-0.10355169183207416
JAK3;0.01580321652717649;-0.21777655649075012
KCNE3;0.2522861655096511;0.08175797370437167
KIF17;0.9568585056384807;0.003150336926221032
KLHDC2;0.4423257222551109;0.13627884592494394
KLHL25;0.6376101627435258;-0.057688209561652756
LMTK3;0.8286447719369825;-0.010853308029044158
LOC146880;0.8555037493350233;0.027146649040970628
LRRC50;0.6984581119743627;-0.01800636642088047
LRRFIP2;0.47875470932613984;-0.11145936883447155
MAGEB1;0.20167264685785025;-0.05379001838104777
MAGI1;0.04913160955726245;0.18414934435553906
MARK1;0.001805899537087907;-0.1780582477349412
MMACHC;0.7849852754859457;-0.027254250334076618
MPG;0.0024609354980382205;-0.5152220080223503
MYBPC1;0.5893699644183554;-0.015991719487975568
MYOM2;0.09653499173774374;-0.08003672284029391
NKPD1;0.2067449568092754;0.07322997285808061
NRG1;0.15379211166294401;-0.05189730027622406
NRSN2;0.41129384680004655;0.070532321613917
OS9;0.3697745192771249;-0.11605962712765394
PAX3;0.5759124325781663;-0.018939857573139787
PAX9;0.9001748707759264;0.004748266852413371
PDE1B;0.05882644946474825;0.13703662396392424
PDE8A;0.6630064723400362;0.05520072300867183
PIGT;0.18464252200126197;-0.21238796337969187
PLEKHG4;0.0990725357840686;0.09513752080298504
PPAP2C;0.4575494693891251;-0.030647633161842557
PPID;0.08946463228323395;-0.28931430787544843
PRKCH;0.9668109177619093;-0.004820399302486813
PTHLH;0.16805814407121666;-0.06325678721013767
RAB3IP;0.5295896965072988;-0.04582040472740731
REPS2;0.5041519071383793;-0.047014702656537684
RILP;0.4144447029449633;0.09844402191319399
RIN3;0.007804946089412128;-0.2846638155906776
RSU1;0.22283470851922982;-0.18277205749698372
S100A13;0.028075258190605544;0.20626829043066208
SASH1;0.06771305353556337;-0.1922166962727747
SCGB1A1;0.6829587364478482;0.015040777290851856
SDK2;0.11310983491186986;-0.06653743579502719
SH3YL1;0.06053596204606983;-0.17141572272044367
SHISA5;0.3839520341349385;0.14066075279716286
SLC22A18;0.8149721057828889;0.018567526164510198
SLC22A5;0.6451570733711682;0.051492661795802676
SLC25A16;0.30296570655001875;0.13683880296239392
SLC26A11;0.8851511588250128;-0.018199694854504823
SLC44A5;0.00033716540047287643;0.11975891369710083
STK32C;0.11807714320617546;0.14341698639475278
SUCLG2;0.7609720525417518;-0.04539489265259653
SYT12;0.34557279099323346;-0.040849682994634644
TBC1D2B;0.09253743690757447;0.2496062670147415
TLR4;0.1917933630864993;-0.11193300503631316
TMC1;0.7218793798624037;0.020465277224759944
TMEM150C;0.4007915748909123;0.05920382628906644
TPMT;0.8192788209306232;0.030261711964867745
TTC9;0.12733701924364302;0.1032248838518602
VWA1;0.7072781922862574;-0.033246901706775536
WWC2;0.591924125398573;-0.053978319398168884
YWHAH;0.48924601254013844;-0.11006399136251127
ZNF175;0.29794826651261475;0.09686553351326369
ZNF221;0.9796556641170848;0.0020752730794860075
ZNF431;0.045865560880640636;0.2250042721587955
ZNF648;0.701102886624059;0.0177398422463885
A4GALT;0.8115927266743849;0.018889707965269422
ABO;0.42988036071526226;0.034094404804117996
ACCN2;0.6551182805341491;0.026984535058001375
ACO1;0.07608280315721222;0.20853976981366704
ARFGEF2;0.6273832087203097;0.08716946055258584
ASAH1;0.09581254878317909;-0.21903992438748612
ASB16;0.5849337044851569;-0.05334751285186787
BARX1;0.712832745868172;-0.012556450073250422
BCL11A;0.0309230781788033;0.10064488075079653
BNC1;0.0002921209756859882;-0.14656850166982413
BPIL1;0.6420548401094059;-0.014663773874814708
BRPF3;0.04272262560335451;-0.32580414373602706
C10orf105;0.4140497663309255;-0.04545080182271005
C15orf55;0.9966294447024173;0.0002719504645304208
C19orf73;0.6961059118755744;-0.0395701056616047
C1orf9;0.903462865746278;-0.01635147785538214
C2orf88;0.6187991153241454;-0.029416776562443476
C6orf153;0.0002571535391793419;0.6498531713551972
C7orf49;0.0025096863239098773;-0.5500540921240318
CA9;0.1995157644736868;-0.038562916832505685
CALCRL;0.9190040231326575;0.00931482195004415
CALHM3;0.1998272120549398;0.06106195560551855
CAMK2G;0.6525158146768955;-0.0698364095058853
CASP9;0.8331255168661638;-0.028378921007577586
CBARA1;0.46491112705181803;0.1348762117201387
CCND2;0.9029137612713204;-0.007180746266324164
CHDH;0.5802586887015098;-0.029482390837867082
CHST11;0.4014730603577976;-0.0687989210375998
CNIH4;0.5738044156810023;0.09858550717431591
CNTD1;0.01687137396750295;-0.2600184463227083
COL18A1;0.8522301135808354;0.019082863793128853
COL1A1;0.7910042906648121;-0.019272296661647467
COL5A3;0.5202331860527775;-0.04241998293115435
COX6A1;0.6583343193095336;0.08502525240863208
CREB3L2;0.15236716798704739;0.19500265379713638
DEM1;0.811595703560008;-0.028884521996259814
DENND1A;0.36363558320853573;-0.14148427715686399
DNAJC15;0.08412382398708494;0.10788457249948273
DPY19L2P1;0.6523219825117621;0.02170126446870239
DSCR4;0.761346696107591;-0.01508233851001513
DTX4;0.03780060915344493;-0.14432845277517012
ENDOU;0.5152656660469944;0.032612151591346686
ETS2;0.9121539957146735;-0.011334645524365073
ETV2;0.4086804107407769;-0.07059645509678966
FAAH;0.8844228011981281;0.010572322178796733
FAM70B;0.920146855678873;0.008719103395221939
FAM92A1;0.41370688340242845;0.06482663041803984
FAS;0.06038800269786333;-0.14736748023006094
FBXL8;0.042369562526512215;0.21525782595948606
FLT3;0.06292869066692469;-0.10942955801215071
FMO4;0.43007341085096384;-0.06583456361409018
GABRD;0.03257693801195368;0.13018473427587907
GDI2;0.5902944079604608;-0.09853885670387218
GPT2;0.22248791539296564;-0.09641041309243464
GRLF1;0.7733796760962314;0.04608823162779288
HCG22;0.035983150334343614;0.09677612370389185
HDC;0.8394492774885626;0.009346797643457477
HECA;0.16096504876768947;0.22570079273330942
HGSNAT;0.22924304599480838;0.15615062474026117
IL2RB;0.37937848463885626;-0.07437355269709338
INTS12;0.7723561764800222;-0.058847734034502164
ITFG3;0.6078289324316906;-0.08040200775762844
ITPA;0.4801207852555718;-0.1094698962968777
ITPRIPL1;0.728295596900573;-0.020660064363548333
JMJD6;0.016233916219368587;-0.40429551433993327
KCND3;0.19031377758521761;0.06173992004110378
KRT81;0.29441099160212225;-0.038377161534363116
LOC283663;0.5384925185543199;-0.04851461386204042
LRP2;0.1696897359400683;-0.04400122374760526
MAFF;0.004223020010168612;0.27551252488090056
MAPK15;0.563675834798206;-0.02451484679228171
MCC;0.9061821438773678;-0.009653073507312045
MLF1;0.2556994520246363;-0.07049893743914701
MST1R;0.5812643733470835;0.02657354989114703
MST4;0.304637668534659;-0.061478939589086144
MT1E;0.05377321133578724;-0.07822573251325701
MYC;0.43411929541412764;-0.06056612507604514
MYCL1;0.04154995871512391;0.1312968961300507
MYH10;0.5132665947643189;0.050768333035468044
NBPF14;0.2687074748417063;0.10259486937029672
NFE2;0.11792047447887492;0.08092311172676114
NLRP10;0.01917011469033243;-0.15770271020116008
NRAS;0.1662837306017606;0.21121612856702787
NUDT17;0.9604214433043518;0.004759467777514134
OSBPL9;0.7080710826048042;-0.054984311843170035
PCDH9;0.4766064993938264;-0.03162726930113745
PLA2G4C;0.014588916199376124;-0.16696438382837064
PLA2G6;0.3279603518734683;-0.11750204392228347
PPARG;0.4031435901045338;0.05126025626695826
PPFIBP1;0.964565535862839;0.004989443707589985
RAB39;0.9442981958515977;-0.004369067659661167
RASGRP3;0.4233731896534728;-0.07592810847361037
RG9MTD2;0.3557040478382357;-0.1377952128342304
RGNEF;0.15866233452470158;-0.08760872409874103
RNASE1;0.7943431939665481;0.017647304878765376
RNASEK;0.026260407014213224;-0.4121963976625739
RPH3AL;0.001398367498845663;0.23618060095809967
RPL17;0.5467440916523671;-0.07214827594812678
RTDR1;0.7581372463670015;0.017622187979843676
SCAP;0.2100880526019766;0.20697848352101944
SCGB3A2;0.03076623322453054;-0.10065901372895526
SERTAD2;0.13282808947021366;-0.19130019786680644
SLC22A3;0.0008876393448579964;0.13623217279039015
SLC9A3R2;0.37829114923748863;-0.10138507917228697
SNTB1;0.9171194392634556;-0.007191760173431867
SPSB1;0.7068527884763824;0.03526033077927156
STAG3L4;0.6298618636381652;-0.05297572786739109
STS;0.06325306253252404;-0.15318640574766132
STXBP5;0.32237575122066164;-0.10543364175783752
SUGT1L1;0.9843553381583733;0.0019268143003287432
TAL2;0.10971666361126785;0.10575781993424295
TBC1D10B;0.4594105630631934;0.1687504765659884
TBC1D19;0.8713120680439541;-0.018545213326752377
TGFBR1;0.11081290335713063;-0.1853374713244455
TMEM164;0.5106857046729487;-0.07782127337294527
TMEM47;0.17443698642641925;0.0904524236055674
TMEM8A;0.01389582036772883;-0.3745219223186185
TRIM35;0.8613330500662814;0.026579954316605228
TRIOBP;0.23422993632771283;-0.1905943885510211
UBL4B;0.8656545326439176;0.008920980844253554
UBXN8;0.3918748039118174;-0.1136836563051105
USP18;0.46116998519871155;0.05467487279076276
VSIG10;0.10740202074007932;0.16612316114217215
YIPF2;0.8219677698132996;-0.0372760181348026
ABHD13;0.5438900930840849;-0.09656671581398775
ACE2;0.23038911629845515;-0.04501889662910611
ADA;0.46782368874787206;0.06085313670109613
AMY2B;0.33666844926114603;-0.06549598298384195
APC;0.344761699180381;-0.1512028472690805
ARID1B;0.161159881700503;-0.24667260354738982
ARID3B;0.40478737803443354;-0.09405460870582819
AUH;0.04085370000254297;-0.27709182091950946
AXL;0.1378155108639433;-0.12967569176655547
BCAP29;0.47400496470500253;-0.10965719091401861
BCOR;0.2139376289660324;0.17612029493948506
C10orf25;0.5805688740647597;0.04739982082636203
C1orf115;0.09397568386356528;-0.10706922553981638
C1orf198;0.9879005418182419;0.0017276196679276543
C1orf84;0.59180548204428;0.053630818744568744
C6orf118;0.30711868315539326;-0.060651395732038746
C6orf204;0.8618843583040695;0.01569796751457815
CACNB4;0.6419127033263214;0.025598126806252283
CBL;0.40850299146981295;0.14446378266720764
CCDC22;0.21370747215536934;-0.23660804435457777
CDH1;0.8091796880711288;-0.010159959690379278
CDSN;0.323808295686981;-0.039955663227915064
CIB1;0.8121701258915851;-0.03723238225801028
CMYA5;0.502682578580655;-0.03635886982993632
COPS7B;0.114013964882556;0.2955250597814202
COQ10B;0.7834668176606381;0.053242301065466485
CPA2;0.4196635959508509;-0.02994958824611495
CSF2;0.5537985774995307;-0.029855497446386763
CYP1A1;0.7500092553403076;-0.009769940218576108
DCHS2;0.11761381503112094;-0.06689615390695347
DEFB1;0.19233301424416283;-0.04510364780363945
EIF4EBP2;0.20264513261411177;0.2212156349402899
FAM120C;0.5792407019283929;0.06368360362338554
FAM189A1;0.563738479220615;-0.021582728140175457
FAM84A;0.4295488424220477;0.04004275403327641
FBXO31;0.10341438566028255;0.2660304190013744
FEM1A;0.30116403081337617;0.1973498810444585
FHAD1;0.869694378840891;0.007620829269358599
FOXO1;0.22529477318213242;0.11902262039105115
FOXR2;0.8970261829565952;0.008158831460098577
FZD1;0.1527670842410138;-0.12516744462436674
GIPC2;0.24157640455002494;0.05483337920172486
GPC5;0.09192138250702654;-0.07151800058144699
GPR109B;0.8212790750525394;0.011110517815500914
GPR78;0.7748907811738226;0.015265452887160726
GRB10;0.08521579731979799;-0.1484951507535436
GRIN3B;0.1811119183122849;-0.06483610764589398
GRK4;0.15328146123718892;0.18519002583494043
IL13;0.27742749717571036;0.06748282535608682
IL6ST;0.780299545476406;-0.026779160815728672
IRF2;0.19825932646297217;0.21862263543619673
KARS;0.9918993926892671;-0.002118014352837155
KIAA1984;0.4686386348681044;0.04283704601843525
KRTAP17.1;0.8974963942658454;0.013558242225893342
LOC100134229;0.6279067675419934;-0.039633047677349535
LOC152225;0.08562937432952576;0.08862147599552801
LRFN2;0.6806710763430301;-0.018627937768030445
LRRTM2;0.08732124099572176;-0.09554114945438617
MAG;0.3299527616824238;0.032214571068002615
MAP3K13;0.4962851898508689;0.05498860105191439
MAPK1;0.3500801257537416;-0.17684514997179274
MBD1;0.4536647030496199;-0.14036651276291393
MMP25;0.009049414539236186;-0.18873490038964544
MRM1;0.699410045784643;0.05088163683349205
MSI2;0.8511676920991281;-0.01833716283150257
MT1B;0.06681506553987002;-0.1603922468225033
MT2A;0.11356395733357656;-0.10631682888663557
MYL5;0.5736446106292192;0.0649236817824256
NADSYN1;0.6577156811168721;0.05793377069862742
NAIF1;0.3887661900772197;-0.19183840654267098
NDUFS2;0.13951910061980272;0.24963731859126426
ODZ2;0.014710678678552355;-0.08033691645468086
ORAI1;0.00032858321390980547;-0.49015928601739767
PPIAL4G;0.014381300139066841;0.28123997074943374
PRKG2;0.35621764200802586;-0.030032625155533805
PSORS1C2;0.09310446633729326;0.07178465650781647
PTP4A1;0.058291514845274825;0.21497931825293973
RARA;0.013357139026249722;-0.3271145040978226
REM2;0.003077108534990424;0.24457520374314087
RNF103;0.4459701164743982;-0.13971053882822856
RNF125;0.4357157389045574;-0.06235751888250438
RTEL1;0.12921220099114503;0.20933347734486543
S100A6;0.499029117722108;-0.05202269245230096
S100A7;0.004656745270824334;-0.0905800721483406
SCARNA7;0.12071155166616815;0.08820799670133275
SCN5A;0.4700626139598113;0.031496508284843065
SEC22B;0.3144356194355662;-0.16187682338658466
SELO;0.8030574283187547;-0.039622128200084906
SERPINA5;0.3312443946890611;0.036333820708418764
SH3TC1;0.9189827462959979;0.008463753498262092
SHROOM1;0.6752260618165415;-0.034388563331279556
SLC24A1;0.3930133733772647;-0.12366170462725162
SLC34A3;0.8691681922205059;-0.009703971709641768
SLC41A2;0.3481137549535376;-0.07738407558196689
SNX21;0.7449727039423072;0.04653589976188734
SPDYA;0.9280623012821775;-0.009767556544385098
SUSD4;0.5150637084670913;0.026381107080100878
SYT7;0.014883761417476432;0.1179208264037315
TDRD6;0.6767374768609211;-0.025639376155687833
TFG;0.5878130475722234;-0.10282923772504662
