genes;pvalue;coef
INVS;0.12499989631617443;1.381459307827514
NAV3;0.0815742713677444;-0.8032600070094612
NEAT1;0.6445503852536927;-0.3034449334737864
PIK3R1;0.4335469904158461;0.7249933244831639
PLEKHA7;0.14413442800857507;-0.9648561711744458
ACTG1;0.39741508095718214;-0.7496942283990984
CHP2;0.7981618151664699;-0.08716686147843354
EME2;0.8138555740818421;0.162859611928108
GTF2IP1;0.14155385776282378;1.3295492924165202
KCNK12;0.2199141620726205;-0.4509035853423668
LOC221710;0.6994525020060611;-0.4842855954023152
PNMAL1;0.9013212835044422;-0.131962916580304
AKAP3;0.1109747067035379;-0.6041282719384845
DMRTC1;0.9051467915998037;0.06083851120481185
EDARADD;0.8681056280206566;-0.1107836144503481
IL26;0.5856492734413059;-0.17475014532330926
LASP1;0.36528613764413753;0.4058078786030886
RD3;0.5298151117166523;-0.1827110346676861
SPATA12;0.7303051653277512;-0.19198666834321007
CCDC163P;0.20787971345027056;-0.68939917546865
DLK2;0.5711191670684801;0.3009243922612032
KCNC3;0.973075948289526;0.015897435377069676
FANCF;0.8591718887704806;-0.21537192652982678
GRIN3B;0.5222142882413643;-0.24295155104915717
IFNGR2;0.6798904392800318;0.5095200679755645
RPL26L1;0.6434107353335183;-0.5782428437042931
AIFM3;0.39158295634287876;-0.4222045551991226
BCL7A;0.6771879452312417;-0.3682844418500645
DKFZp779M0652;0.9260584906352917;-0.04314742044069487
EFCAB6;0.12103355051943565;-0.7070775316459887
FEM1A;0.19455203657914233;1.734643449848398
LGALS3;0.544201278245608;0.5325874244820712
SRGAP1;0.6477800820401143;-0.4205561986919579
VARS2;0.27818173006533864;-1.2886534535531413
ARHGAP20;0.5902147555840165;0.33338124874032693
KCNJ3;0.4364731062041355;-0.30003572657266947
PDE8A;0.1700962852310154;1.8549316739352169
PSMA1;0.5457007088068071;0.6727841833625762
RAB8B;0.07422196891105846;-2.69553983421306
XKRX;0.34364806050536423;-0.37154988289945123
FIP1L1;0.8493928838825431;-0.1337960810284641
MYL5;0.18534075838688535;-1.269561984827597
PGP;0.2889145322374298;0.8847108983548094
LOC144571;0.5661518631081861;0.3404241456731195
NAP1L2;0.4074594652913819;-0.38833496610020685
PLA2G4C;0.565395650690034;0.40782979883016346
RTKN;0.27434406104990994;-0.9144507744081647
TRIM47;0.6001262352627199;0.5263765785178394
CHADL;0.13342663071665117;-0.8617074946681482
RRAS2;0.5005222777319571;0.17561073632515084
ABCB5;0.2929199257619216;-0.3656566218227406
C21orf70;0.6036471092473221;0.6546067075558728
CARKD;0.3668728792294924;-1.3090546565237338
DERA;0.013931540910432189;-2.7450479505180123
MRPL34;0.8751305622045281;0.2542073933787368
MXD3;0.17927820217988177;1.816130935030812
ZNF737;0.15892895038616583;2.013556678552628
C4orf7;0.6934181254240315;-0.07151109758254154
LYPD5;0.45046005628815533;-0.37168970927845946
NOTCH2;0.27227785726381404;-0.37797864115460206
OLIG3;0.6414976152162701;-0.14808383508213152
PCDH7;0.2592609244970906;0.38337999529114103
TTC36;0.06705525268785557;1.1113974669046112
ATRIP;0.04270773443480145;2.7102106743646277
CCNG2;0.6411492971937984;0.45054582682373645
FAM117B;0.11462408290049504;-1.910548140241731
FAM186A;0.7192731148234661;0.2166220961480932
G6PC3;0.644483655378533;-0.47252324894689385
LEPROTL1;0.5661796768350948;-0.6915624345803881
FLJ37307;0.33856291606034494;-0.5015828587939032
OLFM2;0.012081176321761604;1.376013224713058
QPCT;0.009415534835444262;-1.7431276639124305
SSX5;0.41124692191257073;0.30978343676906284
MDFIC;0.625926579538373;-0.16642252890729645
TIMP4;0.8084917487650148;-0.10357256932273412
CEP63;0.3770491000297279;-0.7196268446825516
LLPH;0.35455989168633095;0.4102064293964069
MTL5;0.4351876227132708;0.5469735967598109
SFXN2;0.47068353681456443;-0.45464073826377827
TMOD4;0.5310344246865439;-0.29540963182815577
TUBA4B;0.2548881468084597;0.31568149549193875
LHX5;0.15499846086012647;-0.45714140968653144
TTC7B;0.008850588077167645;-0.17048869738476363
C3orf33;0.5107887446654904;0.44017639910712203
CRH;0.46578448290246544;-0.2301402650734538
EGLN3;0.27564577578162874;-0.4958784616633911
WBP11P1;0.9128570827562504;-0.09250194247273653
ACSL3;0.7123620877788086;-0.34159892961597743
ADCY1;0.6509214656839446;-0.3144281543065999
CLEC2L;0.2556996615067243;0.5348744067416638
CLEC4F;0.3702421869684078;-0.35422206318612937
GABRB3;0.28188369679219905;-0.5841995504708739
GRM6;0.6124781276463238;0.30583670607135655
MREG;0.8862368887678247;-0.16539311169603557
TUBB2A;0.2350512156029284;0.7159075607812914
CAB39L;0.4763193613742881;-0.3226109282093335
CRLF2;0.8348067199537469;0.10198627375042013
LOC285830;0.6437868356711898;-0.27763664625301454
NOX4;0.40124715102344277;0.3152702516277061
CYS1;0.6437711509046598;0.25200232674689577
FAM198B;0.6369155562483716;0.364132339828
LASS2;0.32285500300332715;-0.617176297697741
C14orf128;0.9572971551986755;0.04103691453642307
MDM4;0.4610028530022243;-0.3123459404834304
ZMAT4;0.5162852370794345;0.2392530128650626
AIF1L;0.29216446770363613;0.867959779881493
KCNK7;0.3244979028439683;0.542861745490918
KL;0.732819686785402;-0.17601519473296717
SNRPF;0.16801394656589108;-1.0909116480108483
WBSCR17;0.8920702994387423;-0.04179196392215906
BTBD19;0.11916887765786038;1.1221224235704772
C15orf39;0.8282455873289082;-0.29250950015523947
NONO;0.8499503191077868;-0.22196152604860034
PYDC1;0.1036142402107671;0.6199398118341717
RALGPS1;0.20749410272532332;-1.187163428744765
SNCA;0.28800309176780825;-0.49679878286584295
UBTD1;0.30424785259428133;1.2522781901396463
VWA5B1;0.20732575900455263;-0.4704935793221022
FMO3;0.414200477065263;0.2900268332887739
HDX;0.5823395035203207;-0.28273014642489736
KIAA0802;0.5305495681994192;-0.34064354379613015
KRTAP4.12;0.9999150534892798;-37.784867126329885
MPP3;0.35176086812229945;0.6139199297147494
TTBK1;0.23044100864309036;-0.7598097556813573
C2CD4A;0.8286638121393383;0.08021763144616607
CDK5;0.548648046399956;0.571277437880659
D2HGDH;0.8627846429027544;-0.1469264546832365
NGFR;0.9985391171430937;-0.0007275997713737698
TMEM169;0.8123143397299811;-0.11632118501235665
UBC;0.5917864972021489;-0.40090192380994055
CCL2;0.07209827922486145;1.5543943376056217
CLVS2;0.1884207404285616;0.5549973304422
GAS8;0.6269360304937526;-0.4602897929621876
GLS;0.8859188801737804;0.13655663815423993
NAMPT;0.38119276437721594;-0.9946043003879762
PDK3;0.2042539881282005;-1.169255040098459
STARD10;0.5841941641985569;0.54411347793494
MYH10;0.9025804029698241;-0.11657898220865996
SGMS1;0.21084454677529485;-1.1997869471797087
SLC26A9;0.7184520605197525;-0.1461734057583546
STAT3;0.44570217362830533;0.8230067003339625
C10orf114;0.6917118516222275;0.20089866908485143
CA2;0.17620934061134363;-0.46076635415882305
SH3D20;0.0995695869244904;0.8950290208444779
TRIM54;0.08977609796957232;-0.5847682085393962
B4GALT7;0.039080108895963146;-0.23786426785396456
HS6ST3;0.9019067271953338;0.04209374732039796
DEXI;0.8196756343476181;-0.31301924403221915
HIST2H3C;0.08282536621692414;0.8422890125460066
KDM6A;0.08136808952833785;-2.2250251459063763
MUC4;0.5117889824797979;-0.18294142305342886
MYOM3;0.8449291294899508;0.08134640625956964
PKIG;0.8465512038428329;0.24873347134005386
TFEB;0.0458699774351564;2.3996183815727927
UCP3;0.753956675624072;-0.27521964935483495
C3orf26;0.03798433466687766;-2.1210873187366346
FBXW9;0.11472147998979591;1.6720033897287256
SLC5A4;0.7181203092892885;0.16226738875679836
SOX12;0.45932737728112083;0.48105672098373675
AASDHPPT;0.366251621548328;-1.015303343162266
GANC;0.8898517958583334;-0.16243112550705852
JMJD6;0.0368569294638663;-2.9179885337140594
LOC729234;0.5640690642692912;0.625273193716478
RASSF1;0.03978457595036586;3.2372972404766407
SCML4;0.47631125384367456;0.4135304106114513
TSHR;0.7292829137386131;-0.12871094050568835
ARHGDIB;0.648440391763893;-0.23444804949823092
FXYD7;0.7545212982473788;0.15138334109534882
OLFML1;0.21824674448640136;0.7895895263492375
QRICH2;0.2505137671726916;-0.7471239375442861
EMP2;0.5956225956713674;-0.5010768643098054
FAR2;0.2478258258620034;0.6516277100975103
NAT14;0.7195809029178406;0.295936615828419
NUDT1;0.6394327182453985;-0.36662021757577373
PDPN;0.8030718099460241;0.12718603837122244
SV2A;0.9504684829102068;0.03786483260281615
ZCRB1;0.794689114629386;-0.28271725465712705
C14orf109;0.9987244827272774;-0.0020200247711109056
C22orf9;0.5376081387730136;-0.834400737696703
CHRND;0.19447412298494005;-0.4409204649463162
EBF4;0.6019108872394472;0.36563300796906445
FADS6;0.6071623384718603;-0.22070657244742914
GLB1L;0.8318939672143125;-0.1979956548854988
PQBP1;0.5901210396058537;0.5984573184899061
DCC;0.22105301725699944;-0.3959585333582701
DDR2;0.03652724040563616;-1.0995165714277755
EMID2;0.058674096834749764;0.5998777139578897
SPON1;0.9217365821549725;0.03396514553736156
LRRC55;0.7761745857264625;-0.1100758489791199
MGC72080;0.9570444316813779;0.03286315664360678
STK33;0.6502509442466462;-0.2474834803024224
VTCN1;0.9188095955567563;0.027975369709551508
C10orf110;0.0005642372014149224;-0.7766734084116489
INSC;0.15655206333417965;0.4360768016356289
DENND5B;0.7299760933334145;-0.269649318612363
INSM1;0.1670757396261353;0.5428969601375657
LOC283663;0.48174865030962466;-0.5369655091848676
SSX2IP;0.9055419133435588;0.09937876971396613
ZNF697;0.9424214284080352;0.05478050422144528
CASQ1;0.19625405368500837;-0.4584806033159893
DDB2;0.8157082450223516;-0.22428373820343914
FLJ42393;0.8216789777543434;0.12534414376127567
GUCA1B;0.26508225212315517;0.9206710925925872
IRAK2;0.08548667943250086;1.8319713101596746
SCGB3A1;0.21458220825648522;-0.46167017277632105
TUBD1;0.1066776247966384;-1.5971799014188315
CTNND1;0.7837656934200442;0.26871563130612663
FAM65A;0.41863053586747423;-0.929638039229229
LOC344595;0.6546240829531889;0.3881757620142626
PCMTD2;0.2521986793128739;1.066551393543565
PNPLA4;0.1887148475501228;-1.2718530040929712
DUSP10;0.762221642336043;-0.11013303761976467
TIGD3;0.6209165794553532;-0.3152330164117096
CACNA1S;0.3782574606763107;0.26467157188282503
CCDC46;0.32337436454407587;-0.3455482887009873
LOC728723;0.7776732929335038;-0.1756989604431213
PPBP;0.03975567015939025;0.5639424123917566
KIAA1407;0.24178845592805642;-0.8790419491676343
RPUSD3;0.4392389456798992;0.3865079285672292
CREB1;0.9685203024338608;-0.05180886461718536
ENGASE;0.3513308923593713;-0.8109945506242601
FAM135B;0.3951793927128616;-0.25516293938087664
SLC15A4;0.8334918038029995;-0.2738837229096959
YAP1;0.34009544719085083;0.9801822139669462
CHP;0.3107355740093364;-1.0830238511563566
FAM101A;0.409164915448207;0.44581344521906163
FLJ36031;0.6783978614239938;0.382705314541624
FSD1L;0.3694132293337751;-0.6980932160116452
GALM;0.5354487190137813;0.7765917319728997
TCF21;0.9044354057880538;0.055174117606103516
AKT3;0.02060555953927692;-2.6642279132414926
C19orf77;0.5921424635790765;-0.24501822739438853
CES7;0.42020635997878886;-0.3716784211178146
FRG1B;0.7169446429782635;-0.3644198973719931
IL33;0.6209001985848746;0.24909048818678514
RAP1GDS1;0.7582499513755262;0.4484787116045837
SLC6A8;0.8084966077844556;0.17323163825122787
SNAP23;0.4436865852051477;-0.8258335745353929
SYK;0.009888806304288542;2.865992722504331
FNDC3A;0.23398511745496242;-0.870460576082399
PLA2R1;0.9189226414103937;0.06324404177152752
SYNGR1;0.339866384079897;0.7624271185432587
ALDH5A1;0.09535658700796917;-1.5526020753407332
C13orf26;0.09649191635833099;0.9159741444696738
C1orf9;0.45234507429340143;-0.6865037669702606
FAM182A;0.5306827646121641;-0.217420473764791
HOXC12;0.8677525047478702;0.07179673291871415
SRF;0.09160944806524687;1.6934366496127249
CYP1A2;0.7531880905725904;0.10813089488649988
GHRLOS;0.7934176564075177;-0.13536521745795457
MEGF6;0.6313336332938326;-0.17053907830966308
BCOR;0.23474680373681045;-1.10457478260101
C19orf36;0.23966774644998845;-0.6285907349442492
CHSY3;0.6252046719454434;-0.30549204482678066
CLP1;0.7546373175178229;0.2936948514115611
KCNH2;0.016304130619762082;1.9113019836694596
KRT71;0.63802328353819;-0.3514262121621661
NDRG4;0.2217464963222432;-0.8205200884117172
SPTA1;0.3733222546222196;0.3478187987449615
ATXN7L1;0.655546941667764;0.377705923737237
DAXX;0.2906608947910744;1.1181019386081126
HPCAL1;0.2523003814609628;-1.255554244779582
LPIN2;0.5092405341861611;-0.6382472212874216
KIAA1199;0.07495955195353775;-0.68853322286555
LRP11;0.39694870674368543;0.22203914734994554
ANXA13;0.2634176527910982;-0.30431530191968953
ARHGAP39;0.6248805206564668;0.2947470353539481
CAMTA1;0.4689585541681831;-0.4358796719605702
ACAT1;0.14348510421937555;-0.8901623618538947
FAM46A;0.27908946426102765;0.6833289020832345
CMTM3;0.8606065418764003;-0.17758396779456334
CSF3;0.6064051956240761;-0.16525134699286692
DNAH14;0.8880140616287202;0.10720327231266351
LOH12CR1;0.20111997192638142;-1.424120455564205
METTL7A;0.21991030935211942;-0.8893493766509986
RFX6;0.7190967434655908;0.13558287742666025
SLC24A6;0.11097371122581245;1.9287824800497653
C10orf67;0.8800829562831981;-0.05568400277093633
CSNK1D;0.8514859610483905;0.11975484334131076
MORN2;0.43061566003165463;-0.7482083610597882
ZSCAN5B;0.18389976152273102;0.6473986591291018
CYBASC3;6.911968954706692e-08;-0.21726571974759684
C20orf134;0.2588574552726718;0.7774593710483659
EML1;0.4294325412775376;-0.5789021351804562
FRAT2;0.7174745744316344;0.2965450381183018
GSTO2;0.8278572524133794;-0.14443929904925698
RPL39L;0.47618049183653843;0.4789460806375744
SNTG2;0.08109760276347325;-0.7990920826045642
TMX4;0.5235719088448058;-0.4931092119096447
ADCY9;0.1325106636655899;-1.1055575444696448
ALDH3A1;0.7283433802500467;-0.12516424879050433
DOK6;0.8484082513651776;-0.10021745896466429
KLF13;0.2681721898867564;0.6908229315130257
LOC440173;0.7938943614771915;0.0963342137342608
C9orf170;0.8199271431139181;0.10789974739097698
IRX5;0.703357852081127;0.14246830789950377
SLC25A43;0.17174777274720354;-0.385930852166545
ALDH1L1;0.772400198038273;-0.10146665581717523
FKBP6;0.838432514042615;0.06968902702245798
GATA1;0.5669574598297388;0.26133465472243905
HOXB6;0.38602702773591624;-0.32415489451678986
KCNK1;0.9603179738636788;-0.022366786985226032
KREMEN1;0.8810634450937966;-0.06242627214664448
TMEM27;0.6835056190478085;-0.17871049836338773
UGT2A1;0.20631484513879494;0.544594175317173
C16orf79;0.12959310143920233;-1.3103236844922475
C1GALT1;0.8571243314382729;-0.15249411900109794
IFNAR2;0.27634293595476966;-1.2387568536299005
IL21R;0.10104382005754839;1.149327641572472
MUCL1;0.09031046160162517;-0.5720627972619122
PDGFB;0.030533217058350926;1.6795315922895644
ZSWIM5;0.5251712043631194;-0.5009341901081553
GDPD3;0.5880010944311749;-0.364486035410401
MGC45800;0.18728296317881488;0.5873424202509501
NAA38;0.5644163634886887;-0.2744640669327865
CDC16;0.5832037784377402;0.6343567584844215
DLL1;0.9584854879037987;0.029924087412014726
NTN1;0.04504460012328978;1.0388819782790921
TACR1;0.09628733503040077;-0.8164776992215884
TXNDC17;0.7706632204071944;-0.3963504714297932
VPS25;0.27681396664586877;-1.4101731147772811
WIBG;0.7097941752090539;0.5238961817874611
C20orf166;0.5858109615170299;-0.248951252426908
IL11RA;0.6574888279480615;-0.25455610291356096
MALAT1;0.5785748728989901;-0.3542171391145296
TRAF1;0.536001138574389;0.42689766907723065
ARAP1;0.3251153669821504;1.1110848261368225
EPHA4;0.3228601275528242;0.5682911983207445
HGSNAT;0.09501197702320027;-1.8249822148636372
NRM;0.396752154797107;0.8893730620852076
RHOB;0.8028745661428194;-0.17531205945205372
TXNRD1;0.5923421242470834;-0.6162564988407709
C13orf29;0.20755711606300553;0.7753947255631642
DYNLL1;0.14081958669855069;-0.43486963404093726
FREM1;0.873196122122317;-0.05054067110947451
CMBL;0.0005933314258392601;-0.5006537680196629
ISX;0.09541888355609357;0.637301092994216
BICC1;0.4026699983080638;-0.3724741689315175
C11orf63;0.6608410137083616;-0.2709067332790323
CFC1B;0.016362712440492554;0.7078103678264217
FBXL8;0.4754720860991355;-0.4652257793294887
PPP2R5B;0.10762662110693536;1.3715350581381398
RAD51L1;0.6457141451656487;0.3843012485465864
TIAM1;0.06427784605778941;-1.464105163078128
CXorf40A;0.08519267237545528;-2.111406397894237
HRASLS2;0.5541854082973063;0.2411234911210194
MAEA;0.3153566968632282;1.0297676708411438
SIGLEC14;0.05450986140994908;0.7329795185412139
ARHGAP17;0.8063713816490201;-0.34073530793642703
C5orf15;0.975263658952554;0.03686027515997008
DBI;0.9277957623071758;-0.12454468154971263
NKX6.3;0.3549660967884427;-0.3056240844471213
TRIL;0.5206863791600015;0.33227963742731703
EFS;0.8203551390734372;-0.1189398786426529
FCN1;0.8131048748400896;0.10025250937522841
RAB43;0.7290377679162614;-0.21919074564004418
ASXL2;0.673381898983394;0.5244155641032695
C5orf25;0.1285995694504794;1.8154586107536046
GRLF1;0.41261580301769174;1.085539962832242
GRPEL1;0.7053033038893018;0.5914681101881817
IGF2BP2;0.9218491885785137;-0.07182194425266569
LOC100131726;0.33690169952885507;-0.41117369600076714
SLC43A2;0.008167575726576441;-3.4437502990153823
SOCS2;0.43378663304705345;-0.6037942176342429
ACYP1;0.40019145632185527;0.9144443223108502
AIFM2;0.3884331656461538;-0.8225999107945908
MCCC1;0.8445635668754792;0.15828952221901255
PLXND1;0.8573851518160007;-0.14925388727611807
TMCO6;0.9398719303135836;-0.08937531408295732
EML5;0.23831260694769418;-0.8590508763332781
ODC1;0.2585063081073832;-0.6603171675025291
PF4V1;0.406826196425634;-0.6113540822824152
REG3G;0.4139340758343436;-0.1713973616780956
SPRY1;0.0969143370302852;1.2796721173978065
DYRK2;0.9785714615801528;-0.02375643369681358
EDN1;0.6018771669355034;0.31187804220945187
LOC100128292;0.9827580213069191;-0.016794102810826435
LOC399959;0.774048077265639;-0.14558785082283549
TET1;0.7436881721476043;-0.25722738726375227
HOXB2;6.069399237963111e-08;-0.2610362985085329
CCDC11;0.8825711530908611;-0.08032646248081866
CRYGD;0.7107603888271976;0.1288877363342207
KCNK15;0.05822800701504394;-0.6033654934200959
L3MBTL4;0.4568429767718283;-0.4149969380032275
PLAG1;0.7507384701224717;0.15587829098451814
C4orf34;0.33023111946449835;-0.5357158291214853
CRYM;0.16788923366246244;0.6243521884981538
HRK;0.9871009831538878;0.008063360042508485
NRL;0.3605995685501123;-0.4972982693686595
COL19A1;0.8768125721625789;-0.05749781209209578
CYP26B1;0.11283554782864064;-0.6960709963364611
KIF5B;0.18676137944488824;-1.4418818187072868
SGSM1;0.3150882001281401;0.5446121652668495
SH3GL3;0.8221573194257297;-0.1167593829075153
WASH7P;0.1602586788936039;1.4410093798057906
C20orf123;0.660117817859414;-0.20446334977919864
C7orf28B;0.9813161920926661;0.011353229202531897
COQ3;0.5600647649240209;0.44014033137214575
HSPB9;0.7032308207113831;-0.20666118042010923
LOC219347;0.7629877896928579;-0.1866273026236458
MYOM1;0.49963853692125404;-0.3234829727715089
TMEM38B;0.7611682931849884;-0.19195324313209447
FKBP9L;0.50609453203844;-0.4817970320286626
JAGN1;0.9065537543184066;-0.13562890911912798
LOC400891;0.3892241112626834;-0.30146368928255907
NT5DC1;0.3505947794929364;-0.873514057803476
SPATS2L;0.3525196605031752;0.9163202016243995
SPDYA;0.40634713955169033;0.5811508560431922
SYS1.DBNDD2;0.19322199481101288;-0.2930367782789996
A2ML1;0.013954390759777393;-1.3847817599181114
C16orf5;0.1019923750577193;1.515268348500256
