genes;pvalue;coef
MINA;0.8262140231387358;0.13093502370993204
NFIL3;0.7435351201016467;-0.24093854077820034
OIT3;0.059164730453060484;-0.8454200730488625
SLC22A8;0.03595934832575472;0.5564557608314988
SMC1A;0.24496664017186265;-1.4694480771878264
TMEM71;0.6498707568173245;-0.15899970129943847
YSK4;0.49937045024873694;0.20487751480462407
C5orf4;0.0;0.0
C7orf54;0.0;0.0
CLCN2;0.0;0.0
CMTM1;0.0;0.0
GATA4;0.0;0.0
HMG20B;0.0;0.0
LCE3A;0.0;0.0
LEFTY2;0.0;0.0
MSI1;0.0;0.0
PCSK5;0.0;0.0
TMEM134;0.0;0.0
EXPH5;0.6795609393333879;0.18255027072878932
GPX7;0.1099754122201472;-1.2615773201180491
LYNX1;0.07132586331297537;-1.4461994092570924
PAQR7;0.4319092277536626;0.5278491309561473
PTGR1;0.6673755621997477;0.24279925493223467
ROGDI;0.09671229426590497;-2.2594521954735005
TRIM24;0.5218930433506432;-0.6813748047738262
TRPC6;0.25470037731920514;0.3708721785806909
ACSL3;0.6341597058537612;-0.5533857934733682
ADAT2;0.9329829676556238;0.09164383840531576
AMN;0.07005447280789458;0.700135623661706
BCAS1;0.030196066929275664;-0.8910689986147646
C2orf88;0.29261626496980575;0.6811195607174402
FBXW7;0.5090060227182897;0.6166774532693141
MT1M;0.4951445015457113;0.34557717825070877
PLLP;0.39314880029034915;0.5823841428495734
POMGNT1;0.537050874467088;1.042638131529487
STRADB;0.9831831368672383;-0.02243310404502018
TFE3;0.14048728748174114;-2.2250863459308543
TLX1;0.07802564284295961;0.27579022189599034
TSPYL5;0.009880835854887514;1.296368810303281
ALDH18A1;0.7262057728275073;-0.5435462260627133
BFSP2;0.46469621702806674;-0.2552668034001443
C6orf165;0.7980945462792858;0.12113528935490828
CORO6;0.3317899776895784;-0.36417218688823283
DNAJC15;0.1808612508473424;-0.6422953075174617
DNAJC4;0.6205134289253329;0.44400037721312724
FAM169A;0.33323467123552564;-1.1491327270321152
FLRT3;0.9423851738759874;-0.036268753436775034
GFI1B;0.13785052804845258;-0.31850993661829646
H1FX;0.009336633717843006;3.2374942185296836
LOC284749;0.7972637578843214;0.10294520280132052
PIK3R2;0.45327355799932034;-1.1687103380668615
PPP1R3F;0.020647372666389833;-3.418637967317334
PSTK;0.1266643545625197;-1.5191003635864693
TSLP;0.04340808906682991;-0.6181829613255667
CCBL1;0.7109098527899388;0.3965246178490354
DRG1;0.37328600106618215;1.471221967583361
FHL3;0.8358309330934511;-0.15734042420346447
HTR1E;0.5703802631619643;-0.29184033278929666
IPCEF1;0.1879594345926886;0.732892179160908
LGTN;0.24687743446103705;-1.318005697392053
LOC152217;0.8437863339620637;0.28546030169238107
PDX1;0.7722579364106277;0.07403683999348942
PVT1;0.033826958498740595;0.64504050881704
TPM4;0.16856483190334126;-1.7529661596982384
ZNF837;0.7903930698622066;-0.20118907095162541
AQP8;0.3966109460197669;0.3317056434352335
ASPSCR1;0.9110894603686;0.17997235963864464
C11orf71;0.7303971272561736;0.3065771160146583
CCKAR;0.9840201330002291;0.0071829880333956105
CDH17;0.45295418198631576;0.21340935215549697
CEACAM20;0.7577209725330615;-0.2922885301596705
CHML;0.033643746895795336;1.5694610702254068
FOLR1;0.7744446770063562;-0.10046807267039817
NAGLU;0.3419007937611179;-1.1450984066770666
PLA2G3;0.7058467578498295;-0.12713770154616186
PPP4R1L;0.062125601078641894;1.4759398242772426
TGFBR2;0.016643783192129093;2.958647929359731
TRIM33;0.24358047215755407;-2.384998623150223
ACOT1;0.16688114319766012;-0.6334471465471033
C12orf23;0.019311609490893267;3.1123643489586814
C19orf40;0.7071593225913838;-0.2596925533637047
C1orf212;0.501013131601254;-1.3546513508056577
C2orf28;0.07645530963455857;3.087985308580573
CA2;0.8616053026297513;-0.12501948267175134
DSCR6;0.19431536928134607;-0.48081593646057924
FADD;0.7335476063326065;0.5634374908139725
SPG21;0.0026582225309308614;-5.606502430008531
USP18;0.9768336151956715;-0.013796801447345443
ACVR2B;0.44270781043873975;0.8175389422238983
CLEC11A;0.06320900799376576;1.3399017348770064
LOC647288;0.5682927926764765;0.20362593184039515
SYK;0.09117042739380217;1.904186319422578
ASAP3;0.7448948597354416;0.2986216951575754
C7orf52;0.42229003218740413;0.27014635828355427
CENPN;0.19702234535216423;-1.1601166292455465
g388795;0.8681894953917557;-0.05883826553998301
GRAP;0.08423550354808164;1.7522990896628852
LRRC3;0.37235636839610997;-0.3012244946694389
MAN2A2;0.10139326250044224;-2.289298746854593
NPAS2;0.5776644361098148;-0.39042562740440884
PTPRH;0.276423207586978;-0.4187988372664398
SLC25A15;0.4064765097970794;-0.853491729861495
SLC7A3;0.3636726376356023;-0.1994229611847465
SPTBN2;0.8784319058117265;0.11413264521904175
ALDH3A2;0.06432723956004933;2.2893605115311524
ARMC6;0.8221613186679941;0.3754034984955394
BACH1;0.18738251414841856;-1.915628513314366
BARX1;0.8917469189548229;-0.03290343974573398
GUK1;0.43860595251012313;1.2801667973681665
NCRNA00086;0.8867739170452577;-0.10561171779569196
NOG;0.6250160398268455;-0.24678367805872053
PAICS;0.9328818101532044;-0.07198511408552936
PCDHB16;0.6223827386459548;0.11756126939107192
PRTG;0.6219939260486711;-0.36914210282226223
RHBG;0.638423460769969;-0.1468266003958373
SLC4A10;0.44520664568342794;-0.3191900328689048
ZNF622;0.09447555199372869;2.411365321187804
C9orf125;0.13332182280490745;1.306357610194191
KLHDC2;0.8117480288718311;0.38958615792681317
MAST3;0.7115517629924415;0.37076779576130103
NAP1L1;0.607291678859879;0.6635478343922538
OLIG3;0.36980997050811726;-0.5805271681925473
PVR;0.8905878601417245;-0.13729088661839048
SYNGR1;0.8318156891509174;0.25239412917222337
ALK;0.7010819105328381;-0.1232178670622352
CARD16;0.5083824382824516;-0.2955652094237131
CDH26;0.9106566541636151;-0.05628046190076414
CISD2;0.7749230569188197;0.4279962005024177
LOC284837;0.3754319054359656;-0.3993905547903291
RERGL;0.29380975438095314;0.4287625341163399
TMEM164;0.9575574001023724;-0.051175735577286406
ACOT9;0.9283830109966045;0.050808433385202634
C13orf36;0.36950627393148283;-0.31912036132824856
EPO;0.18852476101351556;-0.472190031054073
FANCF;0.020361458993840547;3.1560661326447113
g10357;0.000227101774843254;-4.363001886824157
GLS;0.10366246917267849;2.4835410858512708
LOC728024;0.1719377407023296;0.7906080176626964
MYPN;0.4560663933319965;-0.24620296681204032
PSCA;0.8220827142737506;-0.05604151590951721
RNASET2;0.4269391547446725;-0.8615648048873318
SHANK2;0.3261289547475529;-0.5016602303175055
TMEM188;0.05614034702223314;-4.08875354315134
TNIK;0.8964930290790989;0.127148207592498
APOL5;0.7338434146585027;0.17782800413622613
DKKL1;0.9033237847424572;-0.04027051458825009
EPB41L1;0.43688518574301005;-0.9861794943006624
EPHB6;0.10079779737616808;-0.9336396524981585
FLNA;0.8154342038500675;0.18423456134520846
GEMIN6;0.02421849398712663;3.5737850099491015
IFIT3;0.6155588486276716;-0.24339783434662948
ITGB3;0.2440941715579591;0.5650661634609152
LOC100130691;0.26804540267147603;-0.9149675967250401
LOC202181;0.024118840907839095;1.1432221853301316
MSH2;0.09306932050743703;2.7600776449345195
NEUROD4;0.5110272943850334;-0.1299571439166118
SERPINB1;0.434467544849393;0.7788843883526843
SLC16A12;0.09823693738926718;0.5775611008170289
SORL1;0.9741134216146757;-0.03723183221583751
BLVRA;0.5244844097055825;0.8100555300077478
CCDC90A;0.8458642621987046;-0.2188625011767251
DZIP1L;0.0504059586711481;-1.4378740762094293
EIF5A;0.4897988296576713;1.2148151268261824
FARS2;0.30134102022936804;1.3442054796436518
LEF1;0.17226364148447737;-1.0312350954829597
MRPL35;0.36348912859718696;1.3892668505619414
PDHB;0.8928307779460388;0.2079251274562286
SYBU;0.6649872432614023;0.27213552274979474
TRPM6;0.012570135655837297;1.6025807018718266
WRN;0.6133589631766933;0.7014974541936554
ATP13A2;0.29890887779672215;1.485416438740797
CNTN3;0.5459622299274651;-0.19269830521083237
HAS2;0.5592245756589116;0.20263340201840255
HGF;0.2491524496486841;-0.3937944679481675
MFSD5;0.9114260629857321;0.1618306911013548
MPP1;0.5947026930125682;0.8221018960391954
MYH16;0.7477710947949338;0.11039758706561355
PAFAH1B2;0.07203911467132486;2.592446987731319
SCG2;0.25199063773712327;0.48059629924044434
SCT;0.7363415772820785;-0.09557369042253872
JAG1;0.8275604507105431;0.12438303778625386
LSM10;0.7004502783457733;-0.6331986395619033
NRG1;0.3708619802877038;-0.22892795746412226
PDIA2;0.6439860434485909;0.17904455002862124
TNFSF11;0.6636412715867146;0.19335750502700855
TTC29;0.2864017814818177;0.33313343889341945
TUBA4A;0.13411855801397393;-0.9515634487239337
ALG8;0.09906127114115797;2.597623216726303
AUH;0.10366419595035184;2.2083435491268655
B3GNT7;0.7287746799898023;-0.16623626586721654
C21orf70;0.5383850550126569;0.7651097348787687
CCDC120;0.6528128618217421;-0.2723704632753995
FAHD2B;0.25053759672958464;0.5106359555155204
LOC81691;0.432375247949779;-0.5580970692846858
PLAG1;0.07487931931968465;1.005637585584434
PLD3;0.43029637922979125;-1.056584839526433
PRL;0.44971352596848047;-0.6256699157738224
RAB3IP;0.40909844938646;-0.47827088546158614
RNF144A;0.1559582833203425;-1.450570627287731
SIL1;0.3013380241902769;1.4578142185069096
SRL;0.5347503019657593;0.2532499014755486
STX4;0.6793625441608281;-0.7045709169847938
DCP1B;0.7687463313005334;-0.33774739288632105
KCNQ1;0.6992653901809518;0.3137692323394005
SLC2A8;0.5315352466048788;0.6855248210051827
SLC38A6;0.8523323576728757;-0.11606353452542235
SMTNL1;0.8612856308191794;0.07076924436389671
AGAP3;0.45383156305555317;-1.0864677102836373
C10orf114;0.39172925008491777;-0.4489158494655235
DNAJC19;0.43847877782791045;1.202226479402801
ETV6;0.9813158945995141;0.025452435280621473
SDS;0.15073803258944696;0.47013251238884335
ST3GAL1;0.2639595092366105;-1.0854752124265776
SYMPK;0.6522410870157119;-0.5365759580777242
TBX5;0.9849562473145187;0.002523661642763753
TPCN1;0.267126527555523;0.9678439500705841
BMP8B;0.25753215963193965;0.4668598117149158
C1orf54;0.2783596311093315;0.8560219556774988
C4orf49;0.7542243520380734;0.12473967156654085
CD24;0.6820286040119882;0.13665598759937597
CLP1;0.7370312485297414;0.46807897322947417
CUX1;0.6565642229836475;0.47283808485228124
CYB5R1;0.1514443978824711;1.329502330686399
LOC221442;0.7846518258001084;-0.14462584001133674
NKX2.1;0.9402209410001834;0.01824760409674381
RSPH1;0.7493224148192137;0.21491642546242243
USP27X;0.8515316226569112;0.1925947692462238
ZYG11A;0.27379967680168793;0.372543135645939
BTBD16;0.22980391826726;-0.44880844063011704
KDELC1;0.9231516247662147;-0.0776518360555568
KRTAP17.1;0.27261518618283453;-0.8547749118715978
MAP3K1;0.5520342217225762;-0.3924839551045182
PABPC4;0.6341130451989245;-0.7159418349320934
SERPINB8;0.9457484519018649;-0.05374151063489364
SLC38A5;0.4188234885207993;0.6682339220522565
SMCP;0.027700242296258424;-0.42190705913397825
DENND5B;0.14324551997713558;1.9042947971497268
DKFZP434L187;0.2215424469082774;0.34791570472754935
FCGR2B;0.5652555496715597;0.17148226822425017
GPR81;0.10692502545328679;0.5592561423123604
MED4;0.17473518842855185;-1.8095104573543157
PDGFRB;0.8289539778927266;0.17329792907874592
PHKG1;0.627325198029324;-0.23433780587192013
RYR3;0.1716531335055892;-0.37590483660841806
STX2;0.40048998491859256;-0.9131780810562062
UNC45A;0.36702898129034134;0.8897827026427416
BASP1;0.8093907107058561;-0.17879511723133334
CRHR1;0.25904990065098765;-0.489302781176619
GPR22;0.6793752115029008;0.17164367139714642
HIST1H1D;0.3564189564574033;-0.3342318681395724
IRS4;0.5857082131602827;-0.14964178756900276
ITGA5;0.46197541854424407;-0.5477161688640072
LOC153328;0.775614396077648;-0.0879130251583336
NOTUM;0.7315298087864972;-0.08947277863151516
NR3C2;0.5119022398988617;0.4912776472624349
RPS6KC1;0.18410384006757508;2.3712040444643208
BBS4;0.5413625417546936;0.8866097658187042
CALML4;0.6962967069750209;0.6031510453119341
CD81;0.13118801920081843;1.8203124530031072
KDM4D;0.9116617660329138;0.13878568676077355
KLHL13;0.4209217438910636;-0.5663065760734666
KNDC1;0.049376971529397365;-1.1956781372227148
LOC401397;0.17772891271362512;-1.531449054152862
LRRC28;0.7571513758259532;-0.3742381787015149
NT5DC3;0.5392103731630243;-0.3444638522861331
POLR2J3;0.3833072358896895;0.394594337575389
SLC25A43;0.8305652277254975;-0.062147353921099206
TMEM70;0.8981829655830552;-0.14754843176973356
EHD1;0.7277084873191164;0.247771708238081
EXOSC9;0.6841134588815135;0.5601290904722407
FBXO17;0.2418560909077857;-0.5164100127562139
GPAM;0.4440266968656079;-0.6697070686272522
IFI27L1;0.7837780710156959;0.21153864354881335
MLH3;0.20401370938597063;0.517583922180359
MRPS15;0.8212074652863401;-0.3557659003410585
SEMA4F;0.12896172909566664;1.295654621272736
SEMG1;0.6110861312861522;0.25805626752683697
SLC6A12;0.37453387427811846;0.4214379693650333
BST1;0.09561817235222522;0.7724026454622785
C15orf48;0.6278387718663274;0.15250953777132512
C2orf79;0.7043418333025162;-0.43233941337422005
COQ4;0.3749556237845564;-1.3399992053435696
CYCS;0.8246919806890696;0.2409872277485199
HDC;0.2646739763713697;0.2730127271638118
KRT40;0.0968415592224046;0.6265843892935818
LRRC69;0.7802765022265232;0.09769003016762058
MAMSTR;0.6515055935343259;-0.3206820315892548
MPRIP;0.8276068063819133;-0.35041148492731283
MTDH;0.49672922957244825;0.977468308945034
NUDT19;0.9479384844647225;0.06076689702627086
SH3BP5;0.9011423054611469;-0.07588560583548488
ARHGEF37;0.31020651035992464;0.7911436844230001
BCL10;0.178549943886124;-2.268965089394228
C17orf103;0.6548946802805024;0.6417721603848705
C3orf32;0.2363910060282789;0.4156712785580919
CCDC125;0.02369068115008479;-1.2732635348630015
CSF2;0.22786767302300281;-1.9342581005975097
DCTD;0.24081917685304866;0.9831500479691849
FIBP;0.04380058307982813;4.304268777044723
LOC100302401;0.04225010995523902;1.4997388248761334
MDFIC;0.8987491523556909;-0.06985513747850691
MFSD6;0.2539069762419134;-1.3899890035543536
MT1G;0.2922108540097671;0.24950628536653624
POLR2L;0.46724548243050523;1.0426717797767269
PRPF40B;0.5150595080433045;-0.7603230667604236
SEC11C;0.8801762794729697;0.1551222712051796
C1orf156;0.3769753166864126;1.1454240072334516
C9orf122;0.6370329207927914;-0.1600724801014482
DGCR11;0.011251753165089706;-2.3036749619476073
GLIS3;0.17639187931536526;0.9893698515754881
HTR1F;0.5998212690146378;0.2766578218520155
LEPROTL1;0.07166604331533714;3.5411432239851
LOC149134;0.016625283052873387;1.5271664804432477
LOC400804;0.3127237496506343;0.3541998720538118
PDZD7;0.5699866097064341;0.3462732846918147
PPEF1;0.4803209225191616;-0.2610481831150387
SERPINB9;0.007092125028234793;2.6401054412671106
CRTC1;0.11665199533864418;2.3460264274598157
CYSLTR2;0.08323821579443613;0.8837703510663415
EIF2S3;0.9146431461240424;0.11423174394550725
HEPH;0.2905138293339148;-0.4011998584155777
ITGA7;0.32017805436681357;0.5240308651204494
ORAI1;0.7677660364538454;-0.32395079696325985
PCDHGA1;0.0996278290394963;-0.2806593353294726
RXFP1;0.6583353041207267;-0.14331817163165914
SCGN;0.11815078068789504;0.33565054752433054
SFTPD;0.8008091221046242;0.07533440494119104
SLC29A1;0.34420039753059417;0.8589215187433248
TRIP6;0.9454119791871105;-0.049123241941451574
AFF3;0.8920937332165382;0.10650300451786829
AKTIP;0.5446911662602029;1.1512842930262197
C14orf109;0.8324484848332694;0.2693229111408023
C9orf84;0.8448290550795918;-0.08023691356933589
FIGF;0.22178567470961985;0.42395480022197174
NF1;0.18385908974855092;1.7480418242706497
ODZ1;0.5881949551139493;-0.17967455159426104
PQLC2;0.05263259110434915;-3.280071990839288
PSTPIP2;0.27588557774124023;-0.634456376383375
SOX13;0.2446452447426969;0.6978727865727147
TBX18;0.2505793405558442;0.6348230826113419
UBC;0.028915694996828296;3.0727458491941873
USH1C;0.15998881953529032;0.3413023781551277
WDR61;0.3647762131437001;-1.257254935673331
C1orf85;0.31562704648051876;0.6810203212851389
FOLR2;0.8052064895982336;-0.10484104012411397
HRSP12;0.14666087098563776;1.398975161709822
LOC144486;0.7869256575170938;0.17945906205885512
MEGF10;0.1649838733996154;0.6690590587123681
MRPL4;0.17716352828495419;2.228866181637405
PEX11G;0.6422070046039127;-0.3127160777595008
SBK1;0.4748430058074572;0.6821441007905071
TFAP2C;0.21115058463379177;-0.3119623822838077
ZNF389;0.6128890988979191;-0.29198943889758816
ZNF497;0.1171350146628761;1.516509613748367
C19orf44;0.5628521551375356;-0.7076095152206681
C20orf196;0.9127454225924928;-0.11350823460218175
C22orf36;0.41282010125523305;0.8445532284563979
CXorf26;0.1238855053299242;-1.7250909450963698
GALNT10;0.1617125369904081;0.9561472642932068
IRX6;0.5207702719283692;0.14062646544172164
KRT77;0.03976021991931498;-0.9680130364756645
MDS2;0.47783249756891344;-0.26493140866910814
MOSC2;0.9849765987083203;0.0073938282879536955
SNAP23;0.03586846794557727;-2.924449723878978
STARD10;0.8095381126871689;-0.3074991083595861
ZDHHC2;0.071666653245428;-1.5552026948276498
C14orf4;0.35622845480110643;0.870096841112386
DAZ2;0.4520657559650235;-0.659738825066176
FAM101A;0.42873874480147023;-0.38813343626767915
FAM38B;0.09683245036312317;-0.6687730599153945
GTF2IP1;0.10533425321434578;-2.049133574657323
LOC285593;0.08046626750570106;-0.883476379293017
PALM2;0.6086956310435983;0.21452939127042117
PID1;0.1200676353669123;0.9238460362355392
POU5F1;0.10785424108250363;0.5116096180414421
RRM2B;0.5219566909726125;0.8190713191512139
TMPRSS2;0.9463532186890342;-0.016915488375967038
ACADSB;0.768671621363037;-0.39872506560535476
AFF1;0.934050369592499;0.09525937513844432
APOO;0.593016887508558;-0.7933229904807111
C19orf50;0.2577633621265305;-2.2120786504692735
C4orf32;0.1542298728276956;-1.046817599792215
CLEC2B;0.030674117439987;-1.0911170370765668
EMX1;0.03958873550427641;-0.9568050766307002
GATA2;0.23879813612819922;0.500302132233434
HERC2P4;0.38473299644076187;-0.1455118375296559
LMX1B;0.8922964762802927;-0.028405578397550313
TACC2;0.5862129183317367;0.4732818413537603
ZFP3;0.8631208876690551;-0.14708646909402914
ALDH1A2;0.46232012720747395;0.2780670295360753
CCHCR1;0.5852436115242405;0.7308241636828964
CCRN4L;0.5186185320902521;0.6273628962567247
FUT8;0.4568864633110654;0.7422800150558426
GPR109B;0.29556818692277675;-0.3433153288255271
LCN2;0.2476382605573776;-0.29058387942936004
LOC113230;0.2650528738371407;-0.7505945340708327
LOC285735;0.06776852690568018;0.8372632796597961
TNFAIP2;0.2100837822371623;-0.6623725342258167
UTS2D;0.04159818540262672;-0.9576335494643435
ZNF439;0.6764813770553066;-0.2919907370848739
CD79B;0.03798894036992356;-0.8602925375471027
CDKN2A;0.06565704135005804;0.44732223741276816
FREM1;0.22977535155051065;0.3609007016832697
H2AFY2;0.31148694918291575;0.631824444972857
KLF17;0.9552031921425226;-0.01790030874054288
MYL7;0.6908752126951625;-0.14326766482247882
NCRNA00162;0.13626534512849686;-0.49715818039856075
NSUN7;0.4415986400710957;-0.29475127743580787
PCDHB18;0.8579268380050156;-0.061979280711235624
SLC12A4;0.13573162070431827;-1.4974573207870927
SLITRK3;0.5688579131340169;-0.2205786273554569
ALOX12P2;0.572777052036741;0.22538330119633201
C14orf64;0.36197786780332797;-0.546987688125012
C6orf122;0.5904832127769299;-0.33071132291755356
CCND3;0.11907831317184535;-2.0293638157083733
CDC42SE1;0.08310050457670243;3.3790049204691286
GLRA3;0.47831682530643127;0.21500381971308927
HDHD3;0.07127932856925269;1.2007061404632444
KLHL22;0.07311449673180027;3.2061985966514044
LYPD2;0.02798175616312169;1.0526737407532945
MAF;0.3109903572412258;0.9557757980438174
MYO7A;0.37480942255346916;0.6067876857813013
