genes;pvalue;coef
LBX2;0.2973961170866487;1.684597021921294
LRRC8D;0.130071025917527;9.212222930199836
MID2;0.08084488401372207;22.476460317726627
SEC11C;0.4909329972617662;-2.3136758964775006
SLC6A7;0.5852673447956378;-0.7511431827196751
ST18;0.4997650293261855;0.9704786039516066
BMP4;0.0;0.0
CLPTM1L;0.0;0.0
JAG2;0.0;0.0
MX2;0.0;0.0
NPLOC4;0.0;0.0
SUMO3;0.0;0.0
ZHX2;0.0;0.0
ALDH1B1;0.00985977196391139;-2.8268070327018013
EVC;0.04906575657542715;2.434262123713626
HRH3;0.19651079158551477;0.44465775827280707
MCTP1;0.12913787544559333;-0.8818617480186481
PTHLH;0.21646725813302092;-0.4422826455054425
RNF126;0.10229524754868555;2.094250731098941
SMOC2;0.04763570901107525;-1.1283322720997975
TET2;0.8229172913270456;0.19763590158180008
UNC119;0.12097034379030752;-1.7526775835790198
ANGPTL7;0.01654877477253661;-1.7717741344025686
ENC1;0.06985162225641069;-2.0942371494675815
HEATR7A;0.3260809394062477;-1.516586126558196
IGF2AS;0.005377806772463271;-1.7739291650669342
KLHL31;0.01104065188080126;2.4700630341316216
C4orf6;0.0;0.0
CES1;0.0;0.0
DPYD;0.0;0.0
GPR62;0.0;0.0
C14orf109;0.0;0.0
PACRG;0.0;0.0
PM20D1;0.0;0.0
RYR2;0.0;0.0
SCT;0.0;0.0
SLC22A2;0.0;0.0
C15orf56;0.07229497426358768;-5.956508644447322
CDKN1A;0.02774926956857194;22.20208773735456
CTSC;0.04470313479109583;16.08730993596706
EBF1;0.15638353812229425;2.419249713929598
SHC3;0.8275353423856503;0.12753901851228083
TPMT;0.6785634106148641;-1.947069979962263
CD274;0.1245293789589206;-0.8447178356186195
GTDC1;0.030048162164355553;-3.1960979003990904
ITGA10;0.5215829686830993;-0.3606121689473826
C11orf92;0.17072280955757568;-7.349526183223322
C19orf50;0.2122596632073801;-31.066227168677486
CAPN12;0.19337506573817398;3.4739425267894855
DNM2;0.18852656662725265;66.28575453003411
FBLN7;0.14651073146021204;30.280232182775197
GGA2;0.1592131861808197;-51.59429992535698
ITGA7;0.32884365624220513;-5.889794972038586
PSME2;0.11929851908736205;13.580613613080697
SELM;0.9586737854242535;0.1306007987745151
CYP4B1;0.7304323358944405;-0.14595481212495226
MOGAT2;0.9050880150356078;-0.04389671923402732
NR1D1;0.061724643461964455;-2.2294065042530713
ASB4;0.044053406533706894;2.8532020082343488
DZIP1L;0.04363891493666461;6.466900927045164
GPR172B;0.3373036071870975;0.8246822399018537
GRB10;0.04560939597520443;-10.106625230115897
RGS13;0.023203375129061503;-6.20974410552462
SLC5A6;0.028608457342364262;9.03120536933638
TSC22D2;0.032874611423273546;-6.397791419056892
ASCL4;0.9816742105074805;0.01261230035187351
CD9;0.04335274559627354;2.4297578645150795
FAM153A;0.043912829899724254;-1.7613106591648693
MAST2;0.6471465502484948;-0.5919384346372207
MST1R;0.0810531497130936;-2.981722877612122
OR7E156P;0.0042769246847893985;3.174471965285009
PCGF2;0.05838875145921378;4.645195595316135
ARHGEF2;0.0027009072317650635;-7.429077566187583
C6orf162;0.7011727222923052;0.6120670860419567
FER1L5;0.08970795235769852;-0.8928449588639308
MOSPD3;0.028301387080593255;5.042173846455539
PEG10;0.26404939617215784;0.8338297567744879
RGS20;0.7518524156462011;0.24523686845814918
RLN2;0.06044354621716423;1.2055361060755923
ZFP92;0.3099005239532566;0.7616266921652453
CCNG2;0.40223488277390784;6.697025811318263
CIB4;0.27090951757899195;-3.0901036033324836
DIP2C;0.14663368018312903;-14.061972625627494
LOC100302650;0.27650599237178153;7.832781976920983
THRB;0.19177720893485228;10.384733363751717
TOP1;0.3081411870404941;37.890970567395755
VPS18;0.3571324296523948;-19.004096360133914
EMILIN3;0.0;0.0
FNDC3B;0.0;0.0
MGC45800;0.0;0.0
NR3C1;0.0;0.0
SARM1;0.0;0.0
TDRD1;0.0;0.0
UBQLN3;0.0;0.0
GSTO1;0.02046615513742868;-3.0090369365951095
IAH1;0.742044023436596;-0.4104708244989601
LOC100272216;0.01548982270899005;-1.8679490274152526
ODZ4;0.27665678599954957;-0.5712809301026793
RASL11A;0.038128732538486684;1.9416445818763053
MYO18B;0.0;0.0
SH3YL1;0.0;0.0
WNT5A;0.0;0.0
ETNK1;0.35856667807466236;0.836404519395856
HNRNPA2B1;0.00366993143632716;-8.327863827586652
OSGEP;0.005269097335722238;5.118102504221141
CPAMD8;0.04709673153186282;2.9011932869748582
HS3ST4;0.8665614047891959;0.10354149629512366
KNDC1;0.012358935869219803;-3.775839307702401
RIPPLY2;0.20843903198180513;1.1826038313808314
ATP8A2;0.4337672308266517;-0.4365358906360121
BCO2;0.004775396751216367;-2.521520499077205
DTX4;0.09802436430778656;1.8750645114366349
FGFRL1;0.017063822728399822;-3.7182437079479067
KCTD15;0.04883049404764845;3.426308818581609
STX16;0.2715476412291683;-2.1913133178813675
VKORC1;0.7499960808494721;0.5262458087396018
AADACL2;0.7836979961506263;-2.9303916871315536
ENG;0.6730203588125259;37.42099213553469
SBK1;0.8243749335602802;5.010558369764534
C10orf67;0.18269630247689872;-16.28577511311179
IL22RA2;0.9422357782825855;-0.06489536154268682
POLH;0.2375250598678872;-7.862744185362328
TSPAN17;0.16184001530747405;32.01451873916058
DLG5;0.01120001091528702;3.8110749250339744
FBXO22OS;0.009215230356858181;-3.021053060774772
GLCE;0.0017307351021450365;-4.946990593592265
NRG3;0.8799293695258187;-0.06972485976558102
BOLA3;0.1644801148440389;24.552755636929536
GGT8P;0.30028070275487495;-4.612066871204679
NAGLU;0.20754379412480095;26.16883252029111
RAD51L1;0.14825358992701107;-14.19026511465863
SNF8;0.9534478936462133;-0.3508501455592837
WIF1;0.13773627522577492;8.143128654050585
ADAMTS4;0.0759032054785469;17.32017606714873
FAM27A;0.07176452218747727;5.0947559644628075
IQSEC1;0.30359456675312835;-3.861553110670909
PON3;0.2691529070781341;-2.448328713454504
XIRP1;0.1036747837249673;-2.571646741978885
AACS;0.5571932470213676;2.5012328648549356
ATP5E;0.34524535679375923;40.98866109014214
HMCN1;0.4046514309329534;11.497272226453774
KRTAP19.1;0.9973746298837648;-23.667411852473894
VWA5B1;0.35560858429615694;-4.6749006636858805
WDR16;0.3524493532594809;2.585047702914413
CKMT2;0.0012159534705123444;-3.976801908794755
RSAD1;0.06283567280629894;2.4052594188204113
ANKRD50;0.1462219520171291;10.610976777280058
ESYT3;0.798841260729591;0.5154124669114419
MAP3K1;0.15605703766851386;22.30602658146913
NBPF15;0.9615853682462719;0.26822377382786466
NRG2;0.14357681602069844;-16.912761122402845
STAR;0.17273241594991473;6.690733684722862
TH;0.1751266447738894;10.040103653126321
DMGDH;0.2572033832484705;-2.621492393488928
FAM186A;0.09888190001334698;-13.579600309836394
HERC6;0.21007255278247106;2.498950048223204
KBTBD12;0.1291904835872402;-3.23269581317687
KCNJ16;0.15961037906811704;-4.545982726281921
KLK10;0.08644419591389287;6.003056066042722
NINJ1;0.09492358739362895;16.874687233769343
TJP2;0.07623596290785363;15.282526061275009
UMODL1;0.15684092438538827;-5.454023012905116
ALDH9A1;0.040683302468473924;-4.0088722570362645
FGF17;0.27305036947691375;-0.38380266332174945
KRT73;0.008313939095874752;-1.6940569862709383
TBX4;0.09890287565731785;-0.8058912711577058
ANKS1A;0.9660447507628493;0.06783675784318333
MLH3;0.002662535903812687;-7.260173840479755
CCDC28B;0.19726451010074197;15.316329703028458
CRIM1;0.2697220534321425;-16.912816223148653
DIRC2;0.9012808188329375;-0.9168696740601545
NDRG1;0.20418041919949803;22.199919862411363
SLC15A4;0.5867141346878774;3.877167226472109
SLC35D1;0.18418960260179096;31.183801460830747
ZNF167;0.6609335602647686;-2.7949876720528453
BPIL1;0.8899766024961828;0.4340107137771546
BTBD19;0.2538504836944723;8.397527034648109
C1orf177;0.653305901670884;-1.684844791630608
CALCB;0.3679636938282158;7.953819369751915
CDC42EP2;0.4164170709293671;24.802543815058673
DEGS1;0.3750707933855483;-30.173981168657676
FHL1;0.4754349194871389;7.040672293920349
PADI4;0.4293926973212788;-5.694187718783576
SULT1E1;0.41311066935354135;-4.141422487666057
C9orf4;0.0;0.0
GPR39;0.0;0.0
SALL4;0.0;0.0
TBX5;0.0;0.0
WBSCR17;0.0;0.0
C1orf123;0.03807852813051699;-4.069483475441458
C20orf186;0.36093120198147177;-0.2981460451449394
RPN1;0.4672967225128215;-1.245985362019934
COL4A3;0.002074114377044403;-2.4909655735616534
RASGRP2;0.025268174002371985;-1.7041658773291508
TBX10;0.19732550371253998;0.8963552482649728
CNTN1;0.009766555876089824;-1.3761055826031507
HCG11;0.1633162618813272;2.5748039055293357
ILVBL;0.6313836413072221;0.9405631301431197
NKX2.4;0.334961836423721;0.58177328669836
OAZ1;0.6190926063673734;1.1019472541025097
PPT1;0.0059460515508834065;-7.206126399644331
MBNL2;0.7727379169058279;31.671254762022386
RFFL;0.6676459499951392;-28.12380278349518
CASC2;0.0;0.0
GSTO2;0.0;0.0
NFKBIA;0.0;0.0
SOCS6;0.0;0.0
LMO3;0.0;0.0
SUSD4;0.0;0.0
TRAF1;0.0;0.0
ALS2CL;0.8978982463867423;-0.307318265861556
C14orf179;0.8545212339207122;-0.8294755719803524
C1orf104;0.16486488392931076;10.464282540084334
CCDC109A;0.16148859244673142;-10.485596117312662
ME3;0.05834976706107083;10.311987288574333
MOSPD1;0.2888708413521842;4.5431707769315075
TNFAIP3;0.07761450590370435;31.811100331895233
ARL4D;0.3992735080577615;13.123505463115082
BMP8B;0.6107808983857852;1.530992900254711
C1RL;0.34929834906545565;33.193761362083386
FAH;0.2825298809096892;40.80077272756196
MYL5;0.3735557088954825;-12.843254232913392
WWC3;0.40444125201403813;-4.203469365598291
CORIN;0.8017275354665887;-0.1152215578881848
CYMP;0.3518457203137465;-0.3906270580106497
CYP17A1;0.015434642301630814;-0.9171730451094844
SUGT1L1;0.06046372616664227;-1.9871135219586478
TTC16;0.48469816970025914;-0.4149640193537908
ZSCAN5A;0.9471316200873697;-0.07046218024806981
ADAMTS1;0.19784170736530116;-2.703979359572248
ADK;0.07454211201978765;-16.493446251461815
C13orf30;0.08637760107509897;3.796087456405621
CFL2;0.12203463940466135;16.329403234586316
FBXO27;0.11798532205877581;-5.304795157428619
SLC14A1;0.07345508539769913;-14.601292842261136
TLR4;0.09628361707897952;16.291363932194187
TNF;0.40840719606234854;-1.9324247880767793
VCAM1;0.07611231998934204;15.384613901419497
AKAP14;0.5043756647641773;1.1625485031536464
MSN;0.2592968200660182;33.717554747041184
MYL7;0.2773963201892863;5.073749940508553
SNX3;0.8125235252560563;1.111696056399238
DNPEP;0.3254217776099422;-1.6178546939889076
FZD10;0.01880928246435186;-2.1594489113347723
RAB40B;0.6637333653120931;-0.3801293934611775
TMEM150C;0.05374862471289835;1.6482527358133432
GATSL3;0.009788326553234443;5.124528523574796
HMGCS1;0.04152221523763567;-2.4545198755780637
MLLT6;0.00042817968841622815;-9.152482886155555
PDE3A;0.028691605625170768;1.0999581051315144
ACOX1;0.0;0.0
C5orf27;0.0;0.0
CREB3L2;0.0;0.0
FLJ45244;0.0;0.0
OR7D2;0.0;0.0
PTN;0.0;0.0
SSH2;0.0;0.0
AREG;0.4755030540311912;0.3259698612756776
CHST3;0.8991909056913445;-0.13351564387594772
HEPH;0.005948075292178309;-2.643301280572855
IFI35;0.005912991543635583;-3.4887666667386226
MCCC1;0.41106639679667456;0.709379035764738
RAB3C;0.015262753737169387;1.3364563512819452
SCN3B;0.1443543753045713;-1.5178671991125863
ECT2L;0.1489095813768365;1.027527268942881
LOC254559;0.0016459432617827441;-2.1272779986007126
LOC440905;0.013202474000141202;1.7593081858138997
C4orf39;0.10602354152602401;1.6904314781645517
ENTPD2;0.19113114087306615;-0.7318639807960035
LOC400027;0.08830152623338403;-2.650346044014852
NPY2R;0.020939985148188376;-1.2012155041908275
ASAP3;0.7578228570685261;-0.292455888183929
FAM92A1;0.04389592887378693;3.3626077604867786
FBP2;0.02242757368504569;-1.3210138318574534
U2AF1;0.8934648864892807;-0.21620365502315225
ZNF763;0.7730131511970442;0.3421205238003053
MYOM3;0.0;0.0
NEU1;0.0;0.0
TDRD5;0.0;0.0
TMEM19;0.0;0.0
ATXN7L1;0.4898930381990996;1.768014534487191
NTF3;0.2490710143543815;11.667884672072173
TDRD7;0.24269651512081059;-7.529579110841816
USP18;0.23598293342744414;22.248411358342935
ANXA3;0.0;0.0
DNAI2;0.0;0.0
HIST1H2AM;0.0;0.0
IGFL3;0.0;0.0
NOTCH1;0.0;0.0
SLC1A1;0.0;0.0
STRN;0.0;0.0
THOC7;0.0;0.0
TRPM5;0.0;0.0
ADAT2;0.43794665740159566;-1.1782188060278893
ODAM;0.5786516313403505;-0.2830718536089224
SLC24A3;0.01874581383260535;-1.7896390845766372
ANKRD35;0.17959354169250075;10.957464373645848
BRPF3;0.16163069771878225;-31.682430103815072
C21orf63;0.14886503283344651;9.072622718421233
MEG3;0.08437670699450993;-7.0536170609663
BNC2;0.0;0.0
OSBP2;0.0;0.0
TNFSF9;0.0;0.0
ZNF676;0.0;0.0
HSD17B6;0.11797599825124827;9.45282946654231
MDM2;0.11545951066775137;-11.594756548856177
NLRP1;0.4997458440431003;-2.20753391240949
PTPRJ;0.11930116572081578;31.544966294500146
SNCAIP;0.139934784749864;13.322823834681389
ZNF280B;0.1471057747299233;-3.8874291686093603
GEMIN8P4;0.0;0.0
KCNK12;0.0;0.0
PCMTD2;0.0;0.0
PTPRD;0.0;0.0
RDH5;0.0;0.0
SLC45A3;0.0;0.0
BOP1;0.10356441387650407;4.598245831401636
COMTD1;0.40302777153692515;4.380717990740538
DNASE1L2;0.1554514500444789;-16.03995990226123
KLHL22;0.09087681995134216;14.002261088072242
PIK3C2B;0.13415214496381964;-8.054588300723942
PLTP;0.48085381104198466;3.0539332035960016
RECK;0.6364175502236746;2.2837393461303006
RNASEH2B;0.09248012131985024;32.52878326678136
B3GALT4;0.2731306698858007;32.70437364941109
CABLES2;0.19909421165616392;12.499268063154988
GEMIN6;0.3439726726399629;12.844616719496118
LEPREL1;0.2732902929046833;7.909173883172575
NFS1;0.35253644356325786;-11.240099491572478
SPAG6;0.22619341016398153;-9.20044022679834
C22orf26;0.28971345779833013;12.896815588409808
MARCKSL1;0.16417489013792852;11.881655593926649
MT1M;0.3146695553533577;12.522138677260735
THSD4;0.26489608405351783;17.43190995204927
FAM104B;0.03293545902392102;-2.6296392391902006
GOPC;0.5817905546578637;-0.8460890944042627
HPCAL4;0.014544496771832546;-1.143244339738117
PTPRM;0.13870874395174188;1.3891876463623258
RFX6;0.366078553500634;-0.2691432605594563
TRIP6;0.24738798825603925;1.0751713411612762
ARMC9;0.0;0.0
CHRD;0.0;0.0
GUSBL2;0.0;0.0
MFSD2A;0.0;0.0
NXNL2;0.0;0.0
BAG2;0.9947159184417621;-63.91111748513724
CNBD1;0.997191582131791;-28.10401364936204
HSPB11;0.9988631546324548;42.22616791432685
PRAME;0.9971341144531741;1.9213058140324133
SCARNA7;0.998473098404336;-19.00400305400545
TOMM7;0.9880769967055272;-101.44789037384658
ALG11;0.9188127326075803;0.29618534844274336
CALD1;0.23102069623446975;20.98146326459704
GZMM;0.45147798658603466;2.9559013102530702
NDUFV3;0.283587040502597;22.0658480186371
NPS;0.5864302737458702;-3.782342856006887
RPL22;0.17797970997401003;-12.252188714925934
SLC4A10;0.3012885697472243;10.016006414095951
ASPA;0.3816035549711345;-0.5521230178515105
EAF2;0.0015742687225907557;-7.079212930283019
FERMT1;0.4108942923475817;0.39707343881282553
HMGCLL1;0.4494632406256819;-0.388745896490858
SLCO1A2;0.07338465795963015;1.6027179896346995
BOK;0.7448883107586504;0.2953729918360639
C10orf114;0.3979648295332232;-0.4343262752371862
C17orf58;0.7573844134690346;-0.44485180790217005
CLCN1;0.05043612905609161;0.9866804390356153
EMP3;0.004999585937026541;-4.9594525236023
LQK1;0.011878899188013317;-1.7563489895377988
NDUFA4;0.6908815267003485;0.536597878128431
SAMD11;0.10199048183990668;1.1397911316341052
ADRB2;0.2557073672444352;7.161921398064045
C5orf32;0.12797044229002744;36.20660713501924
PPAP2C;0.24952790435085692;-1.086275582180292
RABGGTB;0.12301396943078931;9.14813084986322
APOD;0.1766859199474654;12.973729152695567
ARRB1;0.17874633458575695;27.784566800753236
EIF4B;0.1256485612372103;-8.490286959425713
SERPINB10;0.41215549269581964;-4.414476816611228
TNFRSF17;0.4416054087954451;-1.346802759016559
KLHDC8B;0.042691914956092994;-3.5318539849763533
LOC100130987;0.11777355997977221;-1.7075176480662495
SLC25A10;0.035281305470505675;3.3491773697419136
ALPK3;0.28956572295401106;-7.724980815456179
ATRX;0.27767552445449195;-5.257429116616569
CCL7;0.2793460300538091;9.341217505542714
HIST1H3G;0.30788629261601375;-10.48605617032288
LOC284276;0.30406849608261577;9.264168472853523
RASGRP3;0.42782149769344857;3.723246144592153
ZNF79;0.3889998692459443;4.48264291293001
KIF3B;0.2847520426351683;-1.2985711205829675
TYSND1;0.02259172515679736;2.8588343984495435
ELL3;0.0007909228976613;-5.9988411995948505
SLC6A9;0.28371262836767763;-0.7035199981056066
KAT2B;0.004474665274545381;-4.183364874555112
BRF2;0.34786108871774646;-24.88449772868149
CDH16;0.3066357177618523;2.5318050047145
ISM2;0.28483817120305766;4.601278280717826
LOC283663;0.6065171832280968;1.6486371392276413
WBP11P1;0.3396843296476941;31.56936965535498
CD36;0.20738911789686187;27.89199630603929
MYADML2;0.703243216643538;-1.1641486058592592
STARD10;0.20846090141541862;15.116113589474317
SULT1A3;0.9762241315327098;0.08437401912423032
UBE2E3;0.22016854369974448;-26.127247205724693
ATP8A1;0.24972313335293428;-10.484684466284431
LOC145783;0.443002090357955;2.3948632317325966
SLN;0.6029010006976713;0.7424904744889818
SPP1;0.19913500131823259;13.164558443497267
TMEM169;0.2286896191336576;-11.401472227414724
C3orf59;0.10532990889902716;1.8260688671707148
CHODL;0.14039081956985533;-0.6564922467513957
TMEM190;0.08266791661483366;0.5975464490871991
TNFSF4;0.007776459794342769;-2.7958538300145572
CKLF;0.22398487007005696;46.58956040461899
PHKA1;0.2523831854967301;-11.137251512192398
PQBP1;0.17859801873581782;21.28611932056752
RAD1;0.5793154738657128;2.584413701302311
TERT;0.26512811512003387;10.710708303815654
ADC;0.3344022033743578;-0.8081679223314902
KIFC3;0.008146289354347577;-3.5701698259064214
MURC;0.39115475474905037;0.4468476431476318
PABPC1L;0.3773773235654957;1.091353913028117
PRPH2;0.026579569563292143;1.3400376466890118
CBX2;0.07186966484938914;-2.640653050828583
FOXH1;0.4315452976621782;0.291809326074899
KAAG1;0.008824382970416308;-1.9169453732767459
LOC150568;0.47119482186398387;-0.3761897018441234
PLCB1;0.07453700505779422;-1.9087469240948254
ATG9B;0.049442008834847576;6.870156762179815
CD151;0.05169024292401757;22.558829932816906
FOXL2;0.10316651105079962;-1.8386634336983507
SKA2;0.41896980185798094;-3.494419546989755
TNFRSF4;0.046869462236021966;13.99597833399359
ZCCHC3;0.0846599624296137;16.499809165795718
BCL2A1;0.12546101922016947;9.508533544339334
DUSP5;0.08641876799228232;9.712573167998123
F2R;0.4391163162253615;2.5058562806583464
LRP1B;0.06489679054356026;11.266979486580382
MUM1;0.10683475576959765;-10.875131029266576
TBC1D22A;0.4996041243499967;5.12432893891616
ALDOC;0.1239384294881531;1.1986083899295235
CDH11;0.01061373887622297;-1.4501948372664948
CRTAC1;0.9877996049979575;0.0060733252610765225
SFTPD;0.11423959709612057;0.6127527105171973
SPTBN4;0.03728243110860152;1.484548765233346
CYP4F8;0.5607243080388122;1.9958645716489927
OAF;0.24859201552168608;18.747046252992675
PLEKHB1;0.3292006052761546;-4.848655223237382
TAF13;0.17424361806598254;1.5082483115382574
TRIM16L;0.2215730303106982;17.93893997099447
TTC32;0.2881944713983111;-2.264085213575182
COL21A1;0.0;0.0
SUZ12;0.0;0.0
SYVN1;0.0;0.0
ADCY5;0.0;0.0
C18orf34;0.0;0.0
EPM2A;0.0;0.0
FLJ36000;0.0;0.0
GDPD2;0.0;0.0
HOXD11;0.0;0.0
MAN1B1;0.0;0.0
ORMDL3;0.0;0.0
RHD;0.0;0.0
SLC6A2;0.0;0.0
BTBD3;0.031043388906849358;2.870672194985064
NUP210L;0.47654488506450166;0.2753753273643917
REEP6;0.38840954522031845;0.8221275310591459
S100A13;0.4490633189515886;1.1926083394269205
ST5;0.0012530503071097143;-5.746255717297839
TIMP4;0.17445007894507059;-0.685455548395959
UGT1A10;0.7390835239637625;0.18279201846474208
C16orf58;0.05711924317373625;-32.292590933267014
CSRP2;0.06702529479916736;17.697441380508767
KDR;0.5173756915425165;-2.551626915359803
LGI4;0.11712872558328719;6.626787351624092
RAB3D;0.049141324031565355;24.634590648428443
RANBP17;0.06003438575424972;-11.716145990970642
RPLP2;0.7246412465636598;1.7688443069852093
TBC1D2;0.047567306816852596;26.683663793450584
TUBB4Q;0.40700273028255707;-3.6042082564549114
AGRN;0.6411193474565097;-1.2475442740032765
C2CD2;0.7710154281579276;-0.9357716347371565
CCK;0.3421890312183875;4.898009123497152
FAM180B;0.5668835250322235;-1.630610298738108
GREM1;0.3811394998353522;13.986778516070043
LGI2;0.6214974142579766;1.9354712941960424
RFX8;0.38935618171618847;2.8781020207734613
SLC25A23;0.4522394536529394;5.914686157382191
UPK2;0.837161829344842;-0.2587349212206265
ACVR1B;0.1446852340299252;-33.01478235382405
C14orf73;0.13519949670521994;10.537054950476449
CCDC3;0.1690221187471468;15.05784832844906
DDX25;0.44723931653348625;1.665349899810815
LOC441204;0.302875128232442;3.4123382027787303
MGRN1;0.3331721766317498;6.382280094877947
MRPS21;0.1268679339978343;12.424277861026043
ZNF732;0.12710432576838124;12.56532684783776
FAM73B;0.5098091904013424;4.790662695895267
