genes;pvalue;coef
KLHL38;0.5148354847294883;-0.1286904341252173
LOC202181;0.5059984037150986;0.1798175802342384
MRPL16;0.5723905825187261;-0.3499875104475539
MZF1;0.5820981811589548;-0.282114799664494
PALM;0.41866103437899527;-0.2352960319562557
SMPD3;0.7781419151061639;0.07531210451855305
SYBU;0.025547708960178113;0.624345383529817
GPC3;0.0781530330327149;0.18844626846973564
PDGFRB;0.046187030706414056;-0.25963486535958025
RASL11B;0.28166532562721525;-0.19654393352021196
C13orf36;0.20438417083644722;0.6038532503652985
CDH16;0.5616797960684068;-0.0633782071949455
DUSP28;0.1460012260832105;-0.84051940906903
GPR78;0.2643399819718315;2.5988381630633492
MGAT4C;0.8992237086160406;-0.016703389267849242
NEUROD1;0.9568367152033639;-0.01631826536270146
PANX2;0.6266910819873803;0.08123834655739545
RSPH4A;0.7185841043157377;0.08794212055537673
SNCG;0.7492172840380664;-0.06873081932283652
SOX15;0.19960278695442202;-0.3619022883095817
TMEM25;0.257494450845162;-0.2248513804325614
ULK1;0.10182270771711638;0.6462855969493027
XKR7;0.798372633089195;0.13417123006190354
ABRA;0.08792207662875834;-0.6571038198350059
CDC42EP2;0.9587080721550737;0.01873828689822274
CLTCL1;0.8145612603425203;-0.06844491340788122
FAM45A;0.12156166036708184;0.6184869719058622
HMGCS1;0.4386770369308107;-0.19282293999245276
MMP23B;0.020894677886714865;-0.5641792979007773
MT1DP;0.16103338836559744;-0.21311103270377468
WDR16;0.8683595633341008;0.04797362292721873
BNC1;0.48379308807322696;-0.17228839572407847
C20orf199;0.9882913065441964;0.0060781266082748815
HOXD11;0.43345918686606766;-0.16933629615980117
KRTAP5.5;0.5928261105043513;0.09047114141006252
LOC595101;0.3709787086684855;-0.17744892522590183
MOBKL2C;0.48499514473636973;0.3834172549274728
ProSAPiP1;0.8527695044846743;-0.06850155720508887
SSPO;0.9371294140834444;0.012580001184720205
TMEM134;0.5979428579839794;-0.24740611807842428
CHEK2;0.18133670269389757;-0.38011303922431744
CHST6;0.7829687575954;0.05145677556231179
EMX1;0.7017700304086576;-0.041141844982172264
ERGIC1;0.9886860593137241;-0.005486054268538053
ERP27;0.5623243465252912;-0.09641823289748469
FAM110C;0.08845017520662563;-0.3381660256519225
GLI1;0.3331261071492194;-0.2508558015457395
KNDC1;0.0011620528627288421;0.40002045273402276
PALB2;0.5841959164618888;0.33288945626164107
PRSS16;0.38943264976727043;-0.12011365671942278
SFTPD;0.24997509095370907;0.19471760275334846
TEPP;0.24567902324462942;0.5697069005457482
GNAI2;0.3763429349689198;-0.34017099455102445
IFITM5;0.8831548144045767;-0.030564664638082616
SGMS1;0.404560980250523;0.3770468238559821
SLC29A2;0.28668853111210435;-0.24624067693039464
ZMAT1;0.48438854658796393;0.1803678062589777
BAG1;0.1780262316496164;-0.7148907494182436
FAM182A;0.8638926979338093;0.041872532133433324
FBXO39;0.4482226675558866;0.1496012493837621
HSF1;0.2578579317156635;0.6319015921533532
MAN2A2;0.22698236697525564;-0.5966575919448716
MDS2;0.3158385565705403;-0.32077637585856333
SLC4A11;0.6688585891415527;0.07465132414558148
TM9SF1;0.3773860496618807;0.5177843042680711
ZIK1;0.6199127484316085;-0.10740699050042617
CDC37L1;0.42050648194221785;0.42785686827867286
FAM162B;0.8221499527969947;-0.059602662119758884
GABRQ;0.22454312835970935;-0.3112112997691121
INPP5J;0.13703128495138084;0.32556289086243984
KIAA1539;0.24896247446124242;0.8083358388003251
LGTN;0.03420133277480798;-1.512322714467759
PAX5;0.010776967725842631;0.5469291599567322
PDZD11;0.8393362411469323;-0.13367855102292928
PRPF6;0.4142886726770906;0.4981388583573556
SCG2;0.7830673883467412;-0.05983372944516897
SUN3;0.014087011782715346;0.6107801269209195
TP53TG1;0.3706333321766415;0.40384405016867675
ZCCHC9;0.2495513599270186;-0.621773258761135
APEH;0.7837685951357867;-0.18771395555123513
CAPN9;0.030295301417170073;0.3392357360280102
CCDC46;0.8617121969955301;-0.06451414062150591
CSRP2BP;0.7372545478169032;-0.21117930335999519
CUX1;0.7409882370217666;-0.16305966877695333
PNPLA6;0.46167415097693854;-0.4612183776436324
RP9P;0.8380519258893457;0.1322155390021685
SH3PXD2A;0.6035108749961854;0.23233581888418028
SLC15A4;0.11928156937540028;0.7859827438249779
TMEM5;0.951699659595636;-0.03990034084426494
TRIM7;0.44055565938330443;-0.16373298257216226
ARHGAP26;0.11551669483458936;0.7170234713894361
C18orf10;0.2367805008467464;-0.5660716768052447
CDH11;0.42537434056458523;-0.20866324668330208
DEF8;0.8418165673596658;-0.09969724696756228
FLNB;0.8370758414445272;-0.08424483570350291
GPR26;0.4479418247017095;-0.4263872912117372
KDM6A;0.4138759224871946;0.37955259989515233
OSM;0.5515396353303732;0.142430340265932
RNF113B;0.7372304945214447;-0.15328131899403327
TMUB1;0.889851871695508;0.07618045015691728
UNC119;0.44470711238430727;-0.31626297394137975
CUTA;0.2993662843033458;0.6939319837639164
DCBLD2;0.7176903185662953;-0.20079097548098326
MAX;0.9345986981228649;0.05109024879100952
NEUROD4;0.7469040969225337;-0.1621238454816983
OSBPL2;0.4272796460064011;-0.4869136381976748
PDK3;0.9168816694420758;0.03818885611712625
PTPRU;0.8746523221991553;0.027085732992269084
SNX3;0.607556714952634;-0.32753927514387593
ADAM2;0.5743254933771266;-0.4803504445898132
C14orf179;0.07232774963185638;-0.7327906304104526
DNAH6;0.3230271515435681;-0.15690051270631597
HSFY2;0.808596662178077;-0.10927983015106274
KIAA1199;0.7942239560802886;0.038198778798234474
OPLAH;0.41319000259781513;0.2571985083952979
TRIM34;0.09988623884656005;0.4969192945326364
CYP4F11;0.7999907583314108;-0.06637032171393605
EIF4A2;0.41673521263927094;0.397260143118411
LOC153328;0.005542635033541741;-0.4595177834967322
LYG1;0.9857172489122217;-0.005877044090119664
NFIL3;0.13047921030037282;0.5287442367495748
RPL26L1;0.19178463283907965;-0.8806799138863873
SBK1;0.36723835652509507;-0.18193033326615954
SLC4A5;0.017672051304270128;-0.8374713212242617
SRGAP1;0.11884841960225469;0.4549938058404812
AXL;0.8590534814598341;-0.09353424111431019
C15orf56;0.36452721649150166;0.24937471572132722
EP300;0.795182395389416;-0.17045882297228243
FABP3;0.9892075370004036;0.003286889231611528
LASS2;0.38381593617211884;-0.4838702695437074
LMAN2L;0.7442837812460266;-0.21352678059946703
ME3;0.5027759033328669;0.2404199480271909
PCDP1;0.9241800092205932;-0.014398030945401107
PDE7B;0.0030349441463131312;0.9116681513539239
S1PR2;0.2935249359535983;0.34730914218551623
ZNF330;0.9589015150787717;0.027966189096588392
C17orf61;0.04577056287224404;-0.9278219957713261
IGF2BP1;0.6439007241429339;-0.04234070024697291
LIMD1;0.994582854002028;-0.003094205032201516
RMI1;0.983821269933245;-0.010915718242221449
RNF141;0.08255695889641074;0.9102121265536572
ZNF732;0.8731647617641012;-0.0397965091096679
ARPC5;0.04754722723553366;-1.365519216670603
FAM198B;0.18831817633144599;0.6370498418744845
GCOM1;0.42806402062590165;-0.1871435692632475
HCG11;0.8429646312487943;0.11268697487314593
LOC92973;0.6920014355701218;-0.10656362178874876
MCTP1;0.48072876762591277;-0.11281913748931348
MUC16;0.8112852251733516;0.06605400596127832
NT5DC1;0.7409672600893951;0.15438384728654206
PLXND1;0.8692090215599712;0.08065903771737049
RDH10;0.6717391779219026;0.13657422278292308
SLC25A45;0.7363434487636048;0.14992527529897356
SLC35D3;0.6487737536200746;0.27681555983176825
SORT1;0.8761089715792413;0.03654924653629203
SYT1;0.6206005049855996;0.06476077556396673
TNNI1;0.6895882612502766;-0.06636276877361971
UCHL3;0.170818293718776;0.6837749717444054
APLF;0.15239873312798194;0.4439220844679659
CSH1;0.9197885372572223;-0.19072301524831142
LIPG;0.047258661400093695;-0.41801106101666385
RAB3D;0.2886824230042204;-0.21360501750844957
SLC13A2;0.6307082907027135;0.06841229787862707
TMEM178;0.914729224029524;0.026475952142175324
TRIM62;0.5629902396302428;0.20425016608260196
ADAMTS19;0.3461464308277896;0.27339664685492077
CDH3;0.3429894481360418;-0.17057512521171328
SCD5;0.24813683676978193;-0.2641292546285582
SFXN3;0.7395136337232313;0.058587994531692736
TMEM108;0.5629644116405672;0.11487406760763802
AAAS;0.5681087309104076;-0.4799226093443943
ARHGEF10;0.8149504231878774;0.10759952651666527
BPIL1;0.8402693868559991;0.01951803595845176
CCHCR1;0.2661444842189358;0.6750723242935474
CECR7;0.039426336961716296;0.3029858291912327
CLDN12;0.6037372114030484;0.2625497969990238
KIAA1486;0.44633130382842556;-0.37120940053298207
ORAI1;0.8542615563849052;-0.09968506879397955
PRG4;0.4974911228770439;0.11239113860614326
RDH8;0.0866631364709964;0.41241787670149893
SLC26A11;0.07288068970545471;-1.2445076001991664
SLC6A17;0.9186605519585042;-0.022620966222179274
TXK;0.8899399064543622;0.040094773201070556
UBC;0.6419989371441615;0.23321147769267936
C1orf177;0.8268773800829918;-0.04456801445022618
CALML6;0.4797958918017958;0.16308018042835679
DUSP5;0.29087059950806704;0.2546627804879466
FANCF;0.7018563018594932;0.21405849508567787
HSFX2;0.02201461921521664;-0.6382483386064781
NPRL3;0.8868873985544022;0.06854592712066146
PTCHD1;0.46752389620522716;-0.18337606445764512
RAMP1;0.7387201692058254;-0.06242272631596774
SEPT4;0.3138930269780602;-0.26691635952546705
ZNF389;0.9202387479644893;-0.019467137370644635
C3orf70;0.9075698811514687;0.04574256466306035
CHKB.CPT1B;0.6088819064257227;-0.2556899568123978
CPNE5;0.72088575218402;-0.1049165134108425
DNAJC19;0.047687136004898364;-1.341586975564074
FNDC5;0.5647605168594827;-0.08031096312206318
FZD2;0.3628303623446065;-0.29711569668291593
HIST1H4I;0.6766157999942436;-0.09642904987988186
HSD17B14;0.33637328280069356;-0.15445273014858307
MRPS5;0.4940366757214182;-0.5390329271935738
MYO18B;0.26122464848250926;-0.10272556546160462
PML;0.9776022897578093;-0.017611318258768768
RFPL1;0.2534004153470225;0.2509729372878495
SGMS2;0.33421383382462644;0.41651023868986364
SLC25A42;0.11419419732495095;-0.6786346455451563
TXNRD3IT1;0.00223328817930899;2.0823384985398063
UXT;0.1416293713249206;1.0646356239926595
C14orf128;0.056443396713484986;0.709554397720629
DENND2C;0.14972549594871348;-0.6063453815852854
DOCK11;0.1628107143189278;-0.3378628706982914
FOLR1;0.36444681134673884;0.12089024735158745
HSP90B1;0.5245961511590562;-0.27050622674428343
PAEP;0.8167088447199942;-0.02356481387717752
PMS2;0.996556405720922;0.002650884921395228
PPP4R1L;0.5883913794298661;-0.1248393011523154
PSG8;0.8295713871157613;0.0524685200090615
SLC26A9;0.8157068071280656;-0.03750809458211724
TK1;0.14407037238780127;0.516693927643784
C21orf82;0.8671348568334054;0.04507723684457705
CARD6;0.8949029346163263;0.04047803917730391
CDKN1A;0.18535987555593658;-0.3423280913042309
CSF2;0.10089492789231633;-0.6343243107577881
HCG22;0.04652469571277541;0.6648769460263387
NPLOC4;0.6037812444956592;-0.29362640483261504
PLBD1;0.36845235303900925;-0.1785001344902542
PRDM16;0.11808935772895492;0.27019839138517415
SASH1;0.5798367569891587;0.32093596825237
SERTAD2;0.8914548058864682;-0.07774696874740504
SPATA24;0.13125610924176373;-0.6755023328203102
SUMO3;0.34942326903549414;0.45976577703568833
SYT13;0.1158541890457383;0.20583041527416115
TEKT3;0.8373544823142492;0.05316843377387944
ZBTB20;0.08513343975979137;0.5618386407585793
ANKK1;0.1693141629194661;-0.33725560568143315
C14orf149;0.6786982323155857;0.1467430353779098
C2orf48;0.154060818098361;-0.33235407822308966
C6orf1;0.07081932658543756;-1.0163430713804291
C9orf3;0.24365341579130528;0.5768233283524686
CCNB1IP1;0.7236261364747445;0.1217815198160646
ERG;0.22406723927386218;0.835131920367457
IGFBP2;0.4582170717016688;-0.13227265237378882
LACE1;0.8994665321041605;-0.05782091860449367
MT1M;0.38401750273604873;0.10084321474643124
NCRNA00092;0.6499947580225416;0.10663035194672581
PKD1L2;0.7121037277737662;0.05390363906752464
TGFBI;0.5858276998620235;-0.17112078280453813
TRPC7;0.054915852803775325;-2.646025844227831
ULBP1;0.002573465404196008;-0.613720977487586
CCDC144NL;0.15572821922359176;-0.33373134434624524
DHFR;0.8869737418316093;-0.06077032659348794
FAM153A;0.9644966239938343;-0.007078338966144621
GPX7;0.4509524501124702;-0.12675135532651705
GTDC1;0.5748727616109627;-0.26222489991415987
LOC100134229;0.24874498013538504;0.4613236217813475
WDR61;0.08725575970084999;-1.0050047380593625
ZNF319;0.06001896767586851;1.140564337055031
CCL7;0.2986204367187181;0.30304545405355576
CKMT2;0.13321959477159356;-0.17924722809543261
PLEKHA2;0.06418865053625401;0.7055817370450698
RBCK1;0.11193766481951208;-0.6081876796332825
SLC2A14;0.8400830475286849;-0.03653387241087704
ZBTB46;0.05667308095265306;-0.7414171303693069
ZNF33B;0.15045725073334837;0.63232338538087
C3orf43;0.2876183096694981;-0.4378387443090685
CCNE1;0.5190724838075087;-0.11903627313774444
CREB5;0.06830354758572417;0.46716997356821144
GGCX;0.14784096800264263;-0.35845039053126115
NAV2;0.5568938859766417;0.14323255128355258
BHLHE40;0.18401262183041667;0.45145752432669495
C20orf111;0.04467029010214026;-1.1893272164330708
CCDC86;0.20181122025707354;0.7843762715215692
DKFZp434J0226;0.026924286735663504;0.41950836710572265
DUSP8;0.44193706644437547;-0.18409416843852586
FAM65B;0.7226779948846995;-0.09557651876787031
FAM86C;0.8950318064829861;0.060475920893597795
FBXL7;0.7406878631672681;0.08703309344574166
GNAI1;0.8585232473295725;0.07796406339235745
HCN2;0.32119628740029116;-0.1160311273659483
LOC81691;0.09353455822550036;0.576124203717329
NCRNA00161;0.11307559256430047;-0.9506802186026928
NHLRC3;0.16651129431558942;-0.6324590237512042
SPTLC3;0.9383752568067449;0.017913185300939525
BTBD19;0.42511710351471166;-0.2174257615836618
HTR1D;0.577670423780586;0.06075836477175734
MYL5;0.6756225631083751;-0.16246125885349008
NUP214;0.3953029296580879;0.44707998986667485
PNMAL1;0.3316607651401903;0.1367179517169411
PROX1;0.3505170744255026;-0.3093465906952865
ROS1;0.1255376092797221;0.2396799162707531
SLC7A4;0.2172772375392532;-0.24135125629624507
WWC3;0.6295038982464018;-0.18719610909355727
CRAT;0.7567988476852743;-0.12112434456898302
CYP4B1;0.13886486123157007;0.2755897435284104
DAPK2;0.1355373205393619;-0.412049764663542
HYAL4;0.21036808265126494;-0.2913184298193607
PDE4B;0.8940033453329232;-0.032842281384243464
PTPN13;0.8148027027645255;-0.052224758803486065
SNHG6;0.1451172408455196;0.5774501977162751
TDRD3;0.6684524219827263;-0.20566302969101607
C20orf114;0.6015584931433764;-0.0773123174453397
FOXRED2;0.8706559805780234;-0.06900950155734464
KRTAP4.12;0.9953803367562876;-25.39473250159741
LASP1;0.5511101974050513;-0.29359635254756267
MTHFR;0.6937422346466606;0.20146966945445033
PKIB;0.2280138008545367;-0.20227099755742162
PTPRB;0.3162536310810713;0.43008725741892534
TNFRSF21;0.7152820490916444;0.09655671558644689
ZSCAN18;0.30016344964386865;-0.1926301979816289
C14orf34;0.0;0.0
CBLN1;0.0;0.0
CCDC78;0.0;0.0
DDX25;0.0;0.0
FOLR2;0.0;0.0
KCNB2;0.0;0.0
KRTAP9.2;0.0;0.0
LOC100130691;0.0;0.0
OXT;0.0;0.0
SLC35E3;0.0;0.0
SMTNL1;0.0;0.0
SP6;0.0;0.0
TMEM20;0.0;0.0
BCL2L12;0.16929379485997864;-0.6396014691369913
CHRNA4;0.5521936916645778;0.04296847424785778
CREB1;0.23202340287576506;0.5625018827662853
HSP90AB2P;0.6065721856715466;-0.11936580477694259
ANO4;0.605139605951498;-0.1011677570162042
C22orf42;0.16303267308675107;1.9024522799153873
FARS2;0.48996360588440213;-0.3991292839014087
FEN1;0.667417898638333;0.19958521796807463
ITPK1;0.3773748814719363;-0.43254532646165733
NIN;0.8276523955027352;-0.08450155027632653
POLE4;0.33620647804507287;0.4498072518674968
PRRX1;0.039931332727659474;-0.4483155598698772
SC5DL;0.9830534616538351;-0.007287013048380871
TMCC1;0.29775322352673017;0.4830539866397212
ARHGAP39;0.9985850051276391;-0.0006557596733547182
EEF2K;0.5507973788655331;0.34478763788402295
FAM66D;0.9081868693203579;0.015215147673621959
FGF23;0.8499313839873481;0.04243956973275343
FLJ45244;0.3297279869766192;0.4040915982236737
FUCA2;0.9998709165764254;8.185974892607135e-05
GRM3;0.9105039186830606;-0.021408696364379844
KCNG1;0.02369362473204773;-0.4675410263729671
KITLG;0.23928203545426574;0.3177573225914032
LOC401052;0.8043647636109393;-0.08997427512028837
MAF;0.6339590566812418;-0.2177402956986908
NUP98;0.5989333478851222;0.3268330245985089
RAI2;0.9396753957729174;-0.024788317539709812
SH3YL1;0.0004706068437909687;-1.1961306831407628
SLC18A2;0.45058045174068273;0.20413869149963884
ANK1;0.5891117089700005;-0.11233263416172694
ASPHD1;0.1216986996428148;0.18590748053158715
DNAJB13;0.3325797758627128;0.19708583673709168
HDAC5;0.11828737299998723;-0.744157327187568
HOPX;0.9446235753892103;0.018922624604600993
MPHOSPH6;0.22022340329341827;-0.652330491532588
RIC8A;0.574597285465537;0.33881045310504626
SFRP2;0.40713508234304674;-0.09798433026843995
TACC2;0.04142233104661893;0.7560867316906421
AMY1A;0.9522520070621465;0.015055926933575494
C14orf184;0.5376870212724549;0.16400420429941232
MGC16121;0.7559216672224693;-0.08294943496293515
MT1B;0.8304174832718532;-0.028074356167832697
NANOS1;0.004532723968955576;1.5158293051614284
PLK2;0.7533337319862963;0.11237239453876592
PTS;0.02819407400047987;-1.1035462464427708
SLC24A6;0.23170020612414655;0.49810813144059346
SPATA20;0.045465056099071054;-0.8358834629817367
SYNC;0.8176947376170214;0.03870765573423392
CERKL;0.5436125269106891;0.20217737881859238
EPB41L4A;0.6572646366977558;-0.12617708001047784
GABRE;0.41434259549372354;-0.12655682810616012
LGI4;0.9417592383216575;0.015829082487351175
LOC100131551;0.7201658010264356;0.06972098342300855
NR1H2;0.02462314873365562;-1.42960496635493
NT5C3;0.8136394020741331;0.11923931316478738
PHF17;0.6561283279131227;-0.23926735520580159
PLA2G6;0.5842153039965995;0.18522468471792986
PLEKHA6;0.6160918650264071;0.23871424337423816
PRKX;0.32494126915018273;0.26049096583980824
RRP8;0.08033826478575526;1.1502210018070502
SLC6A7;0.4153162511082419;0.1384941473500227
TMEM105;0.8609194775804373;-0.020178820846813335
ACY3;0.6007354690625617;0.14143643952064144
BASP1;0.4517365910389646;0.21616908556274364
EBP;0.6448616779037273;-0.18980694841552104
EFCAB10;0.44169934630521956;-0.24429373085121636
FAHD2B;0.4681271198385619;0.09843981123972331
MBNL1;0.08594781984189313;-1.2145966199849758
NELF;0.0432088517156713;0.8200366858699754
PET112L;0.7987451150700879;-0.13854176237715607
RXFP1;0.6641859656314837;0.09794596665391855
SLC35B3;0.4661584674934055;-0.48455835396179503
STL;0.02063383432425839;0.589678258884641
SUZ12;0.26056591742640145;0.8575557151772036
TTC29;0.0332416946575331;-1.0419375864412521
C11orf74;0.3572220089002205;-0.5468678332621073
CHD7;0.8882466235972939;0.06736082842774414
CSRNP1;0.2761667971398408;-0.4586402778356404
GDPD5;0.1802699698944047;-0.3750586390108017
HAUS5;0.8988722327443355;-0.0853933015885084
HIST1H2AM;0.8919235322947145;-0.0301483905125283
KRTAP3.3;0.9986186353497782;-28.449280433439608
LOC254559;0.5554480019889605;-0.07606966534856688
SF3B1;0.08912321901864198;1.099498588153483
SLC5A11;0.10858022782571417;-0.23036155112244053
TRIM46;0.26863665806394965;-0.3209232903582104
ACPT;0.8303111322324508;-0.03999273406076349
