genes;pvalue;coef
TAL2;0.5887892156162244;-0.1661329138076697
TRAF5;0.45786642892348295;-0.33126651268113594
ADAT2;0.4254532437550925;-0.5520079829118848
B3GAT3;0.07473687719652473;2.2018705357467994
C1orf177;0.7815691216715073;-0.15671325899329433
C1orf186;0.2888046281284249;-0.31538202099126017
DPH3;0.4689971747967251;-0.7682133174583198
EXTL2;0.03283721669987579;2.5586222188250494
FEM1A;0.5632614285947799;-0.6865176076601501
GPR149;0.40702682278491076;-0.2788501645358552
NUDT3;0.8249547330473138;-0.21740969370901503
OR13A1;0.7574572557335664;0.09858143134245684
PPP2R2C;0.75673058172702;-0.10922171693526975
RASL11B;0.4439212753998333;0.2191000219666398
STOM;0.8960631909157784;0.05758177094328843
TBC1D22A;0.4887773318871721;0.7738835679366373
AAAS;0.7714681897100134;0.37855690092668937
C8orf4;0.9603904536574641;-0.01442880388312012
CALD1;0.4929054112982607;0.38961937123710916
IFI35;0.4211161211793648;0.3495119267318358
KRTAP17.1;0.3987710835101026;-0.6096365697296829
MED30;0.24107597805317282;-0.8584373701462027
MYEF2;0.4318000798946764;-0.8407027598882431
NODAL;0.5213555141908236;0.19116397137457483
TJP2;0.5453390238801936;0.3016303159346968
FADS3;0.0850658702649136;1.0650994009453845
PTCRA;0.6124830465937137;-0.11746877395796615
C12orf23;0.11156290595667134;1.5703960836900688
DUSP8;0.8740620057204948;0.08525064185577363
FLJ10357;0.8091707129856766;-0.2003066426403156
GPR27;0.5028517055034138;0.1832238507188025
GYG2;0.4021267046255478;-0.2216120754463076
HEY2;0.17518149672783556;0.5195285293120997
ITPRIP;0.31515287383848745;-0.500347693133113
KDM5C;0.9649142545728481;0.038411548576694696
SEMA6B;0.03388865055014214;1.218487914123916
ZNF697;0.38994518670387956;0.4967148687403627
CNTNAP5;0.9255931967879486;0.021392185447535374
EIF1B;0.725881583997426;0.34552505374245757
GNB3;0.0265643264481858;0.9636805381774026
MX2;0.06210685834333465;-0.5422107375976462
NUP98;0.030398812450188446;2.1043783875755393
PECR;0.47069911478433857;0.6143786975719697
PRR13;0.15540701462894088;1.5697392121234792
SELS;0.04451073096522372;-2.2379950608933235
SFRP1;0.20180638567382925;0.25896138316830086
ZNF608;0.5135153664792333;0.574643694599704
BASP1;0.9859511797539513;0.008547247985012508
IGFALS;0.10692247893165148;-0.6659199018411203
LOC100134713;0.7130698291773341;-0.23660377807241378
LOC644538;0.08431815209126081;-0.6380829771640056
PKN1;0.7037330670820026;0.40825315229595754
RAP1GAP2;0.7289204268440002;-0.14501633587542662
RP9P;0.963534740202631;0.03416103394551061
TUBD1;0.37594159705911434;-0.7836206410638489
APLP2;0.4027030668562137;-0.7860321472482458
C17orf57;0.07557206414891851;0.727512744512428
C21orf84;0.3617098785439673;0.2465224220671548
CTNND2;0.7192764029767367;0.20562097892738712
FBXO22OS;0.07652333017709811;0.9513081659450656
NT5DC3;0.4173247224419864;0.29622260458177074
PRDM16;0.41181085121200867;-0.24545969062566714
SCUBE1;0.46211651985274094;0.13717985731218435
ALDH18A1;0.957700928506087;0.04430695850756101
C1orf230;0.6104973725154655;0.14585927568532703
CA2;0.5352340010114935;0.24403382598035006
KLF12;0.4298802454857762;0.6154333638965183
MAEA;0.8350639873979641;0.24551236525305334
P2RX6;0.14495774981095563;0.5501882003266428
SNHG6;0.26225877855569235;-0.8453673303565996
C21orf125;0.9142140169303713;0.03548849542114637
C7orf10;0.26736970193921783;0.538807725907339
C7orf28A;0.3576768351772781;0.5879445502482551
COL23A1;0.37582529913098717;0.15428786215016252
FOXD2;0.45210287066249455;-0.2241747533034707
FUS;0.025614612745647622;2.7644981277392033
KCNK2;0.9307238433007612;-0.02546044965560963
L3MBTL4;0.5751071096083633;0.1911779738459315
RNF113B;0.5146559220433629;-0.35366799589367576
SLAMF9;0.8428399745859049;-0.052090057188452894
ABHD5;0.37285354785385816;0.7864601238271275
BMP1;0.44247045331733115;0.5338271660516702
ERP27;0.46575927057635513;-0.20680692788208627
GNPTG;0.051636382455673466;-2.252329311324575
GULP1;0.054007760811204945;-0.5631518522236203
HHIP;0.7328531260199208;-0.11294082983691967
LEPREL1;0.5671738480064725;0.21590762402581834
LRRC7;0.25076877599376357;-0.29992306162587085
MAPK1;0.9936590640464534;0.00982151088388431
PVRL1;0.8172479946310008;-0.12532786536908447
RAB26;0.6225094749618345;0.19280463518913835
RNF186;0.6458634352936261;-0.28277704667360776
SLFN11;0.9817691198193808;-0.006981544228667554
CIB4;0.8395122648469233;-0.1449033549142743
CLN5;0.48897695955806686;-0.5110839505615558
EIF2B1;0.0011945590650348488;4.244656392337906
ITGAD;0.2825523455877803;-0.24109916093728062
NDST1;0.21449865644103971;-1.323764751929019
NR1H3;0.1142599891281067;1.4790580050605617
RPS27L;0.8262633531255248;0.15906709382578274
SIM1;0.2923049262041775;0.5072458397447951
SLC35B3;0.028483887270456344;-2.1916863108732336
SORT1;0.320641557099119;1.0935423843728282
BCL3;0.5771222024751007;-0.2531926881399296
BEX2;0.14943310852566355;0.5317536838102738
C11orf10;0.8813940045522405;-0.16726504512321722
C6orf141;0.04721153664677834;0.38344974568181356
CTSL1;0.2973922791981307;0.7790302337509626
GTF2IP1;0.09262784602332029;-1.6695584850680607
KCTD13;0.36593053901595274;-0.6323634591871902
LY6G6D;0.44641610819094113;-0.17201341806054465
NR1D1;0.7025557400449312;-0.18352122434490512
PARD3;0.8558289281555213;-0.10113566299165125
RUFY4;0.28010056543119355;0.19197793526446702
STMN4;0.6472901391293273;-0.2194155978407324
THNSL2;0.05907909966351504;0.43895787877257036
TTC31;0.6282516305123655;-0.5087413189919209
ADIPOR2;0.8763913880407614;-0.110838033825705
ARL17A;0.09907198137761097;0.8682761202655571
GPR160;0.2604397623249428;-0.574631994237712
IP6K2;0.6654129069797459;-0.4020024579177746
NCRNA00230B;0.21428163878678608;-0.3178310010671172
NSUN6;0.4790858132791823;-0.5597720636044241
PRR5;0.5569705319232265;0.2415081387454143
RAP1B;0.7779560420062839;-0.3020754761099767
RBM19;0.29176554513716324;1.045393748210374
STRADB;0.11885346713714635;1.0017544616832486
TACC2;0.9524569669258229;-0.030436953577259368
DDX6;0.011986165473987285;2.962545586674252
HINT3;0.004869177190404361;-2.843869894523177
MT2A;0.8738053971918683;-0.06207482960820394
ROS1;0.9676791312313214;-0.010554463476282692
RPRML;0.8042352172402863;0.0799500438508325
TM4SF1;0.5770325795887354;0.17464919167617401
TMEM178;0.08683417175933461;-0.7847895142093859
VAX2;0.6879169144239827;-0.13312712106050087
PPP1R10;0.6656048979145857;0.3161027719862846
TNFRSF10D;0.9265467820507948;-0.030719411790865715
ZNRF1;0.4516773643658407;-0.766258210744753
ALDH3A2;0.2973222126342252;0.8968155702055097
C1QTNF8;0.05624050788892291;-0.44377441882699087
CASC1;0.0736982488765368;-0.8392229745883211
DBC1;0.8081579924756191;0.07318521068600757
HIVEP3;0.0367705763931011;0.985137685971152
HSPH1;0.14092708953159994;-0.8057747252922213
LONP1;0.41282465560345605;0.9228588664033873
NUDT1;0.36823607349926313;0.6768417163397306
SLC5A1;0.7727706754829156;-0.07710265542282967
ZADH2;0.17986297443193056;-1.1460954738699871
MGST2;0.8832969868271303;-0.1251210698250917
RELL1;0.07785396352096147;-1.07930418597909
WBSCR22;0.5669150285516542;-0.6260967543556826
ZNF673;0.5584025141938882;0.6163802454310071
ANKRD58;0.8098041085685461;-0.09448306565242623
ASCL2;0.44147000197610264;0.31630498931774537
CYTH1;0.4113808477064831;-0.7323159140637823
EXOSC1;0.06441217747306636;-1.9034497975313667
FARP2;0.7405412873529482;-0.2554816224771834
LCE2B;0.2712544685180691;-1.5500974024384366
LRTM1;0.523366838755958;-0.2027113749126979
MST4;0.351129298707086;-0.32968798821403084
PPM1F;0.920489523639095;-0.10367540783794699
SLC25A43;0.6915999408398316;0.0905187736780569
SLC2A4;0.805605717465695;0.07043871916114937
STX4;0.2659086144410284;1.3610151686120429
TACR2;0.0466182159267519;-0.804526856139136
CCDC78;0.4414937160560902;0.3067403990901106
CD63;0.6503082929396509;0.43098845661823965
EEF1A2;0.2675421416338203;0.44541209947294336
GLT25D2;0.4395437780576589;0.36825063688242987
KCTD20;0.6984711679598432;0.37920698811194525
KRT37;0.6385321507573771;-0.4327109456919527
LOC389791;0.9820099083740417;0.009622185776197648
MYH14;0.8521929770718539;0.07981520837553154
NOV;0.3230348458583394;0.2491329260905268
RAB38;0.7768270260713679;0.09346776934814724
RBP3;0.09168956013855797;-0.4148714937390141
ADORA3;0.8761525590818531;0.07528864940529585
ATR;0.18457208910918022;1.1842488666862916
CC2D1A;0.9388552003746193;-0.056914950178094115
MAP1LC3C;0.6153287853154112;0.10966314278045565
RDH5;0.05880443842575699;-0.7638802033252273
ATP2B4;0.6700331528679724;-0.19377562156009934
C16orf71;0.02309215886058612;-1.3003474655528748
CCDC13;0.9921991169796924;-0.005220993732444876
CCHCR1;0.6403478564774476;-0.39790447783977506
CILP;0.4526726887078514;-0.20929149631021668
ESYT1;0.9962848208474488;-0.00432885725756395
GOLGA2B;0.8370750767130797;-0.08750107300289427
HIST4H4;0.6391256858018286;0.137679989741153
UPF0639;0.9618514502623154;0.012971989913425007
CARD10;0.31209767051756754;-0.4371914418875774
CHCHD2;0.6477825363587506;0.25762938590619855
CHST8;0.2229621505645153;0.2647995525374746
COBL;0.7689334815987522;-0.10115821946565114
FRAT2;0.2781297924515864;-0.7118928275358574
KDM4D;0.5664375423300441;-0.5098447633550536
LOC401093;0.27766691632386264;-0.5824335687540333
SLC9A3R1;0.504133116104252;-0.34742590704439286
CISD2;0.9521402622375841;0.07390324025451628
CRIP2;0.811790422737007;-0.15937984656439416
DCAF12L2;0.13895055469394837;0.26583257003051874
GJA9;0.7379824050067547;0.12801657235220495
HTRA2;0.5609858917312558;0.9687778538226959
MDFIC;0.8437201996714665;-0.06616385544796424
NELF;0.5466373475663003;-0.34195295464095726
TP73;0.56497339835566;-0.10211534874607006
USP13;0.31614815557343634;0.8635350679936564
ADRA1D;0.7747283469085251;0.061962785689812734
CACNA2D3;0.13650764380194966;-0.37940006176960545
EN2;0.8828587669431104;0.03548928930336194
EP300;0.1138441731023677;-1.7540243573741745
SULT1A3;0.7775884638371746;0.180586296500995
TMEM130;0.8306465957007533;-0.07384121304703047
TTC32;0.2224042877326754;-0.6058852247372591
BCL11B;0.26965966035120303;0.3698520978418724
PL.5283;0.5599518698516451;-0.45317657618885865
CCDC102B;0.2511967284774933;-0.704544853377486
CCNDBP1;0.8628870133067486;0.1349386084728302
CDC37L1;0.29598260103073815;0.7174470074645951
CDKN2AIPNL;0.8770094762013286;-0.16014806423313727
CPNE5;0.45526123677193764;-0.2592785802011722
PEX6;0.8008261656058258;0.19846696956349472
RNASEH2B;0.1456704871429879;-1.1114754266586426
RNASEL;0.09076625563700358;0.9546375678784447
ZNF774;0.9474385297217504;-0.03197376993950351
ARID1A;0.8617341127378781;0.25076964381139355
DDB2;0.04733665020798539;1.120821711590449
EPN2;0.49970382961381987;-0.5216346742772601
FBXL18;0.08042258067935511;-1.5723634736270522
HECTD3;0.7378054576044102;0.37411764328245684
ICOSLG;0.20996017146369794;-0.6565771355142991
IFITM5;0.11547241039214312;0.47697081104832456
KIAA1257;0.7195979192594617;-0.12020176356076527
NTAN1;0.0013148187605082967;-3.8906808911533073
PAIP2B;0.03862898504522251;-1.183823861705734
PRKCZ;0.11143894629623233;1.1220997805214405
SLC24A1;0.47282748295361576;0.5337618253166098
TNKS1BP1;0.59298174260123;0.5083130854220994
ZNF556;0.2660678491570557;-0.300735303831345
C13orf36;0.5686402210867307;-0.12910131837231248
CACNA1H;0.7115767579160968;-0.09700175524406182
psiTPTE22;0.47335851897674663;0.11831869365071486
ACADM;0.7959549238894551;-0.3046749081683528
ACTR1A;0.005087206607459075;-3.7322492011617032
ADAM19;0.18984108784894316;0.46841416716462814
FBLN2;0.041397562961866294;0.6354284094176942
LOC400804;0.4355584296260473;0.2002287053858069
NAB2;0.8865397082294761;-0.08896687651801345
PPAPDC2;0.16251557698871133;0.8734501461906814
CORT;0.19065894301860897;0.4113453433767459
DOK7;0.05638969521765031;-0.514946397058385
GUCA1B;0.3505798784085322;-0.39177952664845883
KRTAP5.8;0.25762418854108216;0.3796545645035988
MED12L;0.5777104109685516;-0.2738301939798499
NCRNA00052;0.05349271749008707;0.7205852319825627
NSUN3;0.17936953139191436;-1.1897159932610863
SMPX;0.6234980348531629;-0.1334257736487818
TBX6;0.379602338980628;0.39344991946906543
TEC;0.9952252680326197;-0.0026382882111853135
VSTM2L;0.7542710651036986;-0.0853910817561056
BTBD19;0.6775496872394697;-0.1617363304114641
GSN;0.5056409113239283;-0.40990079277622066
MYADM;0.0691633756734557;-0.9792359319630207
NWD1;0.5202250816242542;-0.19592212262076578
RIMKLA;0.4307923293751217;0.37287355867323363
TGFBR3;0.24224147581833655;-0.5275358924848691
ANGPT2;0.5404020237016154;-0.15738936352819033
ARHGEF37;0.8048833780928076;0.1242547574368493
C9orf70;0.8178118527757817;-0.06524246140344005
CORIN;0.31048506799383724;0.43383920927618796
DEGS1;0.31586331009440394;1.1067759342882417
FMO3;0.1700815831503606;0.38462975390925613
FSTL5;0.34207533403486534;0.22277654175183345
HTN1;0.6759666876504188;0.8373681907845097
LOC144571;0.0925210403100245;-0.7162300162127534
SSX2;0.1292746379385104;1.3356361401641361
TRIM35;0.5699553079773644;0.6447139162306335
WDR38;0.46684438686238405;-0.1713669868817526
CNTD2;0.0535777020696599;0.6976721049228464
HRSP12;0.6409235916986254;0.23462565759144605
KAZALD1;0.22052218122405554;-0.35612929669738197
KCNE1;0.3665988854548804;-0.24386299396588162
LHPP;0.0036090662318788917;-1.7380777679718435
SBK1;0.16951757247083155;0.9257274227643072
STRA8;0.7193162887155529;-0.20197030245579356
ACY3;0.26307226402317885;-0.22063943023025437
BACE2;0.557098733839972;-0.27868703683630563
C1QL4;0.5637117639832142;-0.08755985545312112
LEPREL2;0.06357727093863878;0.9567731881365416
LOC100131551;0.3982487870744722;0.24626242103523663
TMEM8A;0.9647588823790297;-0.0472292126753115
ULK1;0.9247624159499065;-0.08400108261004127
ZNF10;0.9352609461495192;0.06150859641139757
ANKRD35;0.4014471396508241;0.17557694847120758
CHODL;0.423560646889354;0.14676136868176892
DYRK3;0.8540231422882656;0.11146035370953859
OR7A5;0.40289049630919993;-0.15751299889698486
P2RX4;0.692064180349401;-0.28515359194473355
REM2;0.4396959780638485;0.3000946172762744
TTPA;0.817137368058005;0.06616294391936418
ATP6V0E2;0.7416993971999417;-0.24615761017992552
BET1;0.28587025212656747;-1.2359304827443829
C17orf55;0.10092806197561977;-0.47247815489818373
C22orf36;0.9066021405727431;0.0974294073448366
CD24;0.4938934362259495;-0.1791146937405888
ERCC4;0.2651891868750975;-1.5602867804347613
HS3ST6;0.5192981096758502;0.2695540572260756
IFNGR2;0.9418131802423313;-0.07947859364223508
IFRD2;0.8492261211856251;0.18704295459401593
NHS;0.1721532233645865;-0.5157815923980837
PDE8A;0.9097959500557548;-0.06232513719413178
PLCB1;0.5697783466248008;0.28513788580235305
SAP30;0.002944241121951606;2.3573674822420956
SLC9A4;0.01899303371498681;0.7572242950639366
TBX19;0.4922121539553569;0.41252747294803677
UQCC;0.6144502005511872;0.7178781632544564
ACSM3;0.19535380201667885;-0.38282978143366625
ALPP;0.5457373406588276;-0.2539476626763843
ARHGEF18;0.6277186032723499;-0.6760727454194756
BMPR1A;0.2069925986141914;-0.9734459323755272
C6orf138;0.45466628581318824;-0.1905817873849335
CHD7;0.9460814762759515;-0.05135054151369325
EDAR;0.22158185815965437;-0.24350123641201424
HEBP1;0.287106355840394;0.4959968666216705
HEXDC;0.8024737442559107;0.17726565585590795
MPRIP;0.5104635584748602;-0.7204453170112737
SCARB1;0.9788193477961662;0.01899372265550333
SMAD3;0.22238715382063878;0.6582612029305338
SRC;0.10093761882144732;-1.30867648150453
ZBTB46;0.7509238935321698;-0.24995805071062746
ASAP3;0.20315303359229298;0.8981420113406914
C2CD4C;0.10834206894816123;0.6550651543757118
C9orf68;0.563806697852486;-0.225670931696122
CHIC2;0.529930648144924;-0.31847279082638924
HADHA;0.3019396881478026;1.3294532237129701
HIST1H4I;0.07989785561985986;0.47827714669950094
MAP3K11;0.1412465289853158;-1.6681588578663635
PCDH20;0.8091310269930816;0.05287111430159807
SLC36A4;0.5946415189981317;0.3557851497283353
AMN;0.11657718183888581;0.45305629738900133
AP3S1;0.20666829038355883;-1.5834264295416605
ASCL3;0.8522565416210492;0.08840040075784796
C1orf130;0.060451489328103625;-0.36826395647582877
CBFA2T3;0.05930487728328215;-0.9143053565389567
FNBP1;0.28032758052714324;-1.029838582956836
PDE1B;0.31061799491678854;-0.5975957412830163
SLC6A12;0.4582227155707417;-0.27687496116277305
TFDP3;0.32432251014548275;-0.46560896548907604
TMEM100;0.7847375265910921;0.07910327792332877
TYR;0.5622582858319152;-0.19651409374173837
C8orf85;0.828191097587474;0.05577140809249978
CTCF;0.5612996923879096;0.979809633742484
CYP1A1;0.6949259460958459;-0.09318178271556693
DCLRE1C;0.8909094839031491;-0.12162656007593571
NPY2R;0.37406212481880396;-0.15179662946897066
PRKACB;0.6242766547811529;-0.33872768675587916
SFT2D2;0.6462150727657174;0.22939644212920804
TAAR1;0.24903832087604583;-2.147863563462286
ZNF438;0.09939998992770809;-1.3724280525899382
ZNF702P;0.44358679071673135;0.2700242371332333
C2orf43;0.08562214920725898;1.4319419550716106
EFCAB1;0.8867787332359116;-0.02388066578494993
EIF5A;0.22120791859407163;1.5177180390375509
FOLR2;0.9773325598095155;0.008546711624388756
MDH1;0.9585399622182085;-0.062158703979502884
NBPF14;0.20711160053329203;0.4781771004335937
RASGEF1C;0.5052982283292999;-0.256312753649225
SLC27A3;0.5066205237800081;-0.34430275470905924
SLC44A2;0.7718301505723757;-0.278844995412312
SYNJ2;0.9996281985304447;-0.0002020589649593536
G6PC3;0.48412355541231045;0.7299774192022525
GSTO2;0.21087883286779718;-0.4689055400694403
HSD11B1L;0.26897413160408346;-1.2454769657645108
MVP;0.2667575481503921;-0.6099203864885909
PREB;0.7038313211488559;0.4433513824659635
RBM34;0.9169875514281912;-0.12407878357292913
RD3;0.8117233750074428;0.04591818320857494
RNF17;0.725715922443118;0.10780146034959286
SLC38A11;0.5775762289740954;-0.17084537500379207
ACP6;0.17598532083218466;0.6483978761395135
ADAM7;0.9999790062211005;-39.65497951911086
ARMCX2;0.06727334352230041;0.7908162522744581
C15orf56;0.9841000193147637;-0.005666381658215573
DNAJB4;0.3887026848278282;-0.7053954163364533
GATA2;0.5208414387640043;0.20447719883883422
KANK2;0.5125925454400437;0.3022874276220643
PARM1;0.7870932210581344;0.08857180731620372
PFDN2;0.07054553464522782;1.5595365098735234
RINL;0.33093704816439884;0.517202436462493
SUGT1L1;0.912446910767797;-0.06227455867589933
EHD1;0.3546476415741934;0.4904781132300083
FAM119A;0.8358623717934092;-0.20558431362542046
HOXD11;0.9115410293144482;-0.019255968615756437
JAG1;0.7993652231516208;0.11754054916235497
MUTYH;0.142642305769218;1.4333322217239521
NRAS;0.8419519660827748;0.2567110403110389
PDZD2;0.21463187043674203;-0.4456654731024595
PLD1;0.9437629939642993;-0.034025034803927275
TFPI2;0.4293093087336767;0.14434798477203994
C20orf197;0.8777905157280439;-0.059052817001613384
D4S234E;0.9972478591756809;0.0008446900462672658
ESR1;0.41901267138818865;0.2699316712464852
GJB1;0.14924096245604304;0.4338239816846495
PLA2G3;0.2980526916328923;0.25993566707001514
RNASE1;0.17471382117034417;-0.552605880055552
SAMD10;0.05272906168890696;1.3789372807375968
