genes;pvalue;coef
TLE3;0.001116173510132785;9.19153171731118
TMCO1;0.11908050362384336;-2.887841817665774
C12orf44;0.06150309949315261;-5.441403826131538
CHPT1;0.23653617376083713;1.6103673627105763
CSGALNACT1;0.028168887293892515;-4.718382081719996
CYP4F22;0.011385238593888429;-2.0382466637394687
DNPEP;0.2552966179680791;-2.917885276476216
LRRC36;0.07098709755926631;1.272040156962091
NDST1;0.003555850694058463;13.511361296448213
WAS;0.2319345711561781;1.252591558238302
ADRA1B;0.09819592180741891;0.9989097380314337
AKAP2;0.04225270642757828;2.158783120616923
EID2;0.22062185813194224;3.108566912052468
GMPS;0.8468154541064684;-0.2912155243916378
LRP5L;0.19080760851045098;-1.6354731092687385
S100A7;0.0010942736270220215;-0.8862787540152536
TMEM185A;0.15062717664814215;-1.9181731337577195
ACE2;0.3847089861029187;0.3301176929956423
C22orf36;0.5020917086079237;0.5529209870784311
ELL;0.015416697562386733;-3.794791579415043
FMO2;0.8036707441939631;-0.0680033918220975
EIF1B;0.017181337613075665;4.2211532764314095
HERC6;0.19478936395940005;0.7599652649312512
KCNK15;0.004749552221671869;1.7660688313843131
NDUFB8;0.006383825805375695;-6.922508004632867
ADA;0.0030315290316180986;4.3936589919324085
CCNI2;0.020801755464565974;1.2134420672920372
LOC143666;0.0019018565429883146;-4.93066997844897
LRRC55;0.0034520681025406843;-3.1893502704068357
MTHFD1;0.7562294703500505;-0.31570184025278264
XIRP1;0.09829713895823898;-0.6856093905216558
ZSCAN18;0.018922922830467714;3.0931587500128144
ALAS1;0.07302694305754076;2.8009464329796554
GALNT10;0.04608979910536334;1.8971051636085665
LOC144486;0.05581320496272994;-1.5454316851733083
MGAT4C;0.8220995419984035;-0.08434959963579537
RND1;0.018275288750641844;-1.56707407895232
SLC8A2;0.2849064812505686;-0.4985081517993262
ZNF324;0.7724158248218967;-0.42428233232547546
APOBEC1;0.5264604839739249;0.16601947561872493
CD209;0.004454625102965099;2.3720025685158377
FAM108C1;0.7889245082689379;0.18667899436178811
GPR19;0.6173827987471453;-0.20921261075271744
LOC100130238;0.0026946623101613883;1.4459443558381926
NMUR2;0.6910953363651758;-0.0914212270596144
PLA2G4C;0.2125697852313584;0.6250666215610673
REEP1;0.09190909665929131;0.6524150950621653
RSPO3;0.24761468339576476;0.41074601722892434
C20orf30;0.13753915034801925;-2.054285859967596
KTN1;0.25598680523491346;-1.2123970077722224
THEM4;0.012107710225696493;4.161894929533271
C1orf9;0.02536622420858149;-2.275195491662292
LOC729991.MEF2B;0.6502989131628196;-0.3391079368114335
ORAOV1;0.02080490849417218;-2.3197711304277466
PTPRJ;0.0002543569377034099;5.169856741610465
STK31;0.02133744054876999;-1.056584818910003
CSF2;0.008784617690005502;1.0786773493770059
GTF3A;0.9184123643693036;0.0891664971530918
HDDC2;0.7036725399206929;0.4319792685051064
PLS3;0.003993548125370712;3.89774163286001
RAP1B;0.2134392404844634;-1.7533078199742336
SPOP;0.5057598691431604;1.1843143549726491
SYNJ2;0.0027176975857387737;6.59645932532492
ZNF428;0.0030148146492994018;-7.16266023669243
CSNK1D;0.04657906371198655;3.744398912109218
RAB7L1;0.0021181716770013;5.00525821393191
RANBP17;0.11613249265704143;0.6188940219810191
RGS6;0.0959908306565543;-0.661464818720758
SLC24A2;0.07876990279768778;-0.7774032358885704
TIGD4;0.5059462351659445;0.5070835449662527
ABI1;0.029369631091055618;-3.3198883881006993
ACTB;0.8179968519064493;-0.33687763678090843
DCAF8L2;0.02379961367112025;1.79299189720481
GNPDA1;0.008451064250693124;6.723527963532227
LRRTM2;0.9616169374723365;-0.042198939643092584
PDE8A;0.11810843650966536;1.6376547119656386
FHOD1;0.20691477908681888;1.505761750703274
GJA9;0.0011443658908498278;-8.610918756331364
MED18;0.41805989344351646;-1.2808966236497294
ZNF784;0.024160333894099873;3.8009343467096244
AS3MT;0.9206041060334401;0.04067025618753265
C10orf114;0.5124274240231309;0.38961849485600697
C19orf10;0.0740269791659333;-3.3235310998369973
CCDC81;0.024078804542078988;-2.7805746168749685
FAM150A;0.011503336056248538;1.4088381748837886
GSTT1;0.0899622119395128;0.38130920115022643
MORN4;0.008880128444114625;3.5681761223278468
NPR1;0.004695361583868327;3.3581928426039407
PTF1A;0.4362542565751072;0.6330410547955007
UPRT;0.788928929219783;-0.29731312230134516
AGA;0.1461205566385983;-1.9553975634252563
C5orf38;0.930508764257412;-0.0299203232077348
LOC400891;0.2916505042397428;-0.6965889664661414
RASSF10;0.8765016739244339;0.056260085443992476
SLC34A3;0.9272256837065422;-0.046673443858080955
SNRPB2;0.23787954642732922;1.4148649703021567
STAR;0.0011982799469160508;-6.024255992704656
PLXNB3;0.13587518641963878;-0.7338301441515782
AIFM3;0.42001203108421215;-0.4165419261187453
BRF2;0.0030463064619796663;-6.6976289735690315
FBRSL1;0.43367370791050197;1.067537843063374
HECA;0.9184762018616089;0.126988220313961
SLC2A4;0.019732311247952418;1.281094176163056
SLFN11;0.008990879546752132;3.167160019099553
UCP1;0.16538844468992675;-1.4081794091616693
CRISPLD1;0.0;0.0
GPSM1;0.0;0.0
NMUR1;0.0;0.0
SDPR;0.0;0.0
SYN2;0.0;0.0
UBE2QL1;0.0;0.0
ZNF479;0.0;0.0
C3orf33;0.007055456928659326;-3.8699140499944256
C4orf7;0.003013492022858485;-1.0911086380294837
DAPK2;0.5289960367428974;0.38378046485307554
PCBP4;0.6724620228382254;0.4012613874280197
RNF113B;0.4786995160317925;0.3789075393166169
AMOT;0.6883514183252779;0.17669621261700758
DKFZp761E198;0.003161703590075647;9.367808084564588
LRRC2;0.3672414169431637;0.4526260135621206
MEOX2;0.02640931251101205;1.9450474573963086
RPL3L;0.020766442689899273;1.744239756128607
TM9SF1;0.14566335046060738;-2.620182403047744
CDK20;0.005605141917148083;3.292561488899198
CHADL;0.005410175220779653;-6.471982671674356
EFCAB6;0.04389809515872978;-1.3112527700178809
FER1L4;0.011331174187829886;-2.1811432365752195
KIF17;0.5135689681241041;0.48928672993957223
EML4;0.013534344824627263;4.739895233375321
LRRN1;0.07645115456729507;0.8798551012164169
NME4;0.015893909307541913;-4.330370828882995
CALR;0.019815698934171243;-5.6992390818306795
CYB5R2;0.035723183727344995;-2.030282023659818
FOXF2;0.04206002451135744;5.460054410727391
GLIS3;0.2786202497875274;-1.006336061823144
GUCY2D;0.7395382738225381;-0.1555439882679345
MTCH1;0.06772360234125518;5.513357988332265
NNAT;0.047932849299290946;-1.0970658937156568
PRELID2;0.27013042818269506;1.415077529198489
RAB27A;0.1778216593501034;2.0090080733328737
STRADB;0.020303385289414624;4.783009961350627
CAPN13;0.007770938034202061;-1.6429232368360147
CBWD3;0.012354039947815903;5.552023551624756
FLJ42289;0.0015991623435306027;-5.1654764687252515
SLITRK3;0.8784967673876818;-0.04086068849025682
TEKT4;0.011759033522903941;-1.9044748130366975
C3orf70;0.07095103418088085;1.0562041666650497
NAT14;0.029523000623270925;2.689444124417026
ARCN1;0.01091419774113469;7.051827133340653
ATP2B3;0.23162758768868486;0.7777204023203472
CC2D1A;0.007066323437817452;-8.883989519366002
EPB49;0.18697645702836407;1.4742838755005307
MCC;0.24063813415982793;1.0954205004082997
SDHB;0.3513901523849531;2.2449019724311428
C9orf91;0.3200014540250733;1.0996596029277645
IRX6;0.012369738585282078;-1.376848345083281
KCNQ1;0.14234102030535936;0.6853627962309815
PRKCZ;0.6483526542476323;0.5739525291916191
TUBAL3;0.009516135474540848;-2.0639860607148797
UGT2A1;0.18672686689398466;-0.4453214787611359
C8orf46;0.012794329063512135;-2.730913913306134
CDR2;0.82509290072869;-0.20931599209136628
GFRA3;0.4752910307449486;0.23473368882918524
PRDM2;0.005616975467822032;6.468424326071885
QDPR;0.017785591513667667;-3.986469710019168
RBM19;0.8591197371242696;-0.25143543999782214
SLC4A10;0.7946796690109679;0.12186894718197702
STC2;0.005357475800786958;2.246109506112737
WNT3A;0.05927791965935369;-0.760667478608257
CHRNA1;0.5941276365865709;-0.21161791222360693
MAP7D1;0.018843803451569552;-2.958099707978874
RHBDL1;0.00030021577711743377;-3.632771460457423
STK10;0.0018884329628427433;6.962754412462005
CCDC67;0.7472392321677448;-0.12813141482412255
CDRT1;0.028176333429147365;-3.3057083589436407
CNTFR;0.18773341258814125;-0.5053945550894199
FAM125A;0.0307582689056386;-4.687579806343312
FAM46A;0.07253390112094946;1.9931185958234314
MAGEC1;0.3183642920242572;0.32263574770681613
SFMBT2;0.6907609326634443;0.22082274800149576
SORT1;0.009462476530687686;3.1021793074590955
VAX1;0.19478178356544684;0.48271431711934126
BTN1A1;0.9140080309547938;0.0423045741404309
KIAA1539;0.03207451778567309;4.478807874530372
MALT1;0.07932560447672958;-3.019482486102527
NOXO1;0.006027568596261628;-3.0681045780836436
STX4;0.008611025846602402;-12.103479401386748
ZADH2;0.04527170200522696;4.370102221899809
AREG;0.08666960454595717;1.288387296580732
BCL2A1;0.02517902923508973;-2.0503979786704583
CALCA;0.011217078819918376;0.9740714393884062
DHCR7;0.20784287596261786;-1.2482311034552227
LOC440040;0.17368885364509734;-1.3527787548627206
DMRTA2;0.32033427382751756;0.3995891917297187
FAM171A1;0.03291597181691443;2.5233545255043905
FAM186B;0.02062820711575718;-3.8718333910163025
KIAA1841;0.2793302976555335;-1.5781316528903873
LOXL4;0.006705779035319714;2.0926151824199617
LRRC8D;0.4955440410606172;1.3925911348663838
PJA1;0.5950832081772923;0.7986987592651565
PPID;0.0056769698669218785;-10.636266460997746
RAB3D;0.11790669141808913;-2.080214867143992
SET;0.6958818533866015;-0.9082944562517584
TOMM34;0.003919526536178503;12.377366218319429
ELL2;0.28175562456050995;1.0003789464878516
PAPPA;0.4530587073256067;-0.5088530605857954
RASGEF1B;0.22238828368076546;1.295901799513534
SMARCA1;0.027111875305478046;1.8662778643264146
A2M;0.0049722043998383526;3.5438979106485
CA3;0.013708854759744522;-1.5806362282415962
CD38;0.48360728562424915;-0.38803330723626595
MYH9;0.0512503238936121;2.884683663141886
NDRG1;0.021444099636595486;-2.3534629773245905
PFDN2;0.002442168375972025;-7.746774678124687
PQLC3;0.2672586073941996;1.2451531449515671
SDC4;0.37265640704584213;0.7555060588675634
SLC25A5;0.0019230014737241482;6.429307482601009
ZNF662;0.2562737637196104;0.5126006658653135
ARHGEF18;0.6653855865069975;0.43674929641903887
C2orf48;0.7881416650015344;0.14856249344437214
CBX2;0.06872847054037634;-0.889898203438124
DACH1;0.0601009149392254;1.106706590708983
IL11RA;0.06829982375560803;3.373466532010294
PIP;0.006027464794349068;-3.0766444038839853
ALG8;0.18727799212845697;2.222308653961362
C20orf27;0.0066556245115275865;5.39461463232344
KRT83;0.07969956143839835;-0.9253319395636831
MARCKSL1;0.00766574016376953;-3.360247618211265
NCOA2;0.003902112610547502;5.9935102596239505
NYX;0.003629879058877007;-5.965501047708006
SFPQ;0.007524484203132051;-7.5752483908946795
ACADSB;0.013860870647844555;5.163562177616526
FLRT3;0.03545300662413011;0.7853128034013827
GLDN;0.08640124054760848;-1.4046551246188193
HCN2;0.021369127200886653;1.8514675176821962
MCEE;0.008155369679376625;-6.863217932377315
MYEOV;0.796003870043858;-0.09155417951233627
ProSAPiP1;0.01167352787361421;2.7220583180422806
RAD21;0.9862490723619227;0.018239666603189375
SLC25A23;0.0032158940176382645;-6.6132354195908
SNHG10;0.4229721841850932;1.0488493893467585
CACNA1D;0.12644958476602144;0.5342371535843603
KRT20;0.013409414678475331;0.6509947693554103
SYT10;0.5579977251404364;0.23665166906119303
MRPL51;0.002910156530310173;-9.767129975111141
ALKBH5;0.045904056745632686;-2.762854579575725
C17orf61;0.12226281958830272;-1.5507391962357016
FAM55A;0.009083647076459278;-1.4913073892895117
GLRA4;0.025029796614659112;-2.222016222543317
LCK;0.06206410089587584;1.125157145758016
NKX2.4;0.08336259765950917;1.5518575477680692
TNFSF12.TNFSF13;0.2073110872814684;1.069873275586072
C9orf163;0.11850368243615379;-1.3691539161954247
CYP2S1;0.003127802262380118;3.720701335529356
GTF2IP1;0.06744825428239326;-2.5834529576884884
KCNK2;0.5102984402515693;0.2582769529860448
TUFM;0.1593089450419818;-2.4065962306258126
ACOX1;0.0;0.0
APOL5;0.0;0.0
CCDC13;0.0;0.0
COX18;0.0;0.0
CSF3;0.0;0.0
DCST2;0.0;0.0
FAM20C;0.0;0.0
LIMCH1;0.0;0.0
LOC643719;0.0;0.0
MTHFD1L;0.0;0.0
PPARGC1B;0.0;0.0
ACVR1;0.006114594198664666;-5.1852042276556105
ADAM19;0.18463429280241916;0.9424954183005364
DSG4;0.07882042114867654;-0.7000735194994613
EIF3CL;0.34323306897480677;-1.186311180714629
KIAA1467;0.0004840416566348941;4.25497294182639
LOC284749;0.000799784519919963;3.315833548061568
LYNX1;0.30914282483930877;-0.40927009859567504
NLRP11;0.08251834413026939;-0.7247164268493197
NRG2;0.5712593824107774;0.22098179297566872
STOM;0.05507107775348247;2.170779304212975
AGPAT6;0.05378460050220986;-2.8287555085502682
EPYC;0.23300386359559855;0.4126497987019265
HEMK1;0.932867074267829;0.11739481188534462
MATN1;0.0318488600697578;-1.6515274573248349
STMN4;0.1407702993593008;0.780355930270298
C2orf62;0.0;0.0
C6orf192;0.0;0.0
FAM13AOS;0.0;0.0
GATA2;0.0;0.0
LOC645166;0.0;0.0
MTP18;0.0;0.0
PMM1;0.0;0.0
SHISA9;0.0;0.0
SLC1A2;0.0;0.0
SOST;0.0;0.0
TMEM173;0.0;0.0
HLA.DRB6;0.3978829454929056;0.2953841312689952
MAZ;0.013874176871960625;-7.384011651831724
MDH1;0.6210392391021642;0.9667890314025147
ZNF697;0.017157518250810258;3.8385233556491047
DLX3;0.07807136249123038;-0.5835821921417749
ZMYND10;0.9355520123865866;0.03622895027739154
ACY3;0.0012681225532456461;2.3197091268623535
CECR7;0.5668418775034243;0.17007884117743294
MYRIP;0.2123425334196991;-0.5183287614922285
ZNF518B;0.009407993540651262;1.5852429141453903
CYP24A1;0.43813744486768413;-0.2771289379402611
ZNF606;0.7858651304422074;-0.1550122908290719
ATP6AP2;0.022301932974452186;-5.79764952746222
GALNT2;0.06594664331509734;2.740164588063862
RGPD3;0.005983739157453648;7.352118641951938
YAP1;0.0537842918682707;-3.529716171368528
ZNF57;0.11438177954979871;2.333627930501082
PPP2R5B;0.1935453228719778;1.5461556261496479
TAS1R1;0.00501900268758169;-2.296804740217819
C12orf29;0.002290405937073752;-4.382442005134556
LRRC42;0.03544272606155688;3.4415501846268617
PYGB;0.12372658145049929;-1.1053192641146705
SELS;0.025071394708715198;3.017222534239939
AKT2;0.6726322159580942;-0.5819232010458385
AVPR2;0.054575086688587085;1.8033343950742227
C9orf50;0.9888726601736553;-0.007799254925699856
CCL20;0.9825181013333929;0.008786684124390756
CLSTN2;0.06360364706435609;0.896479135483716
GLI4;0.0008463791960266744;-5.715470271211366
TLR3;0.46838415536503364;0.5578010596009748
DNAJC1;0.2600771424531346;-1.6945217778998516
IL17RA;0.00821982672375041;5.146600683599655
PPP1R1B;0.32088296795273863;0.2816982430900181
TFAP2A;0.002482151805989241;-3.5255988606823316
UBE2E3;0.6035628143840148;-1.0397612200841155
KIAA1324L;0.006248778239837416;-1.3753934858881398
KLHL14;0.9670536013132033;0.015263882684196619
MGST1;0.9947821247662427;0.0023765163412479
NDST4;0.013164475165891887;-1.3738055669645943
PLXNA1;0.010852238248137644;2.718638258666802
C10orf125;0.21167418565767027;-1.259650946704597
FLJ42875;0.08267535526712143;0.9065342602404829
RSPO1;0.6885224981584473;-0.2623826393207346
TTC32;0.0028597628914674906;-7.5795662002936055
ARFGEF2;0.0057500801677630355;11.00224366214995
CRELD1;0.0030135026638953787;-10.422372566147063
ERBB4;0.18209215174304438;-0.4876677921494123
KRT71;0.0971876950725666;1.4995659971816204
ADAM2;0.4246852775640848;-0.6696695403702357
MUC4;0.49280622314527633;0.17695021325090782
QPRT;0.00205035420559075;1.4066120505979205
ROBLD3;0.6557091518433791;-0.5901040372640233
SOX12;0.15238701940291507;-1.5082010163910573
TGFBI;0.001595098164867179;3.7561125836088127
ZCCHC9;0.0018910518126485875;-10.227809818461814
ABCB9;0.2195402723241171;1.0520360342436288
CTDSP2;0.3635227190575938;1.140747010607212
HLA.L;0.1560938839950424;1.0674399124921599
PTPN20B;0.08359751021297217;0.46591282081683594
SLC25A15;0.0734861281807918;-1.7449975970687068
STRBP;0.0030559817180210013;4.879236080993152
AGXT2L1;0.004949935950092277;-1.891044116728616
AKAP12;0.0004225679734054648;2.6843956958704402
FAM155B;0.05916577079855072;0.4151854105016525
LOC407835;0.05353153664597276;-2.1501592310016457
NEUROD1;0.7491378767448831;-0.0900575990314522
TMEM81;0.2512903607938006;1.0787607319922938
ARHGAP36;0.14053654019002831;-1.9552258407093923
CCND3;0.04563802275608519;2.9733060186537177
CDKN1B;0.04247296602941199;-3.820191750474523
GNPTG;0.009739323645984965;-11.396973584911246
LOC100131726;0.06105795356671864;-0.7590155551121094
RNF212;0.06164593319194994;1.4355780226989925
TCERG1L;0.9580278648806854;0.025407859073601408
TMC3;0.08216026407242917;1.7389766832066207
C6orf176;0.25315113809375256;-0.4112655854804695
LGMN;0.0013287851622792131;9.836725040186654
MAML3;0.6047883762350379;-0.49528450137439295
NTAN1;0.0009289569068708119;-9.133444876529579
NUP62CL;0.11937882361650244;0.8464522008687672
PPP1R3E;0.028376617078578983;-2.3465851833966913
PRMT6;0.1445198115016898;0.9450366862778844
SLC36A2;0.012702446202480643;-1.7753863288384857
B3GNT7;0.05013844209597271;1.1520502027606552
FAM27A;0.011943497216578532;2.4145909537428465
GSTO1;0.20221079447977086;1.5980746660779868
MUM1L1;0.10622913786731783;-0.747017390455417
NAA38;0.2477798830174185;1.7679495683738071
UPP2;0.02164615165595312;-2.421152651894322
XPA;0.09522396512343316;2.165235660588157
CSAD;0.004730935689610587;-14.331457436449934
ERC1;0.02911870187032431;3.8163033190365354
HSF1;0.11520285160141129;-7.335480988278555
LOC728723;0.06613118840143704;5.44921219424692
LPCAT2;0.051659002610421396;5.364389601542329
LY6K;0.1881863943028198;0.8635959246838588
MUC15;0.20278236274504768;0.6636472361225039
SYNM;0.05550443635294972;-1.5057417301892482
TXNDC17;0.021843216224045687;-6.798250985950358
C20orf196;0.11443725824491663;1.8475082819715958
COL22A1;0.1032278516446797;0.6709614175199679
MBOAT2;0.0033864355579361063;4.085391684065054
MED30;0.008895585121406093;-6.0802608602306085
MPRIP;0.5434825313682028;-0.9572384856288914
USH1G;0.7931661710197231;-0.09700552590926567
ZNF433;0.007303339515724247;3.3727571662764158
AGL;0.7568526929547065;-0.29241044817263995
ALDH18A1;0.4014641268307201;0.913675629302978
DHRS13;0.7950499854049423;0.22403771088460372
GPR20;0.0009658917088081968;4.185556143673457
IER5L;0.0030362228793811867;-5.0034632810168835
TRIM34;0.002134238315713939;-4.714333517418876
TXN;0.019012214423149675;2.871270100910872
ALS2CR11;0.00465981582419058;-3.686573148473196
DHDPSL;0.11068698371146757;1.0756644458762965
FAM101A;0.2434785123443367;0.39940108965863447
MYC;0.16805825057034363;-1.2245365968289859
SDSL;0.10081548074407218;1.4262007876469605
TTC23;0.14822054122002037;1.3676342470157123
ASAP3;0.0010964224351750458;-4.193304420332451
ATG16L2;0.06381872578570975;-2.039612603219954
FBXO16;0.0048520964918172095;-2.0490837264655366
LY6E;0.5212723323404436;0.4111258402160844
TMEM110;0.0020255516278008916;7.513072017222724
USH2A;0.2749327050551884;0.6106029164443303
BEX2;0.014695019855839113;1.0056741839193215
CYP11A1;0.03851335037244455;-1.0429217760848368
KRT38;0.009630107725007641;-2.4306988566905177
OLIG3;0.36981444915574;-1.5094785871683651
IGSF8;0.015776656760947822;-4.001380394586726
LOC254559;0.3565824033943419;-0.3617832364044845
NOX4;0.002996698433899393;2.693898355583782
ST3GAL6;0.06159205834504888;-1.99357971445003
ANKRD24;0.010054035056295506;-6.106144725803024
DNAJC6;0.020988555361706438;6.30392008205432
MLH1;0.01848788003001973;-6.035535115296722
NFKBIA;0.06197873384881921;-3.912187091195712
