genes;pvalue;coef
ANO1;0.1882960178002775;-0.2106185534029289
CYCS;0.5899228350765667;-0.24500750208590724
DIAPH1;0.06125255899177801;1.0219368173610885
ETS2;0.2707777740694902;0.33007998573938774
GUSB;0.5767850552048872;0.22161578818783587
KLK6;0.2031987771151017;-0.2164454597064081
SUFU;0.027823913284235755;1.2954734277791524
ADAMTS13;0.8217904892732412;0.05453399509659904
C6orf211;0.926463405286541;-0.03430362045025045
CLDN14;0.9449407455385941;0.01497645520244406
CYP4B1;0.11580918432844049;0.26889365814495864
LMCD1;0.5609728685034576;0.18572634598089996
MFSD6;0.912748009478215;0.029716449722024307
PTBP1;0.6732059938019936;0.31864038515858384
ADRB1;0.7259747021970113;-0.04519420729246009
C9orf96;0.1437023083978818;-0.38573845271150864
CDK2;0.598148638886042;0.24135801087785552
CDKN1B;0.1316299454009526;-0.7242354864864646
DNAJC22;0.6187276994739247;-0.16274464554353557
GDF15;0.7261247701401541;-0.050477417568974496
ITGA7;0.6849291718354742;-0.10285838478506629
KLHDC8B;0.9052247522605789;-0.03716769696344197
RLN2;0.23670406954795153;-0.31221936211569473
ADAM7;0.8038190178143116;-0.17785176421985754
BICC1;0.23194390504508267;-0.14204923834495087
C9orf50;0.8849592609188485;-0.0349015614881782
CGB2;0.216605566850821;0.6037245059604182
CT45A1;0.9924303463892342;0.0011918093009001972
HGF;0.5556423153783814;-0.08340314285048044
MTHFD1L;0.3785508693403907;0.2382295671284064
PRELID1;0.1485976189230039;-0.8055154337123842
C21orf70;0.9501029416518851;-0.02550284363290831
CLEC2A;0.22066321926726418;-1.031309364297234
FAT1;0.5373599900903447;0.1635933940668482
KISS1;0.08280863682674892;-0.2792676258198258
KLRG1;0.6759488724770275;0.09483110276613936
MARK4;0.2229626224358141;-0.5639111043559737
MED18;0.18450803539365523;-0.65245594481246
MRPS33;0.9928660270659322;0.00424568523868367
NOTUM;0.16161460184531795;0.1618559715691803
PNMA6A;0.8994687146444181;0.015211536828688421
CLEC11A;0.9559207715659056;-0.016594656085178162
EFCAB10;0.8558789179222712;-0.0465264350728315
IL5RA;0.3286023304326404;0.3456103976016196
SLC26A6;0.7130452220203323;-0.1003497628520043
STX4;0.5714000641063997;0.3570887561552626
C7orf44;0.06597167590371816;1.036373726795091
CRNKL1;0.17230901558935885;0.7818665800354212
DNASE2;0.7821196367126202;0.1034744999945393
GJA1;0.058740043671663904;0.5210965362863939
INTS4L2;0.9050889631185943;-0.0277840338539123
NBN;0.09398809864494888;0.8370243975235813
RHD;0.31939863481925035;-0.19607341503276843
SDF2L1;0.5444151640131136;0.2207969879143123
AKR7A2;0.8184336926357731;0.11539416741028377
APBB1;0.4403666119403169;-0.22370815574565628
APOL5;0.42602545631673283;-0.0829262919320731
ASS1;0.9716191441102622;0.010223183362947317
C4orf49;0.09189387437989852;0.390226003204067
C7orf52;0.6061476643290641;-0.09155628277503422
CANT1;0.6052259609761312;0.27789436900904313
CCDC60;0.011767553566109772;0.7142170009886046
CCKAR;0.9999895432627968;-44.31296883940211
CEACAM20;0.9370941034035207;-0.006870891029392522
CYLD;0.43189439987936895;0.43704883048533527
DNAJC15;0.2142449017939423;0.2874139040003548
GTPBP3;0.9685889822986301;-0.020858161105194322
NRBP2;0.12156326107923116;0.4480660046333794
OLFML1;0.6249028215224732;0.08679277911732576
SARS;0.4699981960045029;-0.3558052465123295
SCGB3A1;0.6734307010592333;0.08238713977777505
SLC25A17;0.2882517506303487;0.6965468234781705
SLC9A4;0.0425423065782842;-0.6987665879142994
SORBS3;0.09093185684798727;-0.6815181890289262
ST20;0.7380063632464435;0.1081803833909211
TBC1D3;0.9368082897287519;0.026226698348111532
C17orf95;0.9163574082527239;0.050868886158762436
C22orf26;0.45918503805271393;-0.1833303468282437
CDK5;0.7512860200422689;0.13523259113232144
LOC728758;0.05642302422273984;0.7088129456839674
MCAT;0.8565090026595141;-0.0839509801801088
NRG3;0.6337998924443686;0.07210730531265475
C17orf81;0.4571843725599094;0.2992113918434626
C1orf194;0.686551559690372;-0.16140101170687782
C6orf142;0.5158120199908997;0.09027442408426296
CHID1;0.4033636296663293;0.36819171561470104
CTNNAL1;0.8884122853243925;0.04310475199935662
FBN3;0.8099532646689223;-0.023460498711635386
RECQL4;0.48543194491500485;0.17861222817063033
CACNG6;0.11911945117685978;-0.5869114293400106
CD9;0.4565226578746844;-0.1640095257181251
CYP17A1;0.2211737489929979;0.08393271766351859
EIF5B;0.36312607967287747;0.5097732337474937
KCNC4;0.6585285380611194;0.1305571983051869
KDM6A;0.07370174961693596;0.7359572528460947
LSM10;0.21024766497161973;-0.6829498587585665
PLK5P;0.2552374336897123;0.22244780587444457
C7orf49;0.20824568783829822;0.6008020574849946
FAM189A1;0.22793421670331282;-0.21102707466067974
HCRTR1;0.946697401682482;0.02659709813790973
IRX5;0.9299657904384452;-0.01026167273820498
MLEC;0.8219780935088028;-0.0874959297240182
SLC1A7;0.37619493485645206;0.0841104693040587
SLC41A2;0.9522229119473604;0.017080706046889504
THSD7B;0.9328123647311924;0.015491667870715353
CIB4;0.2069393053722708;-2.0958424784382994
EIF5A;0.1989633418785759;-0.6717986228902779
FERMT1;0.6647773794164722;0.047809441593045704
LOC144486;0.5381891360770104;-0.16562092352685928
LRP12;0.5727715928885413;0.12411550118759525
PXN;0.04097176688038461;1.3227762421225906
SCTR;0.2183609283751935;0.13472147997001593
SHMT1;0.5205948872927542;-0.17475558814587314
ADK;0.9744102549000954;0.01250053608672219
BLM;0.9447149060944209;0.015579408651255433
C15orf37;0.31476968392127946;0.30530233569399223
C2orf24;0.6248491103932011;-0.3111072760303956
C2orf67;0.7347800258804789;0.17045301985824954
C6orf15;0.026423854907894468;-1.74694437167449
FAM108C1;0.10870188154266291;0.4737649755369746
FITM2;0.9521680247732055;-0.01996306410610073
LOC153328;0.002694417936487804;-0.42355237092840137
MEP1A;0.14727083984245504;-0.12038717613948882
ANGEL1;0.2719492647621531;0.40621454597743745
ASPA;0.15816469843483794;0.2514603448751552
B4GALT3;0.26764631191069355;0.6504182895933445
CLSTN2;0.2905200304207928;-0.1917252352600545
DHRS1;0.7888664256431968;0.08641051088869361
EMB;0.4244651462568544;-0.2422067851935651
EN2;0.8469639305981198;0.023914668714820383
FN3KRP;0.6424426298741666;-0.18342204201021958
g10357;0.46054949007476054;-0.29231189643102573
KRT2;0.421462525439959;0.2556951767894055
LGALS9B;0.6987290430487265;-0.0572793766904868
LMOD1;0.09547152406860564;0.4052150577961612
MAP7D2;0.37809178178759273;0.07955159913117438
OSBPL6;0.09179615942570395;0.2970768673078891
PINX1;0.6450055302384186;-0.17246428838187772
RAPGEF2;0.9691930159372569;-0.01900287281282878
TNFSF4;0.2359165780188075;-0.25157150495895053
ATP5B;0.5390797571032592;-0.33662142906338
CTH;0.13850365324154157;-0.2933827889555026
DHDPSL;0.7682242653152601;-0.04316301931220663
MSTO2P;0.5904758012008803;0.11353590861050288
SFTPC;0.5525354440399365;0.16207213504442233
ST3GAL4;0.34037591096932873;0.26280318149148135
STK10;0.13326477964454994;0.7966804007033683
STRC;0.06326791711664399;0.29619493131754665
WBSCR17;0.8926604515670857;0.022792484337028518
DCTN1;0.31352217642643443;-0.5800595741301675
DDX25;0.3818879772075603;-0.1262040362820867
GAST;0.4771998627597631;-0.09997402525968278
PHOSPHO2;0.15865191834944403;-0.4201823299643803
ST3GAL1;0.13804703131611845;-0.2881312103973216
ALDH5A1;0.09910403082032067;0.6602230571111642
AQP12A;0.8782266074325585;0.23089659228766213
CALHM3;0.3263247450927921;-0.3136651833934256
CDK15;0.6923516125505375;0.16648254229979545
CLCN5;0.6456326140357477;0.1342019534713413
DAB2;0.05989024438139647;0.5082491258067551
LOC550643;0.04812651411951562;0.5734412698410488
MYADML2;0.9191755720123854;0.02069115859177394
OAT;0.14447524775165071;-0.17901862604454238
SERPINB12;0.9997026124078646;-32.468819921776465
WDR64;0.34725494464570406;-0.2470941795439269
C11orf46;0.7336653457801031;0.20378578587588286
CLEC3A;0.15050163250358095;0.5922940725210208
DUSP4;0.6495872728140328;-0.08835911290665653
FANK1;0.7104813996383392;0.07543142773616116
IMPDH1;0.8190077943692736;-0.06437291216605567
LOC100131726;0.8606555922827095;0.016284629055126284
NDUFS2;0.6323991658734063;0.24448689751316532
P2RY8;0.6661251335445029;0.10345297954549022
SCLY;0.6200200409578097;0.15693098847363443
TMEM38B;0.8115243308174233;0.08442468116380587
TUBB4Q;0.1683552615190156;0.2637392556663512
U2AF1;0.31712572729912425;0.5348195707331682
YAP1;0.21157380543690307;0.538209655327532
ACER2;0.5776113785494741;-0.13562073573981528
ALS2CL;0.5889165047623035;0.12667380812114365
ARL8A;0.03550371817578483;-1.0544183017370843
ARMC9;0.2826152716868674;0.23516805827358156
DHH;0.7616257411218024;-0.06631638373698799
LRP3;0.15353722905267397;-0.3814190551969576
OSBPL2;0.8485062441553555;-0.11923141986332479
TMEM14B;0.22221873770238965;-0.5466390541627243
AMT;0.7956620277462917;0.0903352986197615
CDKN2D;0.3459237047242296;0.35615412666716334
NUP62CL;0.6301846411440126;0.06052923587144266
SIK2;0.16028730448647677;0.47765524122600495
ASPHD1;0.2056921979395998;0.13105974393824757
CCL20;0.2463669683978924;0.1502548383986442
DNAH6;0.3788496017665278;-0.12322012045921979
GFPT2;0.19087957120453214;-0.24991365708455726
GRM7;0.3135228158046468;-0.16376537834832666
IGSF22;0.40406650330626415;0.15556411201155146
IPCEF1;0.02216292875918383;-0.7265682890088249
P4HA2;0.6474208388105234;-0.12076167672359994
SH3PXD2B;0.02982690746803931;0.9010710027289016
SLC38A1;0.03849743518835028;-0.32801862400846676
C19orf76;0.1195114535427891;-0.3884738745616785
FARP2;0.6696227320774011;-0.12091114531435118
STMN4;0.5905132322725086;-0.11864035749478796
AMY2B;0.18087462738682702;-0.29728681317519384
BCORL1;0.2657278919115773;-0.33649190212517394
C15orf34;0.5027462653431263;-0.1715386766686058
C17orf96;0.19861739994279792;0.22652182945606245
C20orf114;0.6813968849331875;0.05033621466424998
IKBKAP;0.4626529842306675;0.29866858064607427
PCDHGA7;0.6985406680389995;-0.06277880764144912
S100A13;0.738271644379185;0.0730270967378321
SIRPA;0.8885699213872937;-0.04057853840110977
SLC25A21;0.34948750794983385;-0.1473172853074552
STC2;0.3503937032759683;0.1675710353018844
TEKT2;0.8155653501722095;0.05099315675098581
TK2;0.9013487589827063;0.06573924969628325
COL3A1;0.6506354200136558;-0.11794706546011617
DDX26B;0.46244379453827666;0.17980098708074996
FBXL2;0.533665927076936;-0.12266736076099517
GPR113;0.9774431744127857;-0.0069768474903217186
MUC16;0.9467361226217215;0.01548134487391131
PAEP;0.9596411581788995;-0.004303521823961785
PRR15;0.03737188043248215;-0.17753588178325025
SNRPC;0.6340050078891744;0.24703346583594943
ARSE;0.7942557120369013;0.027622398061181413
CACNA2D3;0.8209157217405797;0.035744876958503945
CBWD1;0.016483803310507434;-0.8258269440071556
CCDC13;0.6203918884499029;0.06479283998199713
LOC286467;0.9291310180982643;0.014513975240857142
MBL1P;0.08703880924018154;0.20492360278814745
RNF166;0.6748051741653178;-0.2398784485829068
RNF213;0.24503130458785405;0.44992534724677086
SHISA6;0.8937874109869062;0.04015429048354471
SMYD3;0.37879680479892175;-0.24214011665073915
ALK;0.8049513289295278;-0.06013043190346394
CBR1;0.7909851715953714;0.08715684917504643
CLIC3;0.03355462635894564;-0.33323839666938637
CNN3;0.4927041594701582;-0.2649856159117447
GULP1;0.23370336620968213;0.1290262486324913
KY;0.5624384348727403;-0.11605920749295516
MOV10L1;0.1942902733807078;0.1854277241449592
RSPO1;0.7254400945234601;-0.06707648108116801
SYTL4;0.2645110141183099;0.2462448493572772
BAHCC1;0.6806664837052134;-0.10292616058730455
C15orf39;0.0023193328605270753;1.3928528862970542
COPS7B;0.2513533806626077;0.7657617863184157
COX7A2L;0.04870033712655071;-1.1317704480041375
CTAGE5;0.4915172193261186;0.39710938043906896
EGLN2;0.12891597614675085;-0.8365335838927258
HADHA;0.7267330790664184;0.19893292588204062
HHIP;0.4014837709245499;0.13491658242955087
HTR1F;0.45085113128345644;-0.18888902077053843
MDM4;0.37778718386626853;0.46888314768335576
MEF2D;0.6022291603574816;-0.2637992200771857
NAGLU;0.04032922504226588;0.8497192953014228
C17orf101;0.6228328271193444;0.20221228298149857
C22orf40;0.3774043702288017;0.44593999876394536
CCDC74B;0.11133791065102278;-0.3581181203116546
CITED1;0.14204902939041456;-0.29381891240230795
GAN;0.16024552892142785;0.5204339227800024
LOC285401;0.22193308973633785;0.4518811226826833
NRSN2;0.37848636573640604;0.1592270419249751
PNMA5;0.8019309006367444;-0.027139919304630774
TCL6;0.5111537241141951;0.09109572606432884
THBS3;0.6890789540892501;0.14759667164086562
TRPC6;0.2596780800223293;-0.23671035697571016
UNC45A;0.897396942312185;0.06733130097658799
ZFP3;0.6126467354240248;-0.09390790518645509
ZNF788;0.08313292477566357;0.31355308987393626
ADCY6;0.9235800291596908;-0.05349133297605876
BIRC3;0.45465867097778956;-0.15174485101512006
CASP7;0.23042183504905323;0.5290938695321067
CRIP3;0.6212088196348078;0.08816185891253125
CRYZL1;0.9513883164307614;0.032494231579137195
FAHD1;0.3398400876643839;0.37397011229189353
FLYWCH1;0.43830551436152254;-0.41745108426527616
FRMD6;0.08286556169637915;0.4956365721056706
IGFBP2;0.18265623928871544;-0.20196263205041756
IGFBP3;0.8579234223486932;-0.035776948365923766
KIAA1257;0.2037313745322259;-0.2121505665673969
LOC441601;0.8140020358589732;0.03505861002850727
MAN1B1;0.9487579772244099;-0.03531618483977694
MRPL16;0.004945266309136218;-1.84488660562437
NFE2;0.00296442464758066;0.4834597422553348
PARVB;0.3982987719034613;0.18754442425067502
PNLDC1;0.824109840298925;-0.03651312234673909
SCAP;0.7974821957678224;-0.15169556089830066
SERPINB10;0.5280185650400233;0.5127138885189935
ZFYVE28;0.12180724958257937;-0.4967779598946024
FAM180B;0.18344760667544968;0.2798912141867698
IGF2R;0.8835201636891201;-0.054537799790598515
LPP;0.33925317607886585;0.2741130723277001
PARP10;0.6272989488158163;-0.14371369114422355
PLXNB3;0.27103427033352;-0.13669669128678724
PRSS41;0.3147523331156171;0.33058202007438914
SNAP23;0.7870545091882525;0.1521765144820974
APOC1;0.8985216783046245;-0.038280372602214
BNC2;0.03718972938841195;0.564058287080189
CPAMD8;0.05700809812439808;0.45396724575525504
FAM166B;0.9938377807747656;-0.0013490051782599247
LCE3A;0.6934391745911433;0.339211098712978
PPP2R5B;0.12800404576018037;-0.7371942216548302
S1PR2;0.3700015341065763;0.2316182592328397
ANKRD50;0.6209784191308465;0.17831591465913937
BCL9;0.29323023367655565;0.40534322495375463
C14orf166;0.9335723509803803;0.0491506197943065
C19orf66;0.5293883775775845;0.2619516421313292
CLCC1;0.9242203209448695;0.051804933232356624
DYNLL1;0.9431097124563016;-0.03661241049807331
FAIM;0.05910207925261278;-0.631606031585259
FGF20;0.16757670847365191;-0.37333761071416427
NDUFV3;0.4760492803948251;0.28534385851268557
PNCK;0.2504430894199575;-0.12302773478737251
SLIT2;0.5027138810307747;0.14044641086075305
SMAD6;0.5452495674521266;-0.14388781171320542
ZRSR2;0.05516414766799603;0.8799159753284403
C16orf86;0.05685376381994901;0.5913521196751298
GAGE2E;0.5513445856583149;-0.10524094089565894
LAMP2;0.2636465259265056;-0.4186026670251175
SLC17A9;0.2697133175551698;0.27763816407550435
SLC5A4;0.851243920175118;-0.04140212613018709
SYT17;0.27025654340703864;-0.1606956553971129
TSC1;0.958701966492047;-0.02100821859879742
CALCB;0.03130248583332966;0.41073751860185087
DEFA1B;0.6377307145386639;0.06851384280043461
FGF11;0.4505466952302457;-0.15016588927136687
IMPG2;0.7211967668094552;0.08663167759859047
LOC100129066;0.13065832480240006;0.26673986558104656
NFKBIZ;0.22797145653009498;0.3181019623567445
NPIPL3;0.21043065055399113;0.30147784120357857
TPSD1;0.3413946315036054;-0.13515221489346876
TRAF7;0.49892582431927557;-0.3029997426702753
ZNF385A;0.17338297558123117;-0.4510025424461416
ATP6V1E1;0.4348101416650627;-0.44508645133265645
CRIM1;0.6853541866867994;-0.08805553418168002
F2RL1;0.42832099246248156;-0.10762852438232731
ITGAD;0.5926538568987998;0.06847434780819582
LIN7B;0.2075248850804663;0.3752956972959759
TMEM63C;0.23138458480955248;0.13664306599066306
TP63;0.5110300928309857;-0.09287031026234797
ACOT11;0.06695341715025903;-0.28557723347629493
AQP5;0.24134451874931928;-0.17729702752519305
EHD4;0.24413152869220367;0.4975180089151052
FLT4;0.33672097785429755;0.4458785983801694
NET1;0.38994458000881127;0.3453475331831725
NEUROG2;0.6105663037221346;-0.4132810602511294
TMEM222;0.2717748800271168;-0.573746281704877
ZNF521;0.8931284909228099;0.050846769889126564
AQP8;0.37668377436012657;-0.06798660955231135
CCDC48;0.9550915738538458;0.016647083498742235
DNAH3;0.33130558883009187;-0.16069788561194553
HERPUD1;0.8737883099493126;-0.061086641388805075
LOC374443;0.48634806997738134;0.1626565909736206
PKN3;0.9562797180376027;-0.012376335264576056
PTPN5;0.9380602567423245;-0.012861688276943752
RSPO2;0.2627456902274651;0.1856856189076713
SMARCB1;0.45189777902060213;-0.38651264164337873
TCF3;0.6774307578211665;-0.20672861840357318
ZMAT1;0.5183746235526893;0.129854804181236
EGFL8;0.2423885875328291;0.3037259282948868
KLK2;0.08550131327212641;-0.17950718493028503
LOC100131434;0.9127576210509646;-0.026248602612944625
NR4A3;0.4531416293825543;0.11186850691402446
PAGE5;0.4189075491994413;0.0766305261024762
PCDHGA1;0.5812559962483586;0.07214770256314218
SLC35F3;0.5367778144731407;0.08841938382642837
ZNF311;0.6421479534341106;0.062105039091159504
C8orf46;0.0012802933914787015;-0.6241019961309707
DPF3;0.16976971866419066;0.2971517744322815
ERBB3;0.14954879380788985;0.5833578927803827
EXOSC1;0.3559850032754803;0.5543546004837038
HDC;0.33670208781067323;0.14990835365562427
HOXA11;0.7436628492208648;-0.04197825104616317
LPCAT1;0.5252896682187611;-0.19205756142557795
MYOM2;0.9935392679713048;0.0011459884215846198
POLQ;0.39292110339207753;-0.20418345405404895
PWWP2A;0.011513398917651008;1.4765188498470643
QSOX2;0.48605368395293;0.2705554254715868
RNF26;0.5485472278356741;-0.29023121492001247
SLC25A29;0.9906365510721076;-0.003849462497782114
SOX6;0.6684591042875645;-0.05504628319637981
TPRXL;0.8031956260401057;-0.04056089101993964
ACER3;0.4718274532208431;0.3234633288697573
AIFM3;0.2859069133647887;-0.1779362551131518
ATG3;0.06116428541885674;-1.2810363597322243
EED;0.2850575797242455;-0.590202812615248
GPAM;0.9673131330444098;-0.00910287512045652
HHAT;0.21460236220991735;-0.40138169508201116
KRT7;0.047012330164694006;0.18487216581108484
LNP1;0.9145945567905847;0.03188547178587788
LNX1;0.1676883817587348;0.3164292909393962
NTS;0.8014174879712145;-0.018862283460054342
PEG3;0.576587585271656;0.05442805803323104
POLG2;0.25483734768191557;0.5785520073878245
PPAPDC3;0.927607025977344;-0.017072901824200074
PRB3;0.20334750269319157;-0.9608995657371373
TMEM192;0.3887580218836556;0.4747924543775634
ZNF330;0.4224416794650063;0.4482147848644723
ADAD2;0.7040994529182192;0.06927978014312382
ALDH1A2;0.7848587181137652;-0.03773318987842751
C11orf75;0.010398668615963901;-0.9881647616547361
DUSP14;0.782230347224123;-0.09379577194136016
MPDZ;0.38329179873599706;-0.2887532410668554
POLR2L;0.6178322980120398;-0.23891187704929526
PRKCA;0.08558712081347508;0.6800370102305896
