genes;pvalue;coef
SRC;0.042908524669719485;-12.473289179046343
THRAP3;0.03295927692355987;23.433202164035723
WISP3;0.026281478480877734;10.651682002085092
ZBTB16;0.018517950052474117;7.092557997283162
BUB1B;0.0;0.0
C1orf175;0.0;0.0
C20orf186;0.0;0.0
CORT;0.0;0.0
DAB1;0.0;0.0
DCLRE1C;0.0;0.0
HSD17B11;0.0;0.0
LOC730101;0.0;0.0
MIAT;0.0;0.0
MRPL18;0.0;0.0
SEC23A;0.0;0.0
SNTG2;0.0;0.0
TSPAN15;0.0;0.0
ARG2;0.0;0.0
C6orf211;0.0;0.0
CADM1;0.0;0.0
GPR81;0.0;0.0
LOC149837;0.0;0.0
OSBPL1A;0.0;0.0
PRRX1;0.0;0.0
RPUSD3;0.0;0.0
TTC13;0.0;0.0
ZNF83;0.0;0.0
CA5B;0.016040583865700758;10.062448485022387
GPR62;0.0479199943570214;1.5306699698556552
GULP1;0.028227240928008997;-5.8588892201929665
KNDC1;0.2070617602604048;1.3532007542023745
SKA2;0.3801385351299068;4.020378293883303
TCF12;0.43357182102545544;1.5979152348460925
BSG;0.008077283973090339;-9.58666755049034
IGF2BP3;0.005719263316562723;-3.1333804783493644
TBL1Y;0.06470395915453306;-1.6720984242347852
TRPC7;0.009017853037595018;3.7350732488323564
AGL;0.015795767632838808;16.46381050968904
C5orf32;0.18525822316485885;-2.0206479090962977
CFC1B;0.0249028752745071;-6.595190833799089
DIO3;0.04531826763814087;4.542604037166763
KIF5B;0.014707818679689542;-17.332379606096282
SLC24A1;0.06298872095012317;-6.173556277483756
SPATA24;0.13480054415427534;-6.638789071231138
CACNA1B;0.009094267973200103;3.5493565591974052
HIF1A;0.0053515322967194814;15.979847120715212
JOSD1;0.03262156813092943;-9.38425565712937
NELL2;0.012892679293699765;-3.934992958934521
RNASEL;0.031360868306236356;5.389271021232241
STEAP4;0.005345598720673465;-7.230399548896093
XK;0.0977255232323811;2.3233234537775243
CABLES1;0.007407256212633977;3.918468966472701
CD1D;0.012072598961984982;-4.499774171912953
CDC42EP2;0.02721072514474519;4.881028666697665
NUAK2;0.01776500649165292;4.780240449630053
POU2AF1;0.6021386471482094;-0.3998997053797419
SDHC;0.1133876718547682;-7.294882536878866
SORCS1;0.3414962060301283;0.7478254829194716
SYK;0.028994434763312437;-3.922994060333709
WDR49;0.4074802782551614;1.0379086204141408
C1QTNF1;0.0;0.0
CCT6B;0.0;0.0
DPH5;0.0;0.0
FAM110C;0.0;0.0
FOXR1;0.0;0.0
HESRG;0.0;0.0
HRASLS2;0.0;0.0
LOC285593;0.0;0.0
NBEA;0.0;0.0
POU5F1;0.0;0.0
SNURF;0.0;0.0
TMEM8A;0.0;0.0
CYP2R1;0.0;0.0
FETUB;0.0;0.0
GLUD1;0.0;0.0
MMP23B;0.0;0.0
POLR2F;0.0;0.0
PTGES;0.0;0.0
RAB27B;0.0;0.0
RBCK1;0.0;0.0
SLC22A20;0.0;0.0
SLC26A7;0.0;0.0
SYCE1L;0.0;0.0
TNFSF4;0.0;0.0
TRIAP1;0.0;0.0
WNT11;0.0;0.0
ACTBL2;0.617404150366517;2.5820001490010167
C17orf69;0.0038925518121423618;29.523070019239974
C20orf103;0.062479808678307665;-3.026256624911188
COL1A1;0.5533833279669533;-0.48553239397465264
DOLPP1;0.006465542595892539;-8.262084384923268
FAM70A;0.04303557466983995;2.3896809744388734
NME7;0.9070314107395846;0.36418989052692646
PAX7;0.032804199469444954;2.7182885408013746
RIN3;0.2781300153778711;2.94301380628339
SNX29;0.08462312597690823;-10.394207099054745
TRIM17;0.005462154121102825;-7.274077801334467
ZMYND8;0.11629655655264572;6.663073653590177
ACOX1;0.01818497898657696;13.381118363246314
BICC1;0.019179404353766097;-4.103266332837292
BRCA2;0.0242211421891035;-3.392974346753389
EIF4E2;0.047931255916889806;8.629773300885503
RANBP2;0.27509375373446765;-4.319423449722612
RPL23AP53;0.058069210416418375;-6.087662606374139
ZYG11A;0.014612967359189124;4.0267353129249255
ACOT11;0.0;0.0
DLG3;0.0;0.0
DOK5;0.0;0.0
FAM196A;0.0;0.0
FNDC5;0.0;0.0
LRRC16A;0.0;0.0
TMEM17;0.0;0.0
TSPAN17;0.0;0.0
ANKRD49;0.0;0.0
BNC2;0.0;0.0
CARTPT;0.0;0.0
CTNND1;0.0;0.0
FAM162B;0.0;0.0
FCN1;0.0;0.0
GJA1;0.0;0.0
PTPRC;0.0;0.0
SPDYC;0.0;0.0
TCEANC;0.0;0.0
TCF7L2;0.0;0.0
TIGD4;0.0;0.0
ACTB;0.0;0.0
AK7;0.0;0.0
AMOTL1;0.0;0.0
CSRP1;0.0;0.0
DNAH17;0.0;0.0
EML4;0.0;0.0
LHPP;0.0;0.0
MORN4;0.0;0.0
MURC;0.0;0.0
RAMP1;0.0;0.0
RECQL4;0.0;0.0
RNF145;0.0;0.0
SLC41A1;0.0;0.0
UCP1;0.0;0.0
BMPER;0.005884833008763057;-7.5296162078889655
C15orf59;0.01073913390334341;9.567442640819046
CCDC153;0.9538494976101309;-0.04687916533342698
CCDC24;0.2585997785797396;-1.7539517366400366
FAM40B;0.8605038676455738;0.16292773100854205
MYH10;0.0981158337842191;5.765790630124091
NEIL1;0.009410083553258194;11.486635755274651
PIK3R2;0.010638607890782437;-24.34479911391877
SLC10A2;0.09967567495595273;-4.875337069320868
SLC4A4;0.018610846090828404;-6.439559726256958
XPA;0.8023621138518957;0.8321239315913145
ADK;0.9382823032509144;-0.1518325572415967
CCR10;0.004816940781791761;7.094506520109322
FAM82A2;0.024411655540452715;-9.867020424876971
PCDHGA7;0.09817126234686643;0.9821527544966584
PDZD2;0.6715357750277906;-0.4456008666990522
SPINT3;0.016580090435931893;33.538267813209345
STARD5;0.0622723998110081;-2.5746553627386017
TMPRSS2;0.6465338678703616;-0.30109349595192414
ABCC6P2;0.5691292261323687;-0.924757566537421
CD99L2;0.20453916868481337;7.244769804913588
CLDN10;0.05857230653374675;2.7602824698959796
FAM173B;0.22761435269560204;4.898826429848221
KIF3B;0.015841890614764723;-41.083168180000165
LGALS12;0.15630411990250753;-1.7141868239112672
MSC;0.03715705613450671;-4.282129407823541
NOG;0.040848819874192775;-9.392454432962758
NTF3;0.40356674855172747;0.986144656030459
ABCG2;0.0;0.0
ELOF1;0.0;0.0
GTPBP5;0.0;0.0
MYO7A;0.0;0.0
N4BP2;0.0;0.0
SCAP;0.0;0.0
SH2B3;0.0;0.0
BMP7;0.26759659005290726;-2.2259261474721206
CH25H;0.011009407670632758;-3.456827128252746
FAM119B;0.2702973546576223;2.6936305398880354
LRRC39;0.059289217575172935;2.9608239464571673
TRAF5;0.0198356637606378;-5.8354520151120575
TRPC5;0.8284882566334081;0.14053235136568856
ZNF330;0.9623364034256988;0.11655943150452819
ARL6IP4;0.9465281543958703;0.235005680990929
C18orf21;0.05430827397398083;10.356155533407135
CPZ;0.021311606098801512;-3.053843906755635
CTXN3;0.03723494070522772;3.017342424722789
NAB2;0.9305301011778275;-0.20351070811938352
NUB1;0.2537573959384727;4.556391298877665
PLIN3;0.027799043650032357;10.489035663338633
PNPLA3;0.019283484346896824;-4.697360479317051
PRTFDC1;0.5606530661155972;1.5804346105950886
SLC6A3;0.934599980812691;-0.0646351851375898
SMYD2;0.01904454467196971;-9.876761130795941
TRIM40;0.04376200822729221;-14.405306291858471
ENOSF1;0.023856221151048154;2.4186769854273105
MAN2B1;0.5680628259082268;-1.1667629312141072
NFE2L1;0.7266925798610342;-0.7905732030520947
AP3B2;0.025958835954356514;-12.423948106608329
BEX1;0.06340215890583455;10.272295003802462
C4orf27;0.040378052775498795;24.172176169138254
FHL1;0.04820285507643118;-17.328169937329974
UTS2D;0.3501513837464453;-1.2612665324921362
AQP8;0.011664769804661006;8.25247948407626
C15orf62;0.9571414986377328;0.08278608556853007
C3orf70;0.01977143557472094;3.455344244811145
DLX5;0.6802526386104436;0.2694495889325207
MRPL23;0.0073166477297523826;12.989237737735136
TBX1;0.06636389283976438;-2.026036933729033
TPCN2;0.026543268211844245;14.23622581914039
YBX2;0.0812432945727581;-1.5726398257050302
CRISPLD2;0.014164577757255528;6.808464883989083
GYPE;0.8427461561708365;-0.20992714012917582
HOMER3;0.037313832278081376;9.394062927195991
LATS2;0.39010761597845933;-1.1915957638703394
SESN1;0.7989700765804366;-0.4444976162562984
WDR63;0.018802388799244396;-2.7397345385707537
ZIC1;0.010153757456026882;-5.7561853935621805
CRYZ;0.013758256443434883;-4.222960530172401
EML6;0.05486285701250182;3.888995289856051
FREM1;0.6339690255984078;-0.4216607427284281
HYAL2;0.6388245366795774;1.0915481918595729
NSL1;0.921843689493463;0.3251917754895837
ADAMTSL2;0.010719191945945124;10.86388861407162
C18orf22;0.015434350995891036;-9.765522869418168
CRIM1;0.005397799566865426;-10.387576117884278
FAH;0.025950862686694023;5.293987665759184
FOLR3;0.2444747256774411;-1.2194650403316236
KCTD13;0.027581341214673222;5.878340614048957
LASS2;0.015676274573162414;-9.537319282295858
POLR1E;0.1952070229738131;4.44443118863629
RAD9B;0.4446008810206642;-1.4182657399836551
RB1;0.007566897656453058;-7.0315872634785395
TRIP11;0.06862883381971403;-3.9866016598316962
ACADL;0.017158726235290012;-3.273565905495931
CA4;0.018446277976531426;4.206858339064959
DUSP4;0.033779209370193214;2.0272329347789038
HNF1A;0.26063788774142505;-3.1413823277281283
MMP24;0.02840308921342698;-4.181992455866127
MXRA7;0.02538498679961388;-6.492943487133871
PLD6;0.04521255857780381;3.663119452402518
TRAF3IP1;0.01361035493834918;-16.977031204205716
ARRDC3;0.014074205310343233;-8.559833277343124
BAT3;0.8762822424137676;-0.8064724201770399
C17orf55;0.03979160693205397;3.6296402500244564
CYP4Z2P;0.05971761319924013;-4.273046512594732
EIF2AK1;0.2689922879960541;4.7982967505638054
LRRC36;0.012561498137646189;-5.204335472797461
OGG1;0.029593247288480787;-11.87630861055401
ZNF282;0.21123079768548458;5.51085400236512
BAGE;0.009476370656210339;13.178297792117485
CALD1;0.09394226606291906;-4.301572181477344
MYL10;0.9996690274298103;-0.40543276995163885
NBPF4;0.6355891498481328;-0.8900060204502613
PIP5K1B;0.4943781456538857;1.4083299320289686
SULT4A1;0.6321243372471497;-0.3642314258950332
TDRD1;0.05809897183669494;-3.8535784894211838
C1orf86;0.017040665322517325;11.192005010769972
COX18;0.10023995090569933;8.34190576533104
KCNMB3;0.015264122879370305;9.636414617620472
KIAA1683;0.027159247805576683;-7.993877666777467
MTMR4;0.17928946790892752;5.113687907753047
NCRNA00181;0.28001328878964526;1.6997106162036897
PCDHB6;0.025130365200221553;-6.133632529755364
RAB11FIP4;0.017350311907354216;15.245346434495163
RND1;0.9491947846562414;-0.11073932171891554
SDHA;0.01066845136227206;-28.86216984258375
SPATA18;0.028040541741117173;-2.6354572943196293
TSLP;0.03286561183541616;-4.11625191796068
ALK;0.15870331227090595;1.8590459339293115
BNIPL;0.07947046683113711;11.252628257238344
C20orf7;0.7646666705357429;-1.3148898813424785
CASP3;0.10913266971260786;7.84556046933326
EPHA4;0.06313512358828567;3.0736975273910594
EPHX3;0.1133949662012357;4.3602490285267645
FKBP6;0.22644294626788342;-2.213034755006648
GPR26;0.4680321590793063;-0.5118067427110177
HTN1;0.9999393559331111;-24.81433017353216
ICA1;0.07841241714420352;-6.2093960549517435
KRT4;0.2601569273023778;-2.0482401105113492
LOC284837;0.217598638350734;2.270320135426353
NDRG4;0.45093592952396633;2.332500288173191
SNUPN;0.03441682833136488;-14.80304840293503
TRNP1;0.28561130489408615;1.9433228649363268
ACOXL;0.39829394790684003;0.9821413594762681
BCCIP;0.04854254197807357;-9.960131769039208
C7orf30;0.18435461898912964;4.806170414628482
CCDC67;0.06403684414658084;-1.9645831875241149
EBPL;0.08943240179766149;-2.4751375945038765
FAM63A;0.017612900634279893;12.015817355518429
FRMPD2;0.07342609499277063;-1.3774939282635013
MMP12;0.023852975491854923;-3.2020078043375455
MOSPD3;0.5373912920205622;1.461679246139275
MYL3;0.08050370581484485;-1.8198641372649436
OBSCN;0.0074622141159854435;-6.252031394723841
PLA2G2F;0.1698881065754012;-3.127942978672392
PLEKHA9;0.8929363736683127;-0.2640443602191953
RHOB;0.009343190642855416;14.118226991522018
CAPN9;0.0;0.0
FAM155B;0.0;0.0
IVNS1ABP;0.0;0.0
LILRA3;0.0;0.0
LOC339524;0.0;0.0
ProSAPiP1;0.0;0.0
SFRP2;0.0;0.0
TUBD1;0.0;0.0
TXN2;0.0;0.0
C1QTNF6;0.08668907079886642;-6.498501759977565
FN1;0.05613200319362445;-5.332771048865459
HOOK2;0.048619978747315856;11.261458679964981
KRTAP4.1;0.15983896113093465;4.335160392852587
LOC150568;0.21241229071537548;2.8326784717328035
MORN2;0.23896521432269702;-5.74501093401677
PPIEL;0.030172374490882163;6.5444126855560105
SCARA3;0.09653027886314032;3.836818196881345
SEC11C;0.1981808616369919;-8.529422295343046
ZNHIT2;0.0995170213858621;5.265638612787862
ADARB1;0.08208967396224333;6.408375105579145
C17orf79;0.0678088379534959;-21.157238070093797
C6orf57;0.0193203504004104;-20.036179346444957
C9orf70;0.1935201189728032;2.411498621921261
FGF23;0.1391451492219125;3.536574823058575
HMBS;0.1277924912132705;7.80517004349344
KSR2;0.11646926812292929;1.8566408859868444
NDST1;0.022299462752026013;-20.914209437442608
NTN4;0.037968363573532685;2.903203421546234
PEX11G;0.043662187228670976;11.449365228396305
PKD1L2;0.2372552854024912;1.073304914091858
SCTR;0.2901731559912557;0.9691532286209276
STIL;0.7259914258673543;-0.7980608948701591
TRAPPC2L;0.5622495326373858;-4.078000692380302
ZMAT3;0.4121723912562951;-1.8624810417205642
ZNF319;0.20506544794998338;9.516468268500606
ADAMTS13;0.019485221592191033;6.599181859816586
BAG2;0.02677098215939057;-13.108913557172903
C1orf103;0.011379440754689418;25.445271959428887
C6orf1;0.10755085521623388;4.68752327572586
CCDC120;0.015869000531236088;-4.246502190895782
KCNJ15;0.016384430238396905;-4.8804259235488106
LHFPL5;0.19492804442828948;-1.7825819173132087
VSNL1;0.03394251446379066;3.361238272590389
WNT3A;0.030656540305524595;-5.7236586208202365
ADCY2;0.0;0.0
C1orf190;0.0;0.0
GPX1;0.0;0.0
MST4;0.0;0.0
NF1;0.0;0.0
NKIRAS1;0.0;0.0
PLEKHB1;0.0;0.0
CBWD1;0.18699475434559;-2.142758849025102
DDX10;0.05251877124926383;-5.755000658642702
DMP1;0.014699546298611617;4.382406519989034
GRK4;0.680886795218111;-1.5048041463430348
HIST1H1D;0.009138251638577852;-6.89893576669765
HTR3A;0.1311097505551184;1.742202806155039
KL;0.1785111853384037;-1.533116888363504
MAP7D3;0.3951864110097675;0.9641920013096408
NID1;0.005470143951024069;-9.555154222929389
PLCD4;0.0023660365529721453;9.009553706408779
PXN;0.00893179979731736;11.788699693668171
CABP7;0.01891202606142224;4.16494713324525
DBC1;0.025303021009633397;-2.7397203548815146
GSTZ1;0.09302174908930794;-5.81645156914589
SIL1;0.05097845086906855;-8.345065970842775
TMEM27;0.07422763391975319;4.788183031713416
DUSP22;0.009582733617294722;-13.493578816064373
ENOX2;0.16382723266879207;-4.937767297917117
HSP90B1;0.006471800537403437;-24.297037473924494
IRS2;0.016677912235715627;11.9219668090479
NKX2.1;0.7853995233189051;0.14703365890620232
PMS1;0.04720519533672332;-7.941108794069219
ABRA;0.12544533145113843;-3.2078948435823835
C21orf15;0.004833193503935439;-7.100043822088187
DNAJC5B;0.011451526207668893;-8.276377992820896
EIF1;0.20687058272011483;6.062187981099261
TLN2;0.024303235850269087;8.27619951149421
TRPM2;0.17108483261318175;1.8983747833922417
VCAM1;0.27317105776456285;-0.9746663798518942
C21orf130;0.6689170961633949;0.3616435601739072
CHCHD4;0.02251327220457899;-17.497860929682478
CHKB.CPT1B;0.11468642693700254;6.349124644019238
CNTD2;0.0266419106865341;13.117367131944121
DMBT1;0.06199571778230835;-2.52394965125633
EIF3I;0.7525828635405775;1.396145936944122
ELL2;0.04906059212076862;8.901818357341789
F12;0.19606795298806845;1.736449512024324
LOC550112;0.653115770618159;1.3328973537044604
LPCAT2;0.38726601237854985;-2.283359719694756
LQK1;0.03765635527105228;5.290680020213537
MAX;0.031711723420894566;-27.11237865661761
MITF;0.015721539784796377;-11.125577283497103
NCRNA00176;0.05262685694166169;-5.07397022927125
ABP1;0.0;0.0
CILP;0.0;0.0
HHAT;0.0;0.0
LPL;0.0;0.0
MORF4L2;0.0;0.0
NRN1L;0.0;0.0
PCBP4;0.0;0.0
PPIAL4G;0.0;0.0
PPP1R12C;0.0;0.0
PPP1R13B;0.0;0.0
SPATA6;0.0;0.0
TMCO6;0.0;0.0
TRIM27;0.0;0.0
ZNF521;0.0;0.0
ADAMTS19;0.0022706871961175146;2.919384543064284
BCO2;0.029393725608198962;-4.8986931276505405
CAPZA2;0.0069782856244564795;-23.832503735792766
CCNJL;0.17521963564466714;1.622186932314468
CHODL;0.007593725509893634;6.116472083792951
FEN1;0.1180335457373843;3.5190530383219727
g90288;0.04345140357834095;2.21824114642134
IGSF22;0.0018624647168903501;12.37832996586916
IL13;0.08521860329003413;-2.0140231117467016
RGS6;0.9678064965857681;0.03093998584906471
TRIM47;0.12426897637982426;-2.1255969396868064
WDR61;0.8137069172833548;-1.0558882785247263
BCORL1;0.16254317183901634;-2.946260424476342
CD79B;0.004024877548679777;-4.7134371574234395
COL9A2;0.021411225982910752;3.026610535256013
FZD5;0.0006558648116394291;12.569914990310837
JPH1;0.003860000958985626;-7.5413773477985435
LY6G6D;0.009361658927696394;3.1986039625216947
NFIL3;0.024296856493575984;7.416825611714191
RGS7;0.0028087292770901887;9.503603878411738
SLC38A11;0.10367829740063826;-1.9512781615597212
TACC1;0.0008537133135314355;-17.36345306572049
ATP1A4;0.06062994394723351;1.5065760607157739
CYP17A1;0.06632131579142868;3.4594229387886455
ESR1;0.796238209215027;0.23672148531224124
GAST;0.09594680885842792;4.296081646182417
IL2;0.10542758392157295;12.37941890614027
MOXD1;0.16389064506744644;1.0231534713896984
OR7D2;0.04580435069007895;-1.7883635947540868
PPP2R3B;0.022175698137961254;10.826962010159754
PPP2R4;0.035176844216173814;-10.45846621538376
UCHL3;0.04857665635272284;-24.66035373834968
ADC;0.050050585547884045;6.058744925901827
C10orf47;0.04791439799206088;-8.715936400975334
CCDC17;0.030986870382463134;18.27704553033548
CXorf40A;0.04969982984626882;8.578799863678162
FAM127A;0.03295131382985984;-9.747139993234626
IL17B;0.16934495330348687;1.8947959821669222
IL23A;0.08168850759208153;8.161618056134886
NPNT;0.13464668303129745;1.3057849514489668
PAQR4;0.15521676960861858;-5.112516302503648
SFTPA1;0.045280110845485076;-16.27938473141789
SFXN3;0.04465073741574516;-35.816040044788764
SYTL5;0.05988723611800963;6.369157861849411
CARD18;0.0;0.0
CBR1;0.0;0.0
CCL7;0.0;0.0
DIXDC1;0.0;0.0
FAM47C;0.0;0.0
GALM;0.0;0.0
HEG1;0.0;0.0
LATS1;0.0;0.0
PDE7A;0.0;0.0
PGM1;0.0;0.0
PLXNA1;0.0;0.0
PPP1R3E;0.0;0.0
PRDM6;0.0;0.0
PTCRA;0.0;0.0
PTPN11;0.0;0.0
SLC41A2;0.0;0.0
STXBP5L;0.0;0.0
ZNF429;0.0;0.0
ANKRD5;0.028889055391128408;-8.814885160367126
CCDC64;0.06567214012494245;8.403159952338196
COQ7;0.2794408779872867;5.385260592586694
CTCFL;0.43921064080347705;2.012228743725843
DBN1;0.02815706605500188;-17.857096381516037
DNAH14;0.039700019616112;-3.7030306950582825
LOC100272216;0.3431104620103834;0.9410912485988663
LOC254559;0.43108563316163473;0.7085837690476559
NXNL2;0.14626071186766887;-2.2300581535420254
C16orf74;0.056761782573696004;-7.552677020613198
CALML6;0.2693767128419886;1.7588112450461924
CEBPD;0.0173639696602802;18.41727555912641
DES;0.8749389606626259;0.09755688271215297
FAM13C;0.29859593887650404;2.4241287520483663
GBF1;0.032081459495541836;-14.575619745722179
KLF6;0.01843236223877127;-17.8816496697958
NLRP10;0.2905366363512413;-6.263791905697883
OLFML1;0.031081366862507814;-6.461416249021908
OMD;0.02141822609811452;3.433055659299347
RHOC;0.11427433121456629;7.1661860057081075
SCN7A;0.06373116675454073;1.694685040346703
STAG3L4;0.017912350596964142;-11.944883458523018
TINAGL1;0.1471762591681016;4.615095365904311
CFD;0.0;0.0
CNTN5;0.0;0.0
FLJ10357;0.0;0.0
LOC100133331;0.0;0.0
NCRNA00086;0.0;0.0
NPRL3;0.0;0.0
PLEKHG2;0.0;0.0
WNT2B;0.0;0.0
ALG3;0.0;0.0
C19orf73;0.0;0.0
DCST2;0.0;0.0
GPC5;0.0;0.0
ID3;0.0;0.0
PIK3CB;0.0;0.0
RDH8;0.0;0.0
SEC14L5;0.0;0.0
SNF8;0.0;0.0
TAS1R1;0.0;0.0
VRK3;0.0;0.0
DMRT1;0.6358485516735467;-0.6151849754682879
FANCF;0.042110825775940754;-15.734962030348116
g728603;0.2413706524452156;-1.1019609111423119
MRPL16;0.02019762172156106;12.883526639866567
SUPT3H;0.031091750642320577;-10.883866672731266
ZMYM2;0.36288646357552956;-3.2646398473629215
ARRB1;0.049493982940316185;-6.81154922833311
CENPV;0.05542567649067846;3.0393762447900903
FAM125B;0.5525377573901099;-1.5870114259636499
GDPD5;0.029323298267135988;-8.216433344172238
GK;0.3182834943782098;2.4751767516851357
MITD1;0.4334169450763625;3.8995258964273827
PECR;0.029103399782527475;-19.252495924997284
PRG2;0.09007903051425212;-5.498732600375367
RTEL1;0.02380320361895401;20.254629317121466
SERPINB12;0.02143949513335016;30.9892671549614
TRIB3;0.08481250628871786;-2.9058506605155605
C9orf89;0.002753567653137029;-6.440192692354127
CSMD2;0.06470205699846078;3.0759525345569267
FGD1;0.01296279495569257;15.665461943306617
LRP12;0.0436548555325586;-6.440276581977889
PJA1;0.0038917467621464997;-23.576011781234914
SOX17;0.4704760373528567;-1.1082643514170518
TBC1D13;0.007062241006124362;9.573319230173295
TOB1;0.002329099135352587;19.62478144146414
AK1;0.704280340544232;-0.7094694231896987
C2orf47;0.04619661786082731;-24.993413977270702
CCDC107;0.05702294517299108;-11.851089473131509
DUSP13;0.026435901841655028;-1.5946439249407474
RRP8;0.027855903524516737;15.426271126375383
STARD13;0.2825132131334719;-2.812291703267526
TET2;0.0654251164240881;-6.291024664896397
TRPV1;0.044056223415380215;16.71338793660763
CBX4;0.46793073249717376;3.3229706095319185
CXorf41;0.13912441301311032;-8.760727944236027
GPHA2;0.1978448656347398;9.004873193315863
IL7R;0.10425232292408837;-4.199162264739905
NDUFS2;0.05134917751336057;-19.156275550933863
PKIB;0.11107195768689111;4.532688592789284
POLE4;0.43249981480149036;-2.577208674776223
SLC38A1;0.10244504006314528;-8.387381627400407
ZRSR2;0.07396891290862513;21.122092097687837
APOL5;0.02545901656465853;-6.429017308873379
