genes;pvalue;coef
MRPS30;0.2562475855629236;-0.9249042109750271
RBP1;0.5736907797887698;-0.15810785839673033
SIX2;0.7222026702877953;-0.10084157439502885
DIO2;0.41627998681095935;-0.3090142367354504
HTRA2;0.3244274087005127;-1.2886764353275664
IL27;0.7816057169051231;0.1190257246369302
MGC72080;0.12015181446591724;-0.9256764921256067
RING1;0.3586597683646665;1.0141409272555375
SAMHD1;0.3352052386916963;0.7583777830260664
TCEAL2;0.18583097310533203;0.4304052348002328
ARHGEF37;0.3964394752047373;0.5953392253945438
ASPA;0.6406788878011702;-0.14207815988367706
BTBD16;0.3082450639148896;0.33599869934497417
BUB1B;0.3740746239823852;-1.0453554995422454
CACNA2D4;0.9342775338105758;0.05226147771334192
EXOC4;0.48809702740811434;-0.7130399131314643
NRG4;0.11423540714194991;0.5421765039439065
SKA2;0.6426040423471743;0.5112177594560868
TBX4;0.5561574336995714;-0.14983162262479355
TRPM3;0.6411518002831469;0.20111681925451974
CCDC147;0.6951198552740045;0.12386026376427345
CYFIP2;0.0638799512386732;-1.121869612568622
EGOT;0.5620826414706965;0.22005600457160449
GPR81;0.7402720454340423;0.08602392512826244
ITPKC;0.5129396587137635;0.3001505203599749
LRP5L;0.8796669074349153;0.09213552681148604
MNX1;0.16782642465245146;0.442153927031335
MTCP1;0.7743413593761211;-0.1716025039340496
AKAP12;0.6144106446770716;-0.2507691032887496
BAG1;0.6465146739851245;0.3613022547360832
CBL;0.3093058523714255;-1.1485669673150094
CNIH4;0.17552411922264588;1.6945127717872766
FGF12;0.251833653782919;0.39788407250698404
KDR;0.09679708715823458;-1.4737646617932798
SGEF;0.4738555569802413;-0.2466191967344662
ANO1;0.23449265257125684;0.5169112081689231
BMPR1A;0.14968472809534158;1.6171344670237866
CECR7;0.3015354582350245;-0.20398925925251288
HPS3;0.06374553139150124;-1.776544023317942
KRT27;0.5724516530193544;-0.09977750194628253
PPP6C;0.3774162591615823;-0.9049924244966236
TREX1;0.5386042343231091;0.511750907559904
ABCC8;0.15422417191408705;0.5151404930407396
C7orf49;0.4695306979921299;-0.7404741657912801
CFD;0.6941739453073643;-0.14785046769030658
CHPF2;0.7069259691848687;-0.34319502009849157
CXCR2;0.1426123014846168;-0.44778063948193464
NTSR1;0.11216221377793092;-0.31896528568247295
PTGIR;0.730495141760559;0.2678624331390711
ROGDI;0.35486815466462074;0.7701204798507836
SNORD1C;0.3565570489688278;0.5734305135997749
FAM186A;0.009967309373601487;1.4000680949037025
KIF21A;0.09637605662033272;-1.1494850511362709
MSI1;0.4851052299650015;-0.20029407677137712
PTCRA;0.4600935833229718;0.2908224267067306
TOB1;0.46716964535182415;0.4528670001035629
AKT1;0.660080744375259;0.42516113286469603
PSAP;0.6062148337444878;0.45458914097033415
RAD9A;0.36578399862713784;-0.9102425735011368
RTDR1;0.9994639749272911;0.0002930183608009649
SPATA18;0.028794648857067007;-0.9993612637906953
CCDC134;0.5882420362914912;0.379445701709596
CLMN;0.8427065445084325;-0.09266607304800656
DSG4;0.4713852638119359;0.1984868453117164
HSPD1;0.22812988939198753;-0.785649071432637
ZNF502;0.3263942155086247;0.36565607559781743
ZNF814;0.6287089058246351;0.31226799267850935
BFSP2;0.7716009368362207;-0.11243763482110355
CCNG1;0.8204832298472013;-0.18797281353147713
CLIC1;0.859925334924682;0.19997378868966467
FAM45A;0.7473324823080438;-0.4010513510616702
IGF2BP3;0.38225222466434694;-0.1935568137748637
MPST;0.7751860028283964;0.24176870763794522
PYDC1;0.8915804280897343;-0.04068392522770627
RAB27A;0.888570525424281;-0.11535841138239321
ACTB;0.021606998976291744;1.667626811066573
C14orf181;0.4455655247974777;-0.6701745319103831
CFC1B;0.6645445349445891;-1.005186204989772
GDA;0.07457872593346374;0.28692910490857104
IL13RA2;0.9298401032358802;-0.017089971249163644
LOC284578;0.6551840980416175;-0.14334232765555874
RPGR;0.2404970048224374;-1.0193154801319233
TBX2;0.10939059337345652;-1.2083849381721485
UCHL3;0.186972343200822;-1.138341016101146
ACOXL;0.6378707304488216;-0.1919413321025558
CNN3;0.47212446111092377;-0.4832482348393601
KIAA0319;0.19631987962559372;-0.3755889268827637
LOC550643;0.062497833950153174;-1.407920832308287
MUS81;0.9089464575668846;-0.10341648280745862
NLRP6;0.9875654985875404;-0.005533327144394804
OPTN;0.05940357583866398;1.5118115286930158
ANK1;0.683465151714922;-0.10236979103750124
C13orf36;0.1568901155200736;0.4665838438682058
FITM2;0.18658442209470005;-0.881709969474277
GPKOW;0.9085355360615432;0.056803275193987646
OR7E156P;0.33704132583808655;-1.1343258176870936
PRSS27;0.7061029326984325;0.12582573653442114
WFIKKN2;0.30497437304107367;0.3557788085627024
ACP2;0.4953042556986762;0.7448757684379458
DDX10;0.9596541711452019;0.05317418424130484
FIS1;0.43554708511274953;-0.7460985693050357
LOC144571;0.6694443848860973;-0.29791886206235646
PEBP4;0.07956814578368974;0.6661205454945388
PTTG3P;0.6144176917063628;-0.4328983035909963
TBX10;0.37183338402130806;-0.3853190996600029
FOXO4;0.43614317701860394;0.6737924074282196
GIMAP2;0.7334050215672784;0.23089424855459195
KCNB1;0.017459679243697734;-1.098832086072572
KCTD17;0.7101960583709321;-0.25822192106468517
NARFL;0.35527880906371667;-1.1280511655280991
TMEM188;0.5390751631237185;0.7553243639018649
TMEM61;0.127011153799343;-0.5614443033927002
AP4B1;0.9685524382619605;0.041340913196881296
C16orf79;0.31651919856676036;0.6667810191752233
CORO7;0.2771309984859518;-1.0799320829430905
EXT2;0.4000785490126867;-0.6431704860149252
FAM8A1;0.19585698238581795;1.4662765873826569
GPC5;0.4882521506920361;0.25079188974742406
NTN3;0.5160366766635035;-0.3210257861010026
RGS3;0.7844664106972754;-0.25773787008295135
ACSL6;0.274168177991153;0.31307156838879113
C6orf163;0.8251980629178967;0.11274319353083113
CCBL1;0.0520729093792076;-0.5017091154119196
UGT1A5;0.9369637203234256;-0.04163711468956226
WNT16;0.5250211461342364;-0.16434854013933078
ARAP2;0.00557106402862398;3.0388730648477402
C2orf79;0.9481124298687562;-0.0747020038887253
CD274;0.13920795511580628;0.7294455245470122
KIAA1751;0.6121100337704319;0.2087551234065447
MTMR7;0.5816197610784621;-0.37517286784099935
PSCA;0.25095207484036386;-0.3069399917903844
SERP1;0.2962556042370649;-1.5531449884848405
STAT3;0.5999276350097865;0.7841869327342483
TMEM117;0.0161453769133302;-2.776095652324593
VPS18;0.7565635134440041;0.3228370007341756
ZNF404;0.0953342999685728;-1.0081719491219143
C15orf37;0.9407857237958964;0.06095237022633225
C6orf48;0.5279379784447182;0.42916099448929484
GLT8D1;0.012534512993929938;-3.3746412185426933
PPP2R1B;0.6289202768436069;0.5317831890056048
RNF141;0.48110349904597904;-0.6969885511962408
TMEM101;0.05113543633541254;2.7077482806529027
ATP1A1;1.2206178768971671e-07;-0.2153879895253711
ARPC4;0.3539038893995021;-0.8439533443333657
C9orf50;0.8608064754792839;-0.08754736348883256
GRIN3B;0.01760408708334291;-0.6407941837427001
IGSF5;0.25225853436846746;-0.6081152294278794
IQCA1;0.008631660259222634;0.5495426959550549
MT1G;0.06368846486480813;0.5924778439267213
MUC6;0.7658131753475893;-0.12781014905966354
PIK3CB;0.8149550505250375;0.2527937577030773
CA14;0.1595646919726803;-0.5505361493576802
HS3ST4;0.6489417836791812;0.09384282577350885
IKBKAP;0.6387542404003363;0.15878783146965186
ITK;0.3488294662580701;-0.5215055919156852
KLF17;0.7811616428360589;0.10606128982975668
FAM47E;0.7085995670611919;0.18051522321470231
FBP1;0.0009155421153890399;1.591802799960885
GPR153;0.06994428118044844;1.4989230517256429
LACTB;0.0006845559561147119;4.328330724638018
SETD2;1.9927234295703655e-05;-6.735309548267279
SNX31;0.7278756057663324;-0.10462212630262109
TMPRSS2;0.7909363049442685;-0.07630472588093279
C9orf152;0.5409421137026642;-0.1695390783569474
DCI;0.44664144827104746;0.756348163734857
FBXO11;0.3087594986156643;-0.9894672415458964
AXL;0.4310798939955458;-0.503042602996447
CETP;0.4064188623142916;-0.382710050350745
DMBT1;0.19794862440509542;-0.2183196843533825
FKBP9;0.34350818607840594;0.7554561196963476
IFNE;0.6114322520321224;0.12268099740015988
PITPNM3;0.14475652359987237;-1.0366853292009122
PRR5;0.49806157382576466;0.6599742144539322
RP1L1;0.54216548454465;-0.22928634343414123
TTLL10;0.1026214064119331;-0.6617464868825833
WNT3A;0.9162526800519988;0.03486820183163668
BAT3;0.10746458886144475;2.142584811810568
CBARA1;0.26504741140612564;-1.4025261803211215
CNP;0.6404236689365728;-0.5110705457586999
CPA6;0.09202873988317378;0.346969416588957
IGSF1;0.5110080737723321;0.1798400618149677
KRT31;0.24145171864356618;0.4002095216447692
RUNDC3B;0.5734757910168514;0.2619450447736045
SLC23A2;0.07183593328156787;-1.6445994088861262
ANKRD57;0.17293136262197017;1.0813397900784665
FLNA;0.13353109925410994;-0.9690032595284912
SMARCB1;0.7682339467642335;-0.2441382395999353
TG;0.32228560845110144;0.3122000823018081
FETUB;0.3962805710647469;0.16757253821983947
FUBP1;0.09843578293692339;-1.4141892752897118
SEPT6;0.5709206490903018;-0.42967226503652334
SLC22A3;0.5217702380282027;0.20860260478623144
TLCD1;0.04530989003667322;1.5541282091502946
ZNF618;0.8457404777085777;0.09321714835001586
g10357;0.6032484993030709;-0.481572577355019
GKN1;0.5069876725781879;0.35480855259055466
MAP2K2;0.2894219704967361;1.0873676054857482
MDM2;0.3024345018207043;-0.6823315841716243
TMEM14B;0.6762639325264801;-0.5091589190111607
AKAP14;0.1821549569749913;0.5455834558073485
CABP1;0.340389135741611;-0.37530084387303253
CLVS2;0.14083903668347772;1.3138674824103163
GRK5;0.38138498994292513;-0.553846623828006
HIST2H2BF;0.13413949718358667;-0.6076919126440192
NFASC;0.06574084631339966;1.0522616580634616
TOP1MT;0.563242522266487;-0.3317713624356257
CHPT1;0.9017681193495887;0.07277483879099506
DOC2A;0.02479910149215058;-0.8020206016060755
MYH10;0.38686370368985;0.4611818131023659
SH3BGRL;0.09392935732474078;-0.9786658317294744
SLC12A5;0.26406904535062226;0.40716793256885897
SNAP29;0.6373536473940482;0.31315799696318203
ACBD7;0.6578417056951722;-0.20341908148229462
ADA;0.8475976426852977;0.09844346149933855
CTH;0.05815535399136277;0.7763818490647018
FBXO22OS;0.50985770043959;0.6107047968208521
MDM4;0.795547956680527;-0.23202736744970837
NKD2;0.4127438876973032;-0.3045454120212042
USP3;0.48745569565822977;-0.8043155039730058
ACAA2;0.18584444470417638;-0.6218703838588191
CYP2S1;0.04981189219760653;0.9591839610865592
DOK7;0.044574183741217674;-0.7804050253982601
FAM66D;0.5312905894748476;0.14436282648252827
NEUROD1;0.9849613030271603;-0.014729179258798035
NME4;0.17682035778430283;0.8925067508934086
SCGB2A1;0.8709590532827725;0.048349670390187435
SEMA6A;0.18522875043153475;0.6054966238441514
ST7;0.026577497710747;-2.545826105557596
STOM;0.9320309270418502;-0.05956898982005381
YAP1;0.3282545028664503;0.48535265171346864
C10orf125;0.2025723058147052;-0.5485915455979534
CTCFL;0.17430030657411244;0.6161194432821068
ENTPD8;0.1711613976504026;-0.3882196126090683
KLK5;0.7642614208687329;-0.06524164959854785
MPV17L2;0.8260196132221567;0.21688156165721975
NT5DC3;0.2825048553269719;0.7572959699076968
OMD;0.7599147248564155;-0.08904272712838074
PCDHGA1;0.6052703230322956;0.1754597475683466
ST5;0.256393961572039;-0.7913472021111323
CKLF;0.08250192129739899;-1.3408667613358567
DMGDH;0.1644605295824988;0.5949206392116009
MYC;0.4995107154774523;0.38659200067173694
PMM1;0.6454787469842369;0.3754164106692901
TOX3;0.8635939506501299;-0.0468742523974652
WFIKKN1;0.3770626484180891;-0.3169001017429491
FZD1;0.07338125686192384;-1.3370092801469549
GAS2;0.11972148930197182;-0.4925813112549306
PRKCSH;0.14036418013281707;0.843430155504951
ACOT7;0.41659861241371643;-0.6193552541523513
C10orf11;0.25580917519099866;-0.4154783622761641
FANCA;0.598257474982907;-0.43401122608472403
HSPB3;0.8199222924984815;0.04573725077970249
LPPR3;0.612275864490258;-0.1747792628043013
NAGA;0.3046977428724137;0.950909080277416
CFDP1;0.4962421487167563;-0.7070344277489568
DOK5;0.11164418808102954;0.9547553120324024
FAM131C;0.006260528699059502;-1.2089130548745164
IFRD2;0.28194205373148007;1.7044336150285253
IL17RC;0.37276914070975986;-0.9017557309706288
ISOC1;0.2506543466360782;1.2648072251365456
LOC550112;0.3941139063671858;-0.6944899693792382
RASGEF1A;0.5058062149398906;0.1423197022312575
VAMP4;0.7047188356315246;-0.49749139057779646
ZSWIM4;0.49846583138215017;-0.6304397163211822
ALG3;0.8849631385746297;-0.1055158317599836
BICC1;0.41242541685937917;-0.39413872775912906
FAM55D;0.18335162967749663;-0.5639778319315015
FBXO2;0.6731180162781943;-0.15148058692850952
PLD6;0.7610397634156809;-0.16726670035900568
RAB13;0.7932591303839424;0.2196492107615622
RFPL3S;0.3472414936542231;0.4073766164854656
TMEM169;0.6806016449542134;-0.1740197072058703
CXCR2P1;0.4573906619242556;-0.29073507013748373
EML4;0.6193161844270476;0.5775469831210418
GPR113;0.65092406054538;-0.25754326900810764
HDC;0.09789449016859092;-0.6102350879203415
LCORL;0.6958103075818852;-0.3531335659937671
NCRNA00176;0.5592589594741744;0.3189055778207279
NUAK2;0.044117083075473115;1.4912635083752273
RBM34;0.03654501906796344;-2.974173291947411
SDHD;0.35560713613973893;1.0892517727349993
TAL2;0.22458816592315156;0.5504605116274124
AMT;0.6732221205920166;0.24708019319303995
DEK;0.36982898211528514;0.9357599515045908
FUT8;0.9032821492832473;-0.10266891474660296
HEXA;0.05148005225254173;-1.3281501627636858
KATNB1;0.2038919541499482;1.2763765359665804
MRGPRX4;0.29684016091028065;-0.4409063631701037
SNHG4;0.19892652278424527;0.7099460496460143
ZMYND8;0.08949769675802169;-1.640896094228187
ABCG4;0.16438688725001394;-0.4260708551933076
FRMPD2;0.20422585675284;-0.5023364423087384
KRT9;0.6490704380694123;-0.10889431247021374
NCRNA00162;0.9728992160854528;0.0052072384069695565
C10orf105;0.9497542338098289;-0.031088363901138578
EDEM2;0.21830208934909867;0.8623659663208156
IGFBPL1;0.027350518610838377;-0.9436808605968434
IL6ST;0.15661745796521614;-0.9177715085714686
MSRA;0.7094295034705729;-0.22647246505025512
NUDT17;0.37597355119000575;-0.6804291054738139
RBP3;0.03494007186881385;1.173774341882701
SLC22A8;0.19566081107234445;1.021603641594596
TCAM1P;0.7135976263881925;-0.0914435662286523
CHID1;0.629511676392171;0.4003811876779228
HMCN1;0.3736086631194261;-0.4478975415535971
LOC282997;0.7637477163057002;-0.2367024551948822
ME1;0.8011223617771196;-0.11471017430591411
SPINK4;0.0032559682237737154;1.4408757963997727
TBC1D2;0.7997378513344402;-0.1999670101996569
KRT7;0.5045345681502326;0.13248240142577022
PDGFB;0.056358366614425656;1.3459375503511055
TMEM134;0.005088137951889889;-2.6999446445477466
TMIE;0.26070986725341394;-0.5301283314542949
ZFP3;0.01974930452221094;-1.0825705377212267
ZNF703;0.011307043777410151;1.7599091085010092
ZNF740;0.4647543147616766;0.7015790442886682
AMN;0.12779729001983722;-0.7308348593120004
C4orf34;0.5622361024235405;-0.5703088966009805
CAPN12;0.18421694908903818;-1.0660015343022378
CLCA3P;0.9390104635533454;0.026149058298424923
CYorf15A;0.13248808792756805;-0.1906380013168767
FAM53A;0.7073928800875757;0.2298380702104558
FAM84B;0.00529139842816013;2.337348629134335
MUC4;0.6743968220122901;-0.10515575393551611
RPL17;0.4182092334654465;-0.6445828042235229
SLC6A10P;0.33061560898148;0.2906678749795463
TUBAL3;0.06027827208221116;-0.6421188319162026
BCAM;0.7869465078753046;0.0922455970409197
FMO4;0.20945524804330617;0.7189868914121424
LOC389033;0.8738262200973599;-0.10104606533838066
PARM1;0.005106505602557379;-1.7968024448039603
PHOSPHO2;0.22470747868447405;1.0183248116396333
RHPN1;0.4003916538357545;-0.495726155642706
SHOX2;0.3409584338629271;0.42039944220419323
C15orf34;0.24650844142566064;-0.5182963804951619
CES3;0.17685854161878145;-0.5243251664019669
DENND2D;0.4235559118307991;-0.7431555071330872
DUSP8;0.6977954967001652;-0.17977719033921316
ITGB1BP1;0.37150329789496883;1.003619770306684
PDE7A;0.521840204464875;-0.5400479598170653
REPS2;0.6427372881614604;-0.23551767805598953
SERPINB10;0.47176672307648726;0.1936166191718403
STAT6;0.832303181923593;0.18395942806700388
TTC32;0.7037010448630507;0.3017868602589433
ZNF774;0.687320265671916;0.27944267625426517
AEN;0.4603647931588546;-0.656318499540556
CCND1;0.17140301253138623;0.7294404806959766
CTF1;0.5968785994835324;-0.23536220143860828
GPR15;0.03339399615687809;-0.6232235833587375
LONP1;0.02734504071893934;2.1500054694345176
MYH15;0.08330288969109703;0.652479566211642
NLRP2;0.0670003639154468;-0.2200823237290686
PGPEP1L;0.18073492631246724;0.5797784802273225
SGMS2;0.775832263398595;0.24404449187642532
SIL1;0.013978427358510922;-3.035612168059369
OGFR;0.07024191273041247;-0.6941015442333586
PPP1R3F;0.268845455598653;0.6716813739873154
GP6;0.6975129278043886;-0.14031393309223972
HEBP2;0.4911208548138193;-0.6619164903645863
LRRC52;0.4869690507871379;-0.588910694272965
NAALAD2;0.0589782597324794;0.9817463920563017
NKAP;0.21649633410064484;-1.5277856492431385
RHOA;0.34249868692812;0.9859367419333727
RSPO4;0.5948133104612529;0.12897865912827994
YY2;0.6092047548299457;0.2258169641944667
C2orf40;0.9289349410154606;0.031063792967674544
CGA;0.8552544088208527;-0.09717025117431005
CSK;0.10231278586426362;2.104391612710827
IL20;0.7884848017344575;0.07678158786304566
LARP4B;0.379829665612762;-0.9405491929840585
OCIAD2;0.1799113565765701;0.9546339884640861
QKI;0.14898536614426186;-1.6686010168251226
SDF2L1;0.5275111806903031;0.5686939879536215
SLC39A7;0.2111638090184541;-1.305991714836351
SLC6A11;0.5735712315563559;0.17907039498189353
UGT2B28;0.6192350112373997;-0.3567218724614166
AHR;0.11652244165807447;1.3585461982761116
ALDH3A1;0.9453762662705226;0.02658630421576431
BOP1;0.5445369175931889;-0.354988432991917
CNBD1;0.44949888595822873;0.6724484449574686
CNTN6;0.42416145124307114;-0.3154760364116858
COL5A3;0.06260416508914073;-1.406847704128282
CPEB4;0.7917721539216735;-0.27864693594434886
GALNT12;0.34203668800927844;-0.42509601836267613
IFNGR2;0.5475204919397059;0.577633194193098
KCNG1;0.09169331793062542;0.49584081465960134
LOC150568;0.19047997162773267;1.1708165954858407
SIGLEC6;0.03890939506187673;-0.9685670135919551
ZNF512B;0.6899015193713512;-0.3590213314907486
ATF6B;0.63246326869703;0.49443776813747564
BCAT1;0.2671060088892091;0.40018060344674544
BCL2;0.7664343292190632;0.19962007951409927
C19orf12;0.7902116997383717;-0.22320262748583902
GLB1;0.30966782851399555;-1.0448420668758203
MPRIP;0.4092890051907475;-0.905161581500249
TMEM2;0.2624984684508671;0.8762507876243408
C10orf57;0.5180324384868114;0.5667586536648972
CXCL16;0.2430884733778823;-1.0115451978801466
MRPL51;0.3851669887346926;0.781118295666329
PGM5P2;0.5102731351494847;0.2765634670236534
SEC11C;0.378285568870633;-0.7749887771670689
AKR1C3;0.9699002493473975;-0.012502962775700883
ALPP;0.36233452190834026;-0.2020627988017195
CACYBP;0.3909717020930926;0.9542793855157633
CDH11;0.9082330441121297;-0.06181097320553971
MOCS2;0.76380096084066;-0.28653786084784216
PHF6;0.740086773059698;0.3629453397204644
RFX2;0.4809789192109848;-0.45811105705939403
TGFBR1;0.25327439165319277;-0.8421582713144086
FAM160B1;0.3325733717125855;-0.9521789585053624
LTK;0.7244542285878501;0.11006797194038323
PNMA5;0.2663295551701198;0.1969646756293165
RAF1;0.6258834549450338;0.3885179378179531
