genes;pvalue;coef
ACOXL;0.06342703484950778;5.185340690057521
C10orf25;0.27137734255149903;4.480476366728823
C20orf199;0.4480100249919581;2.5738684476744784
DDR1;0.950046449736003;0.18460518876019616
GIPC2;0.2774301511309395;3.0630016243419225
LOC283663;0.22506809209599887;-3.3614639342751116
MPG;0.07719748280668577;-12.612992064472383
NAT14;0.04918204526331815;9.416569444023818
SLC26A2;0.07420011716568492;-19.463076893495874
SYT17;0.11532484373795468;-6.203881040437961
TMEM150A;0.05991420257267369;17.330106348073166
TMEM54;0.834960730978168;-0.6720112494971408
B4GALT3;0.010027085005808897;6.746936266479904
KDSR;0.008355230988732735;-7.936987447934586
MPV17L;0.9513738530004556;0.06846509767937967
RHOBTB3;0.8478925141194473;0.27790031156860434
TMC3;7.809089909805419e-07;-1.318694382922088
C16orf74;0.30903688866140744;-0.8217933274273579
GRP;0.9171261475584777;0.04581661148375186
PTN;0.9035230859204562;-0.07610376561470583
SCNN1D;0.6121990362475072;0.41663777258618656
BSN;0.0;0.0
CTCFL;0.0;0.0
CUX2;0.0;0.0
EIF4E2;0.0;0.0
GABRQ;0.0;0.0
NFIB;0.0;0.0
NRAS;0.0;0.0
OSBPL6;0.0;0.0
PIK3CA;0.0;0.0
PITPNM3;0.0;0.0
RASD1;0.0;0.0
VHL;0.0;0.0
C9orf152;0.2775188255367672;-0.6358872801213855
CCDC24;0.023868439775347073;-4.4582838811548395
MALAT1;0.3033461007838857;1.3826857425364965
MXRA7;0.22535411992360277;1.65787383526006
ASPG;0.11771848672590683;-0.6473880337847083
HNF1A;0.485809709449847;-0.42015752089626146
LOC653786;0.6958048158113455;0.21887303348130893
ADAM19;0.34589331292115544;-1.2283197512700417
BTBD16;0.02279754089531952;-1.9839520680923857
FBXL8;0.8835240384147349;-0.2065965999766321
JAZF1;0.9460306442082435;0.07454117819890844
MFAP3L;0.1575588295939987;1.3535025087810155
GHDC;2.3135927757071488e-06;-0.35747180730199374
BOK;0.055840786627154505;-2.7597545961557834
DLEU2;0.47163339357851286;1.1036669274056632
MACC1;0.24657461088520705;1.0496193185573068
PAGE4;0.1027437738029548;-0.9946682955724507
PCDHGA2;0.05215165860347707;1.8043654318479656
RHBG;0.7834892030473036;-0.22151505975383404
ART5;0.4528010195444383;-0.6745234326653048
C20orf197;0.8303235512061495;-0.1516031944465339
MAGED1;0.5452214087168186;-0.6832773633667509
P2RY1;0.7516115164371264;-0.364810990744116
PQLC3;0.5622169205435176;0.7328918516020583
RBMS2;0.8487719380263613;0.3180260158344918
SLC6A20;0.7998123569356257;0.1571839901564496
ABL1;0.8426713416621141;0.3490806962903118
KIAA1586;0.15987686081754693;2.8878619284980043
MCHR1;0.08144942985605255;-1.8360546390443029
S100A13;0.46527574617237966;-1.3470072815287173
TBX22;0.07504414721129424;-1.4433494065893773
TP53TG3B;0.13457901601490616;-1.2086581517479302
ALG3;0.28372593612233143;1.901024145489312
CACNG4;0.9049821254059921;0.07745986448312234
CD44;0.07200381174548168;3.9869941905807273
FXC1;0.025178639317200695;-5.753562229876876
MLLT11;0.32097863939387117;-1.2245388722299135
CD207;0.5947102496016239;0.34658018490247233
CYB5R3;0.9825208528853216;-0.01265458392488153
ERBB4;0.05758870489779828;1.248073965803388
LOC145783;0.1383505215236542;-1.9800241285413898
FAM181A;0.9710571103971333;-0.021749191303071857
LOC284837;0.3143279056589031;-0.48941679635346486
SEC14L5;0.9034899883719055;-0.059815148727220574
BCL2L12;0.7713939891626931;-0.5282840690664077
CLCA3P;0.7812472034715379;0.30460501265827644
IL13;0.874916871233422;-0.10487138319389881
STRBP;0.8434944434710069;-0.29517873395978367
ULK1;0.7769505060948674;0.44080740048146827
AKT2;0.019102129477121584;-8.127296978630417
ARID1B;0.024933258372084096;9.669665818876748
CNTN5;0.009829684303904953;2.4770330043064956
KCNK7;0.053586004664370045;2.28153550450855
OBSL1;0.24954232940876997;-1.8582138909679808
PNMA5;0.03752672842025139;-1.2433859673954883
TGM5;0.28751443746840066;-0.9468978392118512
ANKS1A;0.5677982780118476;-0.8420913956393045
HPSE2;0.8897111906734387;0.06196369224418602
TRUB2;0.7168913255260315;0.5655379545855723
ROBO1;0.6193871756099385;0.5145429145564969
VDAC1;0.42239446643368983;-0.7051263042618691
DNASE1L1;0.24456581055706916;2.5842343301200925
ENDOD1;0.16858384121741288;3.276040631177928
FCER1A;0.1770006254670291;-0.9740595038188155
SMPX;0.09430783779797518;-1.6852605941365386
TG;0.04684771059313098;-1.8429715696321265
UPK3BL;0.019544836674445787;-1.2429371288975362
XRCC4;0.1429727063715518;-4.199076673129138
CUTA;0.019185677273561373;7.305609784960834
GLCE;0.004423136855987674;-11.96290797177094
GSTO2;0.09299005794897267;-3.861920325767999
POLM;0.06285868618585914;4.977034497257347
TMEM123;0.7345220916727494;0.6762307941785958
C1orf228;0.17248261048896196;-1.5404467084373177
COL23A1;0.9014085030238044;0.09503955801433861
LOC729799;0.5781120428420554;-0.6003285431169801
MAGEC1;0.8984394564933552;-0.053288160632165765
MTHFD2L;0.32278220043268113;1.973348605115081
STAG1;0.6425821675030868;-0.6224330774527447
NHLH2;0.2381775260840131;-0.6845316738632612
SSBP4;0.6969251935315116;-0.5834394410239765
TMEM208;0.752718079205662;0.4716827105695488
CES1;0.5171328172221092;0.36172953405017044
LOC728758;0.045355479095562555;-2.315526006399156
MAP4K2;0.20869125809769806;1.1777417732558604
BMP7;0.487914824554034;0.5246641337984191
TMBIM4;0.2500662550855586;-0.7570454947681258
ESPN;0.705117715808358;0.3072859728410498
KHDRBS3;0.39663830442272785;1.1849887380090232
NPLOC4;0.6502837616947114;-0.6573018055500695
PRKX;0.5946137909578137;-0.7643408306714585
TEX15;0.8969855299027591;0.09627594161628646
USP44;0.988807265479819;-0.008407902678689983
WISP2;0.7281513286085859;-0.1224542567435051
ANKFN1;0.6186779108100169;-0.2924303983146896
ARCN1;0.8306852936843829;-0.33645614602767027
CLYBL;0.5082080369028489;-0.756253875892828
GGT8P;0.28129060156583086;-0.8771966595641363
KBTBD12;0.8389975104815348;-0.15145873049212247
NCRNA00202;0.16506094320599163;-0.788931855202934
ZEB2;0.3933672491250433;1.5189186128292291
FLJ35220;0.04809797426573383;-4.6160984343696265
HIRIP3;0.43616402102922835;-1.861280165307565
IDH3A;0.6387143168762726;-1.553961395660955
OR4N4;0.6164111941320971;0.36905459547698977
RGS11;0.4121483389742142;-0.8093905457430025
RPN1;0.04097122392399946;5.285131830153775
WDR63;0.5748507887220409;0.5008636202032496
LOC153328;0.12895653137122504;-0.9602920054057552
PTGIS;0.5907757658009312;-0.4658039189756746
TBX1;0.1465497266239747;1.092463894276869
TDRD5;0.7185645860715002;0.16301718893484776
TRIM34;0.33064137152984896;-1.1205300154348048
CTNS;0.005567473330453679;4.5059699244014375
RAB7L1;0.004809252035460183;-4.508841721584425
SYPL2;0.9046514499687887;-0.0910262029976586
TCERG1L;0.342325558274411;-0.8586513824212655
PTGR1;0.24881252350359828;-1.557798995353212
SH3GL3;0.0564709506076887;-1.7851097798519389
SMARCD1;0.1265586123448237;1.9598450552572957
C1orf226;0.2636562622571529;1.3693264746797598
CRYZL1;0.2405447962191043;2.3764362081974273
IGSF22;0.332604599141456;-0.7837934414808616
INMT;0.7750715982716262;0.19291966216015596
NTN1;0.46713251076586015;0.7026824007881781
PHLDB3;0.21474890314102235;-2.5457732982494603
RBMS3;0.4268199897267543;-0.8440522579347329
SLCO5A1;0.4026509560889735;-0.7566662445420491
TNFRSF19;0.384589365840336;-0.7477301790247977
C22orf27;0.8605330706472903;0.2911417071700462
FUS;0.17967532686002974;-2.585277237531674
KRT71;0.7655694168063834;-0.32401682272197146
MUC1;0.10946159835809713;1.420900352057672
TMEM169;0.617223253638317;0.5034232858802474
ZNF296;0.1528830542596991;2.2905288887179536
ZNF334;0.7604733940790559;-0.49596572378837644
ADRBK1;0.2902789930659557;-3.231423907604046
DNMT3A;0.045733235079445614;5.711670367464799
DNTTIP1;0.4189346157633196;-2.405507677747808
GEMIN6;0.632817644165105;-1.4787779313086291
KLF13;0.3057347997540575;2.4031988238598943
PRCP;0.03350815688690325;6.918873971553602
SH2B3;0.0243823500061969;-7.842684305552129
SLC38A4;0.6908005726058511;0.29297432016289243
TMEM63C;0.0747221022928252;-2.302316893699094
C16orf57;0.3311480751088567;2.578058586316504
DDX3X;0.02554947735046837;-6.372663809585498
PRMT8;0.8921414928905155;0.09877720181239442
RP9P;0.022772358916047813;4.652012089572308
SETDB2;0.5879961888662524;1.3266011997839298
ACTR3C;0.2006154002800532;-1.7841951536544036
ARMC9;0.13174264128112276;-2.8121448795475112
DLX1;0.00942449729442491;-2.3119808208393713
GRAMD1A;0.0613395463306192;2.787532823728967
SMAD9;0.8132153428426734;0.23880798409549833
CRYBA2;0.42918926385507494;0.4056327878694403
HTR3A;0.18946337877976516;0.991907428597691
KIF3C;0.11482814774247531;-1.4816084043516173
NOS2;0.10501289051041643;-1.23146133958993
RFPL3S;0.11137231954416471;2.3496489638101505
EIF4A2;0.09523413380769051;1.5913066238144056
LRRC37A3;0.6154895683767779;0.539547846591518
USE1;0.03767360394954979;-3.4674013676581295
C15orf27;0.049113083729752795;-2.40875276079562
CEBPD;0.014254989804637814;-4.714868918551844
DHCR7;0.2901480478668722;-2.1615439092493434
MURC;0.793170831258346;0.32607878289476105
RGPD3;0.10158972967357843;3.727324660359069
SHMT2;0.04624242424757838;3.637340451701064
ARPC4;0.8890084059794572;-0.37734545401823144
BCHE;0.5780788612482672;0.25605251500105203
NTN5;0.1043325730625995;1.0210616644460002
RSU1;0.29577163561130726;-3.043119157058155
TRAF5;0.09246977018882094;3.303023816551146
C14orf73;0.22930999078430814;0.858787984035414
FIGF;0.878114214017544;-0.07810164092286603
LY6K;0.44720932502876876;-0.36422516692667956
MID2;0.5153153273078629;-0.8043955662452357
SYT15;0.09017550031138599;2.2098440402091826
ZNF672;0.2347340715395354;-1.2960949238181467
C14orf142;0.21583148918436246;-2.55825222956611
C18orf16;0.5543094152217116;-0.42444951222281996
EMILIN2;0.7607261423030249;-0.6461426237641462
NME4;0.050547180043170735;3.6718570427032615
PTPRJ;0.3005647920430068;-1.8441612594093388
SLC47A1;0.743989439912017;-0.24988430114736737
TLR3;0.43214579354226024;0.8291698722497723
C14orf4;1.9667214221599395e-06;-0.27977731720056465
ADRA1D;0.07739518604506615;-1.521692324342357
SFRP2;0.29970238879850053;0.5606625451086942
TTLL10;0.30935696942001567;-0.5913453879624179
ZNF324;0.7389083982649423;-0.24508984476760193
FOLR2;0.06330847258015741;-1.927425275894542
HIST1H3B;0.5324947499644397;0.4998623833924748
HTR1D;0.07053029271667674;1.918469576959454
PLSCR4;0.1009885409325841;-1.5258897648814334
SGMS2;0.031647203250858354;3.419598511308305
SMCR5;0.2488649347419788;1.2356503683352154
SYN2;0.13169269194196268;-1.7655151816133672
C5orf4;0.2982393723210509;1.498313889795128
LOC728643;0.008581007701048231;7.085196470279757
NF1;0.0008488379073526392;-6.644221092683013
SEMA6D;0.877225109517331;-0.13431170213408208
DOK6;0.4505308872368333;-0.6900598936368534
GPR3;0.9763685764278164;-0.017427098626253072
SAA2;0.6566619185196183;0.22689541898218704
DNASE2;0.15058456918827645;5.432468217943105
g388795;0.1536271752525625;-1.8047390603624258
GPR63;0.014300091314182993;4.1863304606080725
LHX2;0.118207724302912;-1.252090529356887
LOC349196;0.035470327887560875;-1.974628155745361
RNF130;0.40023011459127333;-2.6440439593166274
SIGLEC5;0.5148445927590597;-1.1654946908875459
TP53I13;0.7349530158628805;-0.7641877447730383
TRIM62;0.3213110478859277;-2.726588504531931
ALG1;0.6863347282784673;0.8266936854335184
DES;0.6571534598159703;0.26249696410312084
DKFZp761E198;0.08337357998530327;-3.8517104942007365
MAP7D2;0.3769956019016524;0.8405250392744607
NLRP1;0.3211459283547553;1.3448376103585031
ATRN;0.371356413988695;-2.699344231124021
C9orf122;0.10749928564705077;1.6582435111771157
DHRS3;0.9406571835755776;-0.15173787083426685
EFS;0.3912972994715892;1.1681768429977204
FCRLA;0.5433258533142933;-0.4861262454133945
MMP23B;0.9262750245726694;0.10603471220794897
PRKACB;0.6229186499680227;1.6158930428404836
SLC27A1;0.6599526866568728;-1.2616259964325207
UPK3A;0.003914902778154418;3.1295754933610507
ARSF;0.8575875897733841;-0.08388649953043519
PRR5;0.017470664742215328;-0.2872542867248233
C6orf211;0.09632944053681189;2.821896671303952
FAM86C;0.807065419451946;-0.34748993597074274
GAS7;0.1558438638121665;-1.825870063684265
SERINC4;0.0221644696451624;-3.170036144440278
HES6;0.005092437844747093;-3.7280290293318314
IDH2;0.2541920065506986;-2.0633946670477723
IFRD2;0.036238661940386115;4.486469069399727
ADARB1;0.9335567420316196;0.11281742782067908
CCDC134;0.8714060344951691;0.21132797933333888
LPPR2;0.660916465019809;-0.5809531386398793
EXTL2;1.7446628240638917e-06;-0.33909803299635244
C20orf203;0.5432566212215793;0.4124889922941622
ITGA7;0.15041832482453657;-1.6817002696242374
LOC100240735;0.3875456731690936;-0.7338096209241632
TIMM8A;0.21086194168833594;1.556425940903398
C2orf62;2.5155302928824953e-06;-0.8992018839645117
ABHD6;0.05227929660974486;10.85984616619493
IFI27L2;0.33904482039077644;-3.204509163528655
RPL22;0.37910672962962977;1.8935268420754787
RYR3;0.01367856266258399;-5.8997198644325595
SCUBE1;0.006241702876341419;6.118457566650729
SIL1;0.021224376177257732;-10.766222062141615
LRRFIP2;0.1268836348044898;3.7228029184423774
RAB8B;0.005598704284449615;-9.777414567136937
SPRN;0.30443719485865883;1.4453238991660475
TMEM47;0.5062930889606343;0.9317655514939459
YAP1;0.11851336842836091;3.4703594359851557
GPR19;0.9273224647330873;-0.08567698138063896
HMGA2;0.07808037561065029;0.7228981872429164
KCNS2;0.09227877220187118;-1.2623121188784125
MYH15;0.8771909724914606;0.09516274863924637
ZNF764;0.5165164754757989;-0.6828686774319375
ADAT2;0.5999067004660883;1.0888260817289597
DCLK3;0.023627651516091305;-3.406143143537528
ODF3L1;0.35245532590328665;0.8007871760651203
RBM43;0.0444786495512158;3.3670997990349263
TMUB1;0.3455231025905332;-1.5713197552608444
ABCC13;0.8887087632969853;0.06682421364225825
FIGN;0.043687239256013984;-1.404241710658633
MLNR;0.855819368572166;0.12206747086907647
PPARGC1A;0.10953362568289902;1.0207500868936392
SOSTDC1;0.5391965786617925;-0.2912701634467663
CDC42SE1;0.5914495814740757;1.0350817916698327
LOC146481;0.01240333564433207;6.692288326897742
QDPR;0.09099504607713563;2.4162599094940576
SCT;0.03990948184923556;-1.5776749630481968
ZNF404;0.02502051396999371;-4.984729184426478
DCBLD1;0.40423835502096184;-1.5288970337427408
RPS6KA6;0.984051600714945;-0.01967293982782768
SYT9;0.10163815234841292;1.2020672705325453
TBC1D10B;0.8460482139555916;-0.2919629366951994
TNFSF9;0.33953612502502595;0.8448124731864866
COX16;0.514959688416098;0.8845468578679533
GALNS;0.3013163980922462;-1.6267571300979753
PDF;0.8917269440061404;0.2055312934531699
C7orf50;0.014081507607009519;-3.028247844291107
HSPA2;0.04301640073026555;2.6044721240634154
RAB38;0.46907588207001627;0.7198574186704237
ANKRD30B;0.6857516601112313;-0.32988440037244393
ATG16L2;0.037573970307903486;6.354612133022869
CRAT;0.5271570396899631;-1.1239891778494184
MLLT6;0.09638770478907269;-3.7206495059766787
MPV17;0.1405160423836605;5.404666566043822
PROS1;0.6361986001506428;0.6991507244408033
SSH2;0.7436617438716602;-0.5700349729994472
TBC1D16;0.048598249818721274;-3.226944849749295
WIBG;0.36633892889610087;-2.9622999276967974
ABI1;0.16018374658066925;-3.340735426186665
CP;0.014889468279046062;1.7347289026148347
DSC1;0.07531315959038844;-1.289562288790211
FAM101B;0.9929889648051845;0.01202000612012702
IGF2BP1;0.8011006273868237;-0.5374752066410504
SFMBT1;0.12836174913743256;2.9676135622201887
C16orf79;0.35073233353273914;-1.5197778182573474
CLPTM1;0.5238999380510101;-0.6877589205222192
MMP9;0.0445463177713052;1.206893442296003
NAT9;2.050158201678495e-06;-0.30950294356940794
GOLT1A;0.024683523770680865;2.5331481368733297
OPLAH;0.9215111683811754;0.13259328755702762
RGS9;0.9876933465071364;-0.013658632137404779
WRAP53;0.17789438524928392;-1.9155273404683775
ESR1;0.09084713619828665;1.5876446998416867
NIPAL3;0.0274253942757597;-1.3126561395868332
BCL8;0.16474255194147158;0.7766528464730685
CD300LB;0.002842001367138215;-3.893205854191723
FAM124A;0.15797961251697457;-1.987527750587482
LGMN;0.36013473791721085;-1.6166768865229366
RAB3D;0.03513315335858406;5.291344876367069
SLC1A2;0.3496371426091759;0.7217505217599349
TWIST1;0.12636403958484152;-1.3871067302560507
C6orf153;0.2864970177328253;-3.3816622631475077
CEACAM19;0.6795217727650319;0.4509459294482386
CHD2;0.7257494421814736;0.940434536136959
CXorf22;0.40739566985671605;0.7524572586667312
LRIG3;0.26109596059255824;1.2625989566524665
OTX2;0.7313282767025353;-0.17747972356558367
PTGR2;0.06179269849536151;3.1148593774326856
SLC16A4;0.028869913758052878;-3.1661389033950167
UPF0639;0.12043066606779916;1.0523195754983592
MRAP2;0.5434160849181908;-0.5781678442782775
SLC25A17;0.1183805198527265;2.64015560051535
STRADB;0.15241417450443578;-2.6189264941966037
ACSL5;0.06122023807307629;5.076473288099011
LOC115110;0.4441870926271534;1.0670242511096641
LOC134466;0.5363746458652803;0.5737005491034647
MAPK15;0.07630290529566106;1.0073853378211433
PITRM1;0.07953935752763942;-3.3605382029472226
RFT1;0.2572003374515879;-2.828642535181213
CHRNA1;0.4741319914316757;0.3209824906758102
CLC;0.6684357047682333;0.24033535391685515
HTR3E;0.320402396766054;-0.7210351698284361
LCE1C;0.031295545690360374;2.8280319234453297
LRP11;0.1982304366065718;1.4230495495047348
NFIC;0.06105897066032347;-2.402159449927827
DQX1;0.1051631070061353;-0.9757928072898436
HAP1;0.23493123818826245;0.7655687275057096
IFNE;0.22315541650659843;-0.7742239576144624
CYBRD1;0.6685600139280155;-0.5953319160079681
FHOD1;0.7763470848432982;0.46654575860399444
FKBP1AP1;0.034071901431132916;-0.931951420086189
GNPAT;0.9320658973102095;-0.1415771493833096
LUZP2;0.4117144870206212;-0.45173088237174375
NPHP1;0.7576224209660931;0.49479564671437504
C11orf53;0.4493475825308545;0.5849497370199157
RBM15;0.00011133500711691225;-0.3905278236476697
B3GNT4;0.08859625829582149;-6.934326311322173
C22orf36;0.27043132477564535;-4.581965750573594
FAM118A;0.06920959264671608;25.419003525337192
FAM18A;0.11645663502104586;-16.66527793701806
MANEAL;0.07696581744496356;18.092609922083913
MSMP;0.9342640150461982;0.2873679595903761
PEX11B;0.501780952700794;5.656164544947429
UXT;0.10873272897731237;-23.155369687559364
VAX2;0.09222180226981758;-12.825235416332019
EIF3CL;0.05504506123455987;-2.051233359179362
IL10RA;0.14834274884169837;2.17086794729525
LMO7;0.17158383562769808;1.6976276545304236
LOC731789;0.5743922941084544;0.375789586793272
MAP3K13;0.0697472856076243;-2.4058504061816315
RASSF9;0.9422439069634844;-0.04623576069426877
C11orf86;0.15813642303744313;1.1030142301478592
CRY2;0.5856138418031964;1.0610434077972613
MPDU1;0.2688366071620031;2.6461838247670206
PER1;0.029842941755415995;-4.371011105260234
SURF1;0.8348502771645926;-0.35056528215468985
USP13;0.8347690889716026;0.3207379201801325
HERPUD1;0.6267262076175708;0.3332004430053435
PRODH;0.3633807740510524;-0.554955223610911
CBLN1;0.003961818909425369;-0.5514595963697523
ERVFRDE1;0.4054770430602068;0.3331351701612352
C3orf58;0.22135472596069794;-1.77473767009251
C6orf70;0.31755966167815497;1.4429169662886252
ADAM2;0.3469102758205248;0.663606493853479
BTBD3;0.3760506736143472;-1.4193701317280896
CNGA4;0.07830619755702427;-1.3815630764336764
PQBP1;0.3378245914710859;1.2938481388550749
