genes;pvalue;coef
CCDC78;0.3584978786184899;0.46494634144201213
FOXO3;0.5538475968092202;0.7870610328642113
JAG1;0.23106177803605799;0.7743422244689012
LOC440461;0.13419760187983895;-0.5774509104915421
SEC22B;0.7331524370019281;0.7099261417717291
SNHG1;0.7327497284258293;0.3679996758532296
TRIL;0.08906586737119809;-0.9117463908868727
WWC1;0.23764953789029353;-0.9391990128027456
ZNF221;0.24847358577312673;-0.7397226032526114
C17orf37;0.8876538409159824;-0.2943178368581657
C20orf72;0.48903019903008116;0.8810534815810074
C21orf34;0.22312818856563132;0.8927672655155328
CNGB1;0.4022894118267204;0.2057275522506828
COL18A1;0.14178698307541548;1.2453448900846626
HSPA2;0.8575349382318618;-0.09640907867184945
MSTO2P;0.1534589552189278;1.270029190483928
PDZRN4;0.9603348060194387;0.02073079028014502
SLC4A2;0.0717495843495263;-2.34244548073041
TMEM101;0.4352981554864732;1.5404641292768115
TUBD1;0.016620649752505556;-3.361668563657703
CDH26;0.9389894251446703;0.04461369542872024
CERK;0.8262547184178544;-0.2436770055887459
CTNNA1;0.9336935819680174;-0.09959158332004908
JUB;0.365222670880912;0.5898210973352365
NBPF4;0.6051816044557806;0.21385715036196806
RDH5;0.21726573888181921;-0.7720615613795708
SH3BP5;0.19975420682069922;-0.8297193618489918
SLC35D2;0.28374062062784966;1.1739742023842226
SLC35E4;0.9822734811027729;0.02259593609738294
TMEM213;0.3005582147938932;-0.34120412512948656
ACSL4;0.8537271504981352;0.2929042566629673
C11orf88;0.4687975689356483;-0.2381392055009027
CFDP1;0.3689673105073884;1.4577201657683505
CLDN9;0.2873620841354527;-0.5969117228930139
CNN3;0.20756222080036335;1.5346174145233775
CYMP;0.13004128098656845;-1.0025640574696655
DIAPH1;0.5743450151058196;-0.670384040096724
DOK5;0.6295333238563534;0.3115859018007533
HOOK3;0.31836551696025184;-2.1031411452133613
LOH12CR1;0.0011648898812982352;-5.371395647556231
NYX;0.16063959741539358;-0.6087408295729205
PNPLA7;0.3644942989347293;-0.5507232412129409
SIGLEC6;0.7981021919480954;-0.16533414973133664
TGFB1I1;0.2970542021716819;-0.9852156396232107
TRIAP1;0.12783845362513915;2.3516640392019097
UPK3A;0.5272352570117398;0.15621803747931853
ZNRF3;0.02655122224856732;2.32435367504834
ACE2;0.3127029478666984;0.34696119334458997
C21orf91;0.09061308841813931;-0.8987507256082193
C5orf58;0.16814149857864613;0.5052142653679869
CCDC92;0.28389530585917655;1.3053867219374922
FMO1;0.9444215367232348;0.017967540014066283
KIAA0114;0.10882987809427976;-1.2567576329162167
PNPLA3;0.46601909093228555;-0.28660805951254215
SUMO3;0.45493163216626153;0.8900419813302959
TXNRD3IT1;0.4334285298916537;-0.7856676209091343
C9orf93;0.14776483282473413;1.156116103353479
CNNM3;0.06045838579571866;2.8038872301885993
GALNT12;0.3802180145266377;0.5308263767576431
KRT82;0.4863342623881385;-0.5824797206657009
MXD3;0.7097731960723022;-0.3310518678645961
PNMAL1;0.7158760886064611;-0.38763616387260286
RPUSD1;0.250660063485841;-1.4870515963374238
SELS;0.10359862038587181;-2.386838858705202
TFAP2A;0.34579709711814965;0.20414513305757792
TLR5;0.8473675278567635;-0.14013500782477534
TMEM98;0.2847425962076703;0.6295802089453498
TRAPPC9;0.756302253654951;-0.3712192385648702
TRIB3;0.501866330087975;0.21508511196638008
AVPR1A;0.37547482645785357;-0.3022462654612367
C11orf71;0.9195255520193931;0.08602552554849341
CCDC24;0.8410618828671188;-0.1964453063776092
LOC146880;0.9911304621096627;-0.014072443503959668
MAP2K1;0.20118366048219383;1.4891848201390319
PSTK;0.2869158164367026;-1.0392232853938703
RALGPS1;0.8888737047919529;-0.1931031587088315
RILP;0.2873355517045165;-1.074908679074347
TMEM190;0.5768295683293468;-0.26492465902663814
TMEM53;0.9635689186966839;-0.06356368142738507
ACOT9;0.9639156132713703;-0.025927863681019625
FKBP11;0.009081667119150347;2.5010838773934734
HLA.DPB2;0.07673141619528125;-0.49128481275503855
LDHD;0.5229427959992083;-0.4677904506063
NSUN6;0.4342073938238745;-0.8215580400968179
OGFR;0.9728367746339973;0.03975132122011804
REEP1;0.4431240204454968;-0.5424725344895637
TPD52L1;0.4252551669988478;-0.31642602650220814
VSIG1;0.7577112416818419;-0.11251665593582288
ZFYVE28;0.9624083344280695;-0.04466571122272901
ATP10A;0.936368543734464;0.060704414065017066
BHLHE40;0.10374805007630415;-1.031542548371166
C17orf57;0.5721933153957036;0.31746122307320035
C2orf18;0.9139389325152381;0.163991088052322
CCL20;0.6553793511094405;0.1440817958005567
FLJ37307;0.9510276320166952;0.023422366347439962
GXYLT1;0.3627481222893659;-0.9603520708879465
MAMDC4;0.31015353271635826;-0.8996237702026754
MCHR1;0.3967361184417979;-0.31581375207728063
TXNRD1;0.7179432658097646;-0.5075769485224303
XPA;0.02424611943037677;3.370591584878049
ZNF204P;0.5353460551995921;-0.2916015384685179
CACYBP;0.3508180031969903;1.7614454611725838
CCDC88B;0.7963994662134346;-0.31725920516937917
EWSR1;0.9825358485548593;-0.04496557154048949
FOXF2;0.924805360747272;-0.05363353473378331
GRN;0.5020861782785956;-0.9681051215861849
HEMK1;0.7242145298185112;-0.5117907269335058
LOC285359;0.7028047593630029;0.2834657306574089
PABPC1L;0.6153858564960248;0.208431020998111
PNMA5;0.09422211228810545;0.6837531635815032
RNF8;0.6317294769782544;-0.7675522631137008
VEPH1;0.04521640326997328;0.4458592100238498
ZNF485;0.42048176318175756;-0.8094214912749926
FAM81B;0.3226527456268824;0.22125945201645747
FIS1;0.299339168639681;-1.4550613415604023
LOC374491;0.017167141945458497;0.7316321703262603
SEMA4D;0.2634775293195183;1.2025323395396579
SNX33;0.5454567753020071;-0.7910415087248404
STAG3L4;0.36948671637743435;-0.6651040736505837
ZNF814;0.20974474008594668;1.2857553833900839
ADARB2;0.7413853054967139;-0.15023382188591947
C20orf197;0.30449151275656117;0.5762056050287139
C5orf38;0.2825295239138821;0.26717900968803543
CPS1;0.9305048656547612;0.029404550728509636
ERCC5;0.8682656423891368;-0.2093232516919935
FAM19A2;0.05727904522224542;-0.9723013866728313
FRK;0.3114381198891407;-0.44959240019093905
KCTD17;0.07999102759247463;-2.396804979244005
LOC100270710;0.4910996756152758;-0.37798511900432524
LOC728758;0.002256162269037652;2.9171441607480406
PACSIN1;0.277656933779202;0.4900454392684954
STX11;0.6833325400826897;-0.22704759790600065
UACA;0.25833247638182555;1.2372982177893252
DPPA5;0.17241393225023383;-1.6047563485095333
FUCA2;0.6684943365126819;0.26122471709873696
HECW1;0.5170731368903612;0.40326784608379135
IDH3A;0.3722529833767422;-1.6009539444577754
IL22RA2;0.020519069916832815;1.6485679711485293
KAT2B;0.45880990776085184;-0.8182234821526428
MPDU1;0.3319785652864303;1.6113956963990503
PIP5K1B;0.3870831090969863;0.585786494932726
PNPLA6;0.9357657592608085;-0.13786898076486523
RIMBP2;0.10135935465713959;-0.7318756855660308
STK19;0.8907634471276878;0.2898191258560779
TGFB1;0.4485442772947533;0.750157042429422
WBSCR27;0.07390319086034804;-0.6886953473141413
ZNF490;0.27920147253926475;-1.8360796708419103
ZNHIT2;0.0604811143889511;1.6375348050321206
ALG9;0.30100452076214135;-2.2030924166960815
APBA3;0.5766380440752628;1.0502044142904583
C20orf112;0.3254394693361652;-1.4692030317684526
FAM131C;0.5043712600671615;-0.2767722777030616
ISOC2;0.5313507685819016;-0.46195441044469104
NCRNA00086;0.8453258014683375;0.1774718179667981
NRG2;0.36096708770173325;0.9545079636737561
RASSF10;0.15991745774009924;0.3517920474517986
THG1L;0.027532115051251974;-2.8152947353314883
TMEM149;0.2795255941479188;-1.1561810026281665
TP53;0.08737513976561634;0.9123515895948212
TSC22D2;0.2816264583224487;-1.6668608707437456
UBXN2B;0.117931498747737;2.3579807239346278
UBXN6;0.23164111576737778;2.6971606264969705
C13orf31;0.002157935774528678;-2.5420024443716778
CARNS1;0.04543886030845468;0.9025609123725246
NCOA1;0.001580078511569752;4.526432503870006
PPYR1;0.822860085705662;0.07192648372798648
SHD;0.08149570270941849;0.9393140635068589
TP53TG1;0.00016533931997237832;-6.068485161774793
ZNF280B;0.3721585766890363;-0.9155500569946099
ACP5;0.07461254829815692;-0.621057163021562
C21orf130;0.08044429645846991;-0.39167627263439153
C9orf4;0.7215298591499074;0.1516817238301034
CELF4;0.9807281713761619;-0.013411393677433249
GPSM1;0.7480739659058981;0.3634292242788217
NDST1;0.04258541141841673;-2.698439808570828
NDUFB3;0.012410957004192515;4.174085752563671
TNFAIP8L3;0.03060160250219897;-1.2196342261766537
HIBADH;0.4464846349013565;-0.5292207654312369
LOC440905;0.012032714608507125;1.0401758574545603
LOC729991;0.2849309619356639;1.571146606652902
LPIN2;0.3592088437942208;1.1062178612724742
MAEL;0.46594330330181644;-0.22928658471052896
MAF;0.8123769001519552;0.20780916306429534
MLF1;0.8628642499478039;0.16968143792146004
MUSTN1;0.9446665334721356;-0.04076270005586267
PATZ1;0.7221596768161942;-0.5211175833856425
PREB;0.2361805432786387;-1.812090375206458
RAB11FIP4;0.9265567326075266;-0.07062707578145945
TFPI2;0.3434467307686344;0.2277994649113591
TIMP3;0.6673617630471079;-0.3253121336107113
ABCB9;0.2981837408683766;0.8952525676548168
C10orf114;0.060762373519948974;-1.1230219566712487
CSF3R;0.2775233574187027;0.8430114545205455
SLC13A4;0.9961834402355085;0.0013155676940164512
TM7SF3;0.28240813248761265;-0.964456293822979
C11orf75;0.007424260810582889;-2.4102718489010067
CCDC153;0.9430591452856183;-0.034684253106444476
FAM196A;0.11272103561941355;-0.7396577605029041
GPRASP2;0.801526082208698;-0.2233385013018128
KRT33A;0.555217102978844;0.20460652928205567
MAZ;0.4152892680614032;0.9699409813408864
MR1;0.013709867168358762;1.8731665003879112
P2RX2;0.25681821193002397;0.24219927236125033
PRND;0.15831282553256354;-0.4145703139526796
PRR4;0.13763484372700494;1.2535032005890139
RIMS2;0.9632299167837172;-0.019468853770857046
TLE3;0.38080856047897726;-0.8927155292051604
ALDH3A2;0.6745377751677748;0.5607415157323327
BCAT2;0.8066736436625913;-0.2578854667784854
CLK2P;0.9285296077531474;0.06900393666007985
g100134869;0.5824782412629326;-0.32130886906172834
LASS2;0.8087441799420906;-0.4001292110942954
NDUFS4;0.7825422405020356;0.41596419834343085
PLEK2;0.8207457929070334;0.07310111833377103
PPP1R1C;0.8570609379215939;-0.06616004481185465
SLC35C1;0.7580275434652491;0.4927744939906589
TIMM22;0.5624814419029935;-0.8516182414391208
TMEM47;0.8893911714813586;-0.1014532488820676
AADACL3;0.1704124985903387;-1.4603348560680809
ABI1;0.5877435980627882;-0.512890142415421
CPA3;0.30118750234553016;-0.27856088099860277
FBXO22;0.5866363124021527;-0.4021181639007089
GRIN1;0.03147465924033105;0.6903583174784933
LOC339240;0.5334476919605596;-0.20009019637028272
RPS27;0.529529240711144;0.11344994017664921
SEMA6A;0.9978923048986043;-0.002290079136700135
ARMC3;0.3963856600257193;0.1986229427320885
DIP2C;0.5397636018745944;0.8046237419884493
EFNA5;0.004477673919881383;-1.104445738430908
LILRA3;0.17066885149034794;-0.5344416753969331
LOC389333;0.1709692219892217;-0.9533182780527638
MYC;0.3807529575402867;-0.4941023422776125
PAIP2B;0.013999874139307839;-1.8044202013766313
PIGU;0.23912717228928426;-2.285745382471191
SLC25A26;0.17078298755232058;1.870497761521283
TENC1;0.35662036379948403;-1.14284333878311
THRAP3;0.08317797037353696;3.657736908267154
TNP1;0.9537335364399824;0.059290899791966084
ACCN2;0.8771508804174175;-0.116743415749827
AIP;0.8177540621529424;-0.36792736970735984
CALM2;0.7446212379342977;-0.510823167449989
CD276;0.4542080878847796;-0.8219055018154078
CIB1;0.21842334520452034;1.7003884873641875
SLC17A7;0.5994114690535794;0.14740608744424097
ZFP36;0.8824726304698057;-0.05722569641551262
ADCY9;0.6206340225270084;0.4871723270939064
ADPRHL1;0.9905172399396112;0.007354366452935911
AFAP1L1;0.78480516551076;0.1958694455339949
C2orf47;0.15569639164113205;2.400818004706623
C9orf96;0.7788403122735084;0.25281793548220205
CTSB;0.5641000210999033;0.7258490179941053
GDF6;0.6447608215326385;0.12266146352783638
GRIN3B;0.4702646908915338;-0.2523435618523618
IMMP2L;0.4327064782946385;-0.8943207466038708
PDK1;0.0018264999833784855;-2.592900154503068
PDRG1;0.23418820937010332;-1.683843103947315
PRSS3;0.465340529321845;-0.3411183874681979
SLC15A4;0.8234716018118149;0.2269943319928091
SLC6A4;0.20764916636377873;0.5859874665024581
TKTL1;0.320113572112634;0.24611382125715428
ZBBX;0.9568782935668533;0.0221729835395165
ACSF3;0.09738625495210937;-2.058663840960591
CSF2;0.041932934233539956;-3.108006778714366
FAIM;0.8227569597819497;-0.2263612169352447
GUF1;0.940020846834856;-0.10555713784889417
MDGA2;0.0834870217072266;1.1774221324724694
MLLT6;0.7283917371026002;0.5866845012840531
PCMTD2;0.683894493386833;-0.46509141016571826
PGBD1;0.7008272307108435;0.552806716322328
PRDM2;0.18407833865733814;-2.249359034697034
RASAL2;0.6222413995837524;0.5806012681792221
SLC27A6;0.12776901075632863;-0.4337111945563411
TRIM34;0.36285731565280277;0.7488413539497648
ZBTB33;0.288714707776052;1.7521811358145725
ADCY10;0.04863316725525239;0.8899220550480481
AMY2B;0.0548443566713824;-1.6102272845894707
CD44;0.4781553355568182;0.36341273576836297
HOXC11;0.3781001890401966;0.2540783421055316
PLIN4;0.0058282210625715735;-1.2739375285376926
SIGLEC5;0.20143572773512552;-0.6680082901988702
TMCO1;0.04513935543743599;1.9667704243227149
VSNL1;0.12870842734654908;-0.533492578548084
CYB5A;0.013998865172475563;-3.2334111098338103
ERCC3;0.29918675949669715;1.939733674637465
FKBP9L;0.9033997734220995;0.06130182981595589
GPRC5D;0.05116584368935285;-0.8582944477671408
KIT;0.021370497463930504;-0.9397646641978267
OSBPL9;0.4858249492172063;0.5884875622860994
PPP1R3F;0.7822221602313781;-0.4085432925100329
PRDXDD1P;0.08836372037819695;0.8797524009287649
PTGES;0.12327548945491332;0.6875194914943019
PTTG3P;0.11741582616229715;-0.7505228332130226
SHISA2;0.8044506775338349;0.10970846305535324
TMEM38B;0.09477755607126157;1.4617690424890095
ZNF433;0.3631777550039921;-0.9747437128355305
BICC1;0.39736522110399375;-0.33439526800722097
C1orf177;0.9631308872853366;-0.03188091962798169
CLEC4GP1;0.7665117744009451;-0.06625407618873241
DHODH;0.4963611585923371;-0.7381278213171146
ERP27;0.8651541158148572;-0.058498487577000616
POLE3;0.3700348789435297;1.0153540793311329
TRIM24;0.6322200031215455;-0.49116009657899107
CALHM3;0.4035143479907859;0.3679679243373306
CDC16;0.5353445093231398;0.9542630300282828
CHCHD2;0.8815202560331294;-0.1056022302291522
CINP;0.8429678973577871;0.2880137395343661
COL5A3;0.45317717838740756;-0.4193868995619027
DCP1B;0.3796723678287577;1.2843564782468275
DOT1L;0.32768307204632685;-1.0816239184804728
GPR98;0.8616179491080529;0.07561795368783765
HSD3B7;0.02919175998312864;-1.8083501678033802
LINGO4;0.06997513069631232;0.557593412998782
PIK3AP1;0.037175387064654716;2.3644370810256983
RAB7L1;0.22418770744200556;-1.2622557055992085
RNF5P1;0.5566950898239951;-0.40871765000618404
SNAI2;0.7072793119573146;0.14104456874888593
TRIM46;0.7908420183964229;-0.2644767598244493
ACYP2;0.3589579153732957;-0.9213962219243202
CD83;0.09876117258932435;-0.7955955183968285
KBTBD12;0.24647674486889382;0.5284949543050509
NCOA2;0.8073109292292967;0.2020622230074299
PTCRA;0.5801451748336508;-0.19143316114023853
SLC19A1;0.19888635057666826;1.359122993800262
ZMYM2;0.7300940664751594;-0.290617122204609
AMELX;0.4224706103535105;-0.4126707517446736
CYP4X1;0.679174500061925;0.21410466503273035
HOXA1;0.3031210400162021;-0.28074581462777637
KIAA1967;0.637653576780888;0.1505892524389763
PTCHD1;0.09421892489325706;-0.657850986271317
ADAMTS1;0.17797554433074536;-0.5791528889023555
ARL6IP4;0.6449245782426338;0.5959527859461432
CACNG4;0.43205518583598745;-0.42501894706345666
MAT2B;0.8474055661769778;-0.27269336439935804
PLCD1;0.6026021812128962;0.422711480080939
PSMG4;0.9528847724363296;-0.06284691958093315
C15orf2;0.9510000738216576;0.018133422462012997
CUX1;0.9766661351461239;-0.034792758736803486
NKAIN4;0.4571100468656878;-0.36475676922221234
PLIN1;0.10982645079463588;0.5905406868255024
SH3GLB2;0.1387330077921316;-2.115064141496939
SLC25A6;0.3455272243519353;0.825147700440584
SLCO5A1;0.015693888914721035;1.2537326573913545
SPNS1;0.8252942792557387;0.35404456767534376
C19orf38;0.4228574206138541;-0.5607684608270754
CA9;0.0811805403015288;-0.4067518960676488
GHRL;0.7796402673352493;0.11803824409644453
GRAMD3;0.7815983729154313;-0.24111696813317315
KTN1;0.2772143169919159;1.0323174536225586
RP1L1;0.7273875775328713;0.1612807184354128
SYT15;0.21370363235698242;-0.7751828628440777
TMEM145;0.6755367756919819;-0.31333590054239896
ARID5A;0.5852356845710913;-0.43813917628751087
HTR7P1;0.042672471919504525;1.515725451053698
PA2G4;0.44057394596802013;1.1772622169142473
PKHD1;0.4743675592551665;-0.209038168627819
PRKCD;0.7262242586281704;-0.30001553080877413
SETD1B;0.5857238545041008;-0.7951879762621188
SLC10A2;0.6808692967914958;-0.26008203185001216
SLC6A2;0.19315969842086178;0.44226943681998226
TNFRSF21;0.18994664394015892;-0.94192659315708
ANXA5;0.7926660160024174;-0.18835556452117816
CCDC112;0.5472381417206702;-0.6165529284398445
FKBP1A;0.04009539812116834;2.2798787955527122
NRIP3;0.3814994025690356;-0.43545422439419335
PCDHB6;0.5173451131948867;-0.20679364346045748
PIGZ;0.4707386659014362;-0.5785767838505336
SIDT1;0.7515007751218907;-0.1285116757234658
SLC6A19;0.7893641387398496;0.12174351759482464
UBE2E2;0.3011743954745607;-1.1421573275357266
CYB5B;0.3192719989457219;-1.3790786235357704
DKFZp779M0652;0.9298290696238204;-0.045646584052865265
GPHN;0.20214258826898712;1.466589474039986
LOC100128675;0.11502927085472676;0.5481008055087457
MREG;0.04415607985421086;-1.3348983847006393
NRSN2;0.6387378492779776;0.5621963092250605
OPLAH;0.6686098477295722;0.21858354479532682
ASB11;0.7263873153556555;-0.23736682515128002
ATP2B4;0.12605440826380176;-0.9251970179856573
C20orf46;0.4423797901688533;0.5646842470703569
CDA;0.6271418344790864;-0.2198867403762587
DAPP1;0.874937439117272;0.11313158200478356
DCAF13;0.1655717412960982;1.6109967455250342
HPCA;0.7783727070586562;0.10253593613941217
MAP7D2;0.3940229453200975;-0.33151835900108206
MGST2;0.4992957946618587;-0.7863864177504704
MORF4L2;0.8065258780821096;-0.301579528378956
PDE8A;0.7207945274327106;-0.2485904700817333
PLA2G4D;0.5878913591044876;0.19692982131145267
RUNX1T1;0.24978400290211433;0.7329801787128052
SULT1B1;0.15749010048373835;-0.5829733894751324
C17orf101;0.49653106329679375;-0.8060071258265155
C1orf161;0.3271043255799143;0.42514004075982487
DNAJC5B;0.29969182544809425;0.3236186841137328
FGF23;0.8226339016470133;0.12865737747904196
LOC100132707;0.06689360442557894;1.4327398609208113
LOC157381;0.01887657999433644;0.7129801470240558
MRPL22;0.8343716974020078;-0.3417624247254574
PPIAL4G;0.13091467935932355;1.126153703227492
RAC1;0.21961834526658386;1.936916925037253
SLC4A4;0.704705171285553;-0.2648453136805084
SOX12;0.14463252886529104;-1.8532150725457894
TCTA;0.08065327257940949;-2.353654205982843
TMBIM4;0.3642081874526555;1.3491654362961878
ADAP1;0.971813023939865;-0.031354911711896485
AGBL5;0.7121542596150321;-0.6023530492417482
C22orf26;0.3758227145015731;-0.6625630623973648
GBE1;0.09067336552712503;-1.4624360270857
LOC100272217;0.7460734236611315;0.215586692473882
